season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,37.81666666666667,0.0,0.0,0.0,5.1,14.0,7.6,8.9,78.7,0.0,1.3,5.1,3.8,41.8,1,1,1,1,1495,11791,10350,9479,16016,11755,7616,10574,944,8184,17925,17682,10508,12912,1,37:49,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,37.88333333333333,7.6,3.8,0.0,5.1,13.9,7.6,11.4,71.0,0.0,1.3,2.5,6.3,52.6,1,1,1,1,1461,3309,7307,9479,16029,11730,7597,13513,1786,8184,17910,9647,5146,7377,1,37:53,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,35.25,8.2,0.0,0.0,10.9,8.2,8.2,2.7,70.8,0.0,0.0,4.1,10.9,57.6,1,1,1,1,3253,2829,10350,9479,8693,5779,8238,4622,1810,8184,1,14931,1171,5286,1,35:15,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,27.575,0.0,0.0,0.0,0.0,7.0,10.4,0.0,80.1,3.5,0.0,5.2,3.5,38.8,1,1,1,1,9867,11791,10350,9479,19255,4791,10823,1,842,2111,1,18033,11306,14569,1,27:35,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,21.44333333333333,0.0,0.0,0.0,0.0,15.7,0.0,15.7,76.1,2.2,0.0,11.2,2.2,39.2,1,1,1,1,14897,11791,10350,9479,19255,13616,1,17941,1154,4230,1,24700,14971,14362,1,21:27,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,18.1,0.0,76.1,1,1,1,1,25054,11791,10350,9479,19255,1,1,1,1573,8184,1,25703,18239,1340,1,2:39,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,35.465,2.7,4.1,0.0,16.2,14.9,8.1,12.2,67.7,1.4,0.0,4.1,4.1,48.6,1,1,1,1,3101,10693,6843,9479,4239,12739,8180,14412,2387,7290,1,14856,9797,9241,1,35:28,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,29.666666666666668,0.0,0.0,0.0,3.2,17.8,0.0,14.6,68.0,0.0,1.6,3.2,0.0,17.3,1,1,1,1,8130,11791,10350,9479,18239,15756,1,16934,2331,8184,20059,12265,18239,23423,1,29:40,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,12.25,0.0,0.0,0.0,0.0,15.7,0.0,7.8,54.9,0.0,0.0,3.9,0.0,0.0,1,1,1,1,21186,11791,10350,9479,19255,13621,1,9325,7295,8184,1,14347,18239,25086,1,12:15,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,27.50333333333333,0.0,0.0,0.0,0.0,5.2,26.2,5.2,45.4,1.7,3.5,5.2,3.5,32.8,1,1,1,1,9921,11791,10350,9479,19255,3655,23862,6636,13694,5544,24225,18070,11277,17817,1,27:30,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,21.541666666666668,2.2,0.0,0.0,0.0,15.6,17.8,26.7,66.8,2.2,2.2,0.0,6.7,23.2,1,1,1,1,14811,11434,10350,9479,19255,13535,19135,23949,2597,4250,21852,1,4586,21863,1,21:33,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,13.9,3.5,0.0,10.4,6.9,24.2,13.8,41.4,76.0,0.0,0.0,10.4,13.8,58.7,1,1,1,1,20308,9055,10350,1085,13408,20966,14968,25603,1169,8184,1,24343,433,4920,1,13:54,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,14.333333333333334,6.7,0.0,13.4,13.4,16.7,13.4,33.5,67.0,0.0,0.0,6.7,0.0,31.5,1,1,1,1,20069,4149,10350,490,6328,14730,14455,25118,2569,8184,1,21044,18239,18471,1,14:20,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,35.95,8.0,2.7,5.3,13.4,12.0,28.0,9.3,58.7,2.7,0.0,2.7,2.7,47.0,1,1,1,1,2745,2958,9433,4294,6364,9551,24349,11126,5309,3344,1,10207,13721,10071,1,35:57,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,19.921666666666667,0.0,0.0,0.0,0.0,12.0,14.5,28.9,62.6,0.0,0.0,0.0,0.0,25.1,1,1,1,1,16064,11791,10350,9479,19255,9584,15730,24450,3803,8184,1,1,18239,21214,1,19:55,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,4.166666666666667,0.0,0.0,0.0,0.0,46.1,46.1,46.1,115.2,0.0,0.0,11.5,0.0,0.0,1,1,1,1,24291,11791,10350,9479,19255,25490,25746,25735,147,8184,1,24796,18239,25086,1,4:10,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,35.1,9.6,5.5,4.1,10.9,16.4,28.7,17.8,52.0,0.0,6.8,4.1,9.6,63.7,1,1,1,1,3391,1927,4760,6067,8640,14411,24483,19694,9109,8184,25724,14995,1799,3456,1,35:06,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,34.1,8.4,0.0,0.0,8.4,9.9,29.6,7.0,50.7,0.0,0.0,2.8,2.8,55.2,1,1,1,1,4279,2604,10350,9479,11456,7305,24638,8474,9902,8184,1,10783,13214,6256,1,34:06,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,33.483333333333334,1.4,8.6,0.0,2.9,15.8,30.1,10.0,54.5,1.4,0.0,4.3,2.9,62.2,1,1,1,1,4780,11703,2085,9479,18767,13726,24721,11922,7507,6855,1,15629,13052,3827,1,33:29,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,35.7,0.0,0.0,2.7,10.8,12.1,26.9,12.1,53.8,1.3,0.0,1.3,8.1,53.5,1,1,1,1,2918,11791,10350,8602,8843,9649,24072,14309,7949,7348,1,6082,2935,6962,1,35:42,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,3.05,0.0,0.0,0.0,31.5,78.7,0.0,15.7,63.0,0.0,0.0,31.5,0.0,31.5,1,1,1,1,24876,11791,10350,9479,438,25928,1,18009,3689,8184,1,25971,18239,18474,1,3:03,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,32.63333333333333,2.9,8.8,0.0,11.8,17.7,26.5,11.8,55.9,1.5,1.5,0.0,2.9,75.8,1,1,1,1,5475,10090,1959,9479,7860,15624,23952,13928,6741,6670,19250,1,12828,1385,1,32:38,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,23.116666666666667,0.0,0.0,16.6,16.6,16.6,22.8,12.5,45.7,2.1,0.0,6.2,8.3,62.1,1,1,1,1,13536,11791,10350,216,4020,14597,22573,14751,13473,4600,1,20246,2714,3873,1,23:07,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,4.5,0.0,0.0,0.0,0.0,53.3,53.3,10.7,64.0,0.0,0.0,21.3,10.7,62.9,1,1,1,1,24138,11791,10350,9479,19255,25687,25843,12690,3363,8184,1,25816,1269,3670,1,4:30,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,23.3,0.0,0.0,0.0,4.1,24.7,16.5,16.5,57.7,0.0,0.0,2.1,2.1,52.7,1,1,1,1,13393,11791,10350,9479,17101,21287,17912,18664,5814,8184,1,8352,15428,7303,1,23:18,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,35.18333333333333,2.7,0.0,4.1,5.5,17.7,19.1,12.3,57.3,1.4,1.4,4.1,2.7,52.7,1,1,1,1,3310,10645,10350,6084,15444,15699,20183,14547,6001,7223,18538,14964,13520,7339,1,35:11,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,12.316666666666666,0.0,7.8,0.0,39.0,11.7,15.6,19.5,46.8,0.0,3.9,7.8,0.0,53.0,1,1,1,1,21161,11791,2574,9479,153,9233,16998,20904,12704,8184,24622,22505,18239,7194,1,12:19,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,31.883333333333333,12.0,0.0,10.5,15.1,18.1,24.1,12.0,54.2,0.0,0.0,1.5,0.0,46.5,1,1,1,1,6143,1044,10350,1027,5015,16039,23141,14268,7680,8184,1,6733,18239,10333,1,31:53,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,16.25,0.0,0.0,8.9,0.0,23.6,11.8,17.7,59.1,0.0,0.0,3.0,0.0,19.2,1,1,1,1,18797,11791,10350,1590,19255,20610,12538,19661,5153,8184,1,11277,18239,23015,1,16:15,2021,2022
2021-22,1630644,Mac McClung,Mac,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,2.55,0.0,0.0,0.0,0.0,56.5,0.0,18.8,37.6,0.0,0.0,0.0,0.0,18.8,1,1,1,1,25106,11791,10350,9479,19255,25735,1,20450,18941,8184,1,1,18239,23094,1,2:33,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,19.516666666666666,12.3,0.0,19.7,24.6,24.6,24.6,19.7,49.2,4.9,0.0,4.9,2.5,58.8,1,1,1,1,16381,1006,10350,121,1251,21203,23363,21016,10962,1049,1,17294,14388,4897,1,19:31,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,37.8,0.0,5.1,0.0,7.6,8.9,17.8,5.1,35.6,0.0,0.0,3.8,7.6,67.3,1,1,1,1,1505,11791,5275,9479,12554,6404,19094,6488,20107,8184,1,13972,3409,2671,1,37:48,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,29.366666666666667,0.0,0.0,0.0,3.3,11.4,16.3,3.3,29.4,1.6,0.0,4.9,1.6,19.9,1,1,1,1,8387,11791,10350,9479,18183,8956,17763,5012,22808,5923,1,17254,16765,22841,1,29:22,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,19.183333333333334,0.0,0.0,0.0,0.0,5.0,10.0,5.0,50.0,0.0,0.0,0.0,0.0,39.8,1,1,1,1,16619,11791,10350,9479,19255,3540,10314,6419,10330,8184,1,1,18239,14002,1,19:11,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,25.016666666666666,3.8,5.8,0.0,3.8,3.8,19.2,3.8,30.7,0.0,1.9,9.6,0.0,43.7,1,1,1,1,11942,8358,4446,9479,17423,3046,20250,5415,22360,8184,21088,23988,18239,11821,1,25:01,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,18.65,5.1,0.0,0.0,5.1,5.1,15.4,5.1,56.6,0.0,0.0,0.0,0.0,35.8,1,1,1,1,17015,6230,10350,9479,15920,3610,16822,6555,6344,8184,1,1,18239,16206,1,18:39,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,37.28333333333333,3.9,2.6,2.6,12.9,11.6,12.9,2.6,36.0,0.0,5.1,0.0,2.6,63.5,1,1,1,1,1808,8306,9660,8865,6796,9116,13852,4527,19838,8184,25347,1,14039,3516,1,37:17,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,34.15,2.8,7.0,2.8,14.1,9.8,14.1,2.8,30.9,5.6,0.0,4.2,5.6,91.9,1,1,1,1,4233,10399,3135,8286,5743,7284,15271,4701,22269,774,1,15374,6405,429,1,34:09,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,24.7,7.8,0.0,7.8,15.5,13.6,3.9,3.9,38.9,1.9,0.0,7.8,1.9,25.3,1,1,1,1,12208,3152,10350,2155,4708,11365,4202,5452,18196,4930,1,22486,15783,21133,1,24:42,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,13.85,0.0,0.0,0.0,6.9,6.9,13.9,6.9,55.5,0.0,0.0,3.5,0.0,23.6,1,1,1,1,20336,11791,10350,9479,13370,4759,15025,8363,6990,8184,1,12935,18239,21700,1,13:51,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,19.03333333333333,7.6,0.0,0.0,0.0,7.6,10.1,10.1,50.4,0.0,0.0,0.0,5.0,29.3,1,1,1,1,16720,3340,10350,9479,19255,5254,10400,11998,10067,8184,1,1,7563,19485,1,19:02,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,19.066666666666663,5.0,0.0,5.0,5.0,17.6,20.1,15.1,60.4,0.0,0.0,5.0,0.0,26.2,1,1,1,1,16695,6382,10350,4698,16071,15601,20952,17440,4592,8184,1,17565,18239,20794,1,19:04,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,33.083333333333336,0.0,2.9,4.4,8.7,11.6,7.3,23.2,55.1,2.9,0.0,5.8,0.0,68.9,1,1,1,1,5109,11791,8927,5689,11132,9144,7231,22769,7173,2893,1,19403,18239,2347,1,33:05,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,14.916666666666666,0.0,6.4,0.0,12.9,22.5,25.7,19.3,77.2,3.2,0.0,9.7,6.4,38.6,1,1,1,1,19693,11791,3698,9479,6798,19862,23743,20785,1053,2404,1,24015,5000,14684,1,14:55,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,23.4,0.0,0.0,0.0,12.3,14.4,8.2,20.5,65.6,2.1,0.0,2.1,2.1,19.3,1,1,1,1,13306,11791,10350,9479,7328,12172,8283,21489,2913,4657,1,8332,15455,23001,1,23:24,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,33.083333333333336,4.4,0.0,0.0,8.7,11.6,7.3,23.2,55.1,1.5,1.5,4.4,4.4,67.2,1,1,1,1,5109,7431,10350,9479,11132,9144,7231,22769,7173,6770,19135,15771,9029,2694,1,33:05,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,35.93333333333333,2.7,2.7,0.0,10.7,20.0,17.4,29.4,69.5,0.0,4.0,4.0,5.3,48.2,1,1,1,1,2756,10775,9429,9479,8920,17871,18702,24549,2020,8184,24726,14689,6930,9416,1,35:56,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,28.2,3.4,0.0,3.4,10.2,13.6,8.5,25.5,64.7,0.0,0.0,0.0,3.4,31.1,1,1,1,1,9360,9144,10350,7199,9487,11379,8651,23589,3193,8184,1,1,11508,18621,1,28:12,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,33.28333333333333,0.0,0.0,0.0,8.7,17.3,18.7,21.6,63.5,1.4,1.4,5.8,2.9,18.6,1,1,1,1,4946,11791,10350,9479,11183,15277,19924,22106,3542,6816,19079,19327,12996,23144,1,33:17,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,16.866666666666667,0.0,2.8,0.0,11.4,17.1,8.5,11.4,79.7,0.0,2.8,5.7,11.4,29.0,1,1,1,1,18366,11791,9041,9479,8219,15046,8678,13487,870,8184,23298,19142,968,19605,1,16:52,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,31.766666666666666,4.5,0.0,3.0,6.0,12.1,9.1,25.7,75.6,0.0,1.5,1.5,3.0,46.8,1,1,1,1,6254,7112,10350,7832,14549,9640,9279,23638,1211,8184,19504,6753,12553,10147,1,31:46,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,30.183333333333334,8.0,3.2,3.2,15.9,6.4,12.7,20.7,70.0,3.2,0.0,3.2,0.0,59.2,1,1,1,1,7656,3017,8350,7561,4472,4344,13647,21583,1936,2442,1,12081,18239,4771,1,30:11,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,6.066666666666666,0.0,0.0,0.0,0.0,0.0,23.7,0.0,47.5,0.0,0.0,0.0,7.9,33.2,1,1,1,1,23520,11791,10350,9479,19255,1,22980,1,12194,8184,1,1,3101,17580,1,6:04,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,32.3,5.9,3.0,3.0,14.9,8.9,16.3,10.4,53.5,0.0,0.0,1.5,3.0,57.4,1,1,1,1,5762,5071,8775,7951,5147,6425,17770,12361,8097,8184,1,6659,12735,5381,1,32:18,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,14.933333333333334,6.4,0.0,6.4,12.9,12.9,12.9,0.0,32.1,3.2,0.0,9.6,9.6,66.9,1,1,1,1,19678,4486,10350,3167,6809,10510,13834,1,21749,2408,1,24008,1756,2751,1,14:56,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,29.133333333333333,3.3,3.3,8.2,6.6,13.2,4.9,18.1,72.5,1.6,0.0,4.9,0.0,43.7,1,1,1,1,8603,9344,8141,1884,13801,10894,4967,19961,1569,5876,1,17345,18239,11877,1,29:08,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,14.266666666666667,6.7,6.7,0.0,6.7,6.7,3.4,20.2,67.3,0.0,0.0,6.7,3.4,43.7,1,1,1,1,20110,4110,3387,9479,13613,4606,3889,21304,2481,8184,1,21110,11585,11832,1,14:16,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,2.8833333333333333,0.0,0.0,0.0,0.0,33.3,0.0,66.6,166.5,0.0,16.6,0.0,16.6,53.3,1,1,1,1,24934,11791,10350,9479,19255,24309,1,25920,31,8184,26008,1,230,7066,1,2:53,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,26.666666666666668,0.0,0.0,0.0,7.2,3.6,16.2,21.6,64.8,0.0,0.0,9.0,0.0,24.5,1,1,1,1,10634,11791,10350,9479,13053,2959,17638,22089,3148,8184,1,23599,18239,21399,1,26:40,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,34.93333333333333,8.2,8.2,0.0,5.5,11.0,16.5,15.1,49.5,1.4,1.4,5.5,4.1,72.8,1,1,1,1,3535,2770,2287,9479,15377,8455,17914,17452,10745,7165,18605,18707,9628,1741,1,34:56,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,10.95,8.8,8.8,0.0,17.5,0.0,8.8,8.8,61.4,0.0,0.0,4.4,4.4,79.3,1,1,1,1,21845,2404,1987,9479,3569,1,8914,10436,4221,8184,1,15856,8949,1048,1,10:57,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,17.183333333333334,0.0,0.0,0.0,5.6,0.0,16.8,5.6,50.3,0.0,0.0,8.4,2.8,22.1,1,1,1,1,18149,11791,10350,9479,15243,1,18167,6980,10168,8184,1,23087,13292,22232,1,17:11,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,5.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,17.3,52.0,0.0,0.0,0.0,0.0,10.4,1,1,1,1,23719,11791,10350,9479,19255,1,1,19363,9040,8184,1,1,18239,24538,1,5:32,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,24.45,7.9,0.0,5.9,7.9,0.0,11.8,7.9,51.0,0.0,0.0,3.9,2.0,22.0,1,1,1,1,12415,3093,10350,3689,12248,1,12489,9345,9684,8184,1,14383,15721,22263,1,24:27,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,34.31666666666667,2.8,5.6,2.8,14.0,7.0,8.4,12.6,61.5,0.0,5.6,2.8,16.8,72.5,1,1,1,1,4059,10440,4617,8333,5807,4809,8501,14888,4155,8184,25487,10713,223,1806,1,34:19,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,20.7,20.7,41.4,1,1,1,1,25211,11791,10350,9479,19255,1,1,1,16507,8184,1,25801,108,13074,1,2:19,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,34.733333333333334,2.8,8.3,6.9,11.1,6.9,13.8,12.4,55.3,1.4,2.8,0.0,0.0,58.9,1,1,1,1,3713,10543,2258,2749,8517,4743,14977,14731,7088,7128,23132,1,18239,4867,1,34:44,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,37.766666666666666,10.2,0.0,1.3,7.6,6.4,15.3,11.4,55.9,0.0,1.3,2.5,8.9,39.1,1,1,1,1,1520,1672,10350,9457,12547,4338,16605,13556,6704,8184,17934,9679,2246,14380,1,37:46,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,34.68333333333333,8.3,5.5,2.8,5.5,6.9,16.6,9.7,55.4,1.4,1.4,4.2,1.4,34.9,1,1,1,1,3753,2722,4677,8396,15322,4747,18021,11527,7042,7120,18678,15169,17765,16717,1,34:41,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,38.06666666666667,6.3,0.0,2.5,5.0,6.3,7.6,13.9,58.0,1.3,0.0,3.8,1.3,43.9,1,1,1,1,1362,4628,10350,8971,16058,4307,7550,16241,5647,7800,1,13886,18082,11744,1,38:04,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100394,2021-12-11T00:00:00,CHI @ MIA,L,37.73,11.4,0.0,5.1,7.6,24.2,15.3,7.6,40.7,0.0,0.0,2.5,5.1,59.0,1,13121,13121,13121,1545,1229,10350,4621,12541,20965,16619,9085,16988,8184,1,9693,7469,4820,1,37:44,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100394,2021-12-11T00:00:00,CHI @ MIA,L,27.416666666666668,0.0,0.0,0.0,0.0,14.0,12.3,5.3,42.0,0.0,3.5,5.3,3.5,27.5,1,13121,13121,13121,9994,11791,10350,9479,19255,11807,13097,6648,16091,8184,24233,18119,11251,20296,1,27:25,2021,2022
