season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,45.4,7.4,14.8,0.5,3.7,5.6,0.667,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,1.9,0.0,0.0,18.5,-25.9,23.0,0,0,25.9,1,13222,1,13222,19828,12613,14881,8526,7113,14989,1957,13505,14344,13505,14058,17344,20191,19908,16469,12854,8263,5106,20253,17725,13899,21467,22339,2246,150,21015,1,24:32,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,42.7,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,-10.0,0,0,0.0,1,13222,1,13222,24394,22635,8025,22635,15070,7084,15070,13505,14344,13505,14058,22137,23286,19908,609,12854,8263,8846,1504,17725,23200,1023,26195,2246,150,25259,1,4:16,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,42.3,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,-12.5,0,0,0.0,1,13222,1,13222,24657,22635,17778,22635,15070,4028,15070,13505,14344,13505,14058,22137,23286,19908,305,12854,8263,8846,20253,17725,23200,25327,26218,2246,150,25259,1,3:23,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400563,2025-01-15T00:00:00,CHI vs. ATL,L,44.0,6.8,18.9,0.357,1.4,9.5,0.143,6.8,6.8,1.0,0.0,2.7,2.7,8.1,4.1,1.4,1.4,0.0,2.7,4.1,21.6,-16.2,41.1,0,0,39.2,1,13222,1,13222,22846,14053,9574,17140,14406,8128,14649,3868,5746,1,14058,19507,21678,5218,6190,11721,7284,8846,14837,8996,11489,18842,13921,2246,150,14184,1,32:32,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,45.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,13222,1,13222,18953,22635,23960,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,2682,25228,2246,150,25259,1,8:14,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,-50.0,21.4,0,0,14.3,1,13222,1,13222,23079,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,601,8263,8846,3676,17725,23200,24645,22765,2246,150,24207,1,6:08,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,47.0,12.3,27.2,0.455,4.9,7.4,0.667,1.2,3.7,0.333,0.0,8.6,8.6,6.2,6.2,1.2,0.0,1.2,2.5,4.9,30.9,7.4,48.0,0,0,53.1,1,13222,1,13222,15174,4102,2525,12676,4590,11591,1957,13403,10397,13132,14058,7160,11054,8218,2691,12452,8263,8420,15793,6970,5195,9797,10137,2246,150,6611,1,38:02,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,43.6,7.0,17.5,0.4,5.3,14.0,0.375,0.0,0.0,0.0,5.3,8.8,14.0,10.5,5.3,1.8,1.8,0.0,7.0,0.0,19.3,17.5,57.2,0,0,56.1,1,13222,1,13222,23428,13493,11311,14933,3968,2874,8800,13505,14344,13505,3534,6963,4768,2840,3791,9255,5485,8846,3957,17725,13347,6288,5961,2246,150,5339,1,24:50,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,44.9,10.7,22.7,0.471,1.3,10.7,0.125,6.7,6.7,1.0,0.0,4.0,4.0,5.3,0.0,0.0,0.0,2.7,4.0,6.7,29.3,-8.0,42.1,0,0,40.0,1,13222,1,13222,21189,6460,5592,12143,14491,6329,14886,3896,5782,1,14058,16570,19597,9843,16469,12854,8263,3156,10424,3903,6017,16062,13319,2246,150,13512,1,33:39,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,44.2,7.4,22.2,0.333,3.7,11.1,0.333,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,-7.4,36.3,0,0,37.0,1,13222,1,13222,22474,12613,5874,17395,7113,5548,9209,13505,14344,13505,14058,1697,4122,19908,16469,12854,8263,8846,20253,17725,13899,15864,16619,2246,150,15425,1,11:56,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,46.2,20.0,30.0,0.667,3.3,13.3,0.25,0.0,0.0,0.0,10.0,3.3,13.3,0.0,3.3,0.0,0.0,0.0,6.7,3.3,43.3,-56.7,56.0,0,0,60.0,1,13222,1,13222,17543,399,1423,3281,7984,3344,11902,13505,14344,13505,900,18084,5247,19908,8062,12854,8263,8846,4350,10846,1307,25074,6414,2246,150,3917,1,13:52,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,47.7,7.1,16.7,0.429,4.8,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,2.4,0.0,4.8,0.0,19.0,-45.2,30.2,0,0,33.3,1,13222,1,13222,12526,13089,12213,13735,4842,7978,3944,13505,14344,13505,14058,20192,22127,16997,11427,12854,3967,8846,8298,17725,13483,24355,19591,2246,150,17224,1,20:03,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,46.5,13.2,21.1,0.625,1.3,2.6,0.5,1.3,2.6,0.5,9.2,10.5,19.7,2.6,3.9,1.3,1.3,1.3,3.9,2.6,28.9,7.9,60.5,1,0,57.9,1,13222,1,13222,16525,3260,7113,4899,14572,19537,3944,13262,12734,10625,1162,4682,1840,16366,6482,11970,7484,7930,10733,13077,6231,9602,4774,1,150,4673,1,35:22,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,45.7,2.7,16.2,0.167,1.4,8.1,0.167,2.7,2.7,1.0,6.8,10.8,17.6,16.2,2.7,5.4,1.4,1.4,2.7,1.4,9.5,-10.8,72.4,1,0,58.1,1,13222,1,13222,19211,21289,13110,21938,14406,10319,14236,10455,12583,1,2276,4454,2581,642,10187,1483,7284,7677,14837,17277,20604,17045,1983,1,150,4615,1,33:47,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,45.5,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,31.9,0,0,22.6,1,13222,1,13222,19545,22635,23520,22635,15070,13426,15070,13505,14344,13505,14058,11110,15042,14664,16469,12854,543,8846,20253,17725,23200,11394,18851,2246,150,22203,1,14:07,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,47.5,3.2,9.7,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,9.7,0.0,0.0,3.2,0.0,3.2,0.0,6.5,6.5,34.5,0,0,25.8,1,13222,1,13222,13245,20536,21133,17395,15070,18669,15070,13505,14344,13505,14058,18316,20880,3578,16469,12854,2436,8846,12951,17725,22059,10170,17568,2246,150,21056,1,14:44,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,45.1,9.1,24.2,0.375,3.0,12.1,0.25,6.1,9.1,0.667,3.0,12.1,15.2,3.0,0.0,0.0,0.0,0.0,6.1,6.1,27.3,-21.2,50.0,0,0,48.5,1,13222,1,13222,20678,9006,4380,16299,8792,4548,11902,4619,3385,9425,7245,3292,3903,15201,16469,12854,8263,8846,5462,4885,7263,20292,9045,2246,150,8953,1,14:53,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,46.2,5.1,11.4,0.444,1.3,2.5,0.5,3.8,5.1,0.75,2.5,11.4,13.9,8.9,3.8,1.3,0.0,1.3,5.1,6.3,15.2,2.5,45.2,1,0,41.8,1,13222,1,13222,17541,17522,19303,13045,14752,19699,3944,8100,8184,8186,8754,3858,4853,4387,6880,12286,8263,8259,7643,4510,16725,11671,11676,1,150,12632,1,36:31,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,45.8,7.1,7.1,1.0,3.6,3.6,1.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,17.9,-10.7,26.4,0,0,28.6,1,13222,1,13222,18687,13089,23083,1,7460,18178,1,13505,14344,13505,6016,17630,13612,19908,16469,12854,8263,8846,3676,17725,14429,17011,21136,2246,150,19794,1,12:50,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,44.4,3.9,15.6,0.25,1.3,6.5,0.2,1.3,1.3,1.0,0.0,6.5,6.5,6.5,0.0,1.3,2.6,0.0,2.6,1.3,10.4,-3.9,39.6,0,0,32.5,1,13222,1,13222,22083,19540,13931,20233,14652,13383,13429,13293,14243,1,14058,11070,15009,7660,16469,12083,3568,8846,15303,17448,20061,14524,14807,2246,150,17966,1,34:12,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,48.6,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,14.8,-29.6,19.3,0,0,18.5,1,13222,1,13222,9785,12613,19463,3281,15070,20945,15070,13505,14344,13505,5766,22137,20191,19908,16469,12854,8263,1558,20253,17725,16970,22225,23336,2246,150,23388,1,13:07,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,45.9,8.9,16.1,0.556,8.9,14.3,0.625,0.0,0.0,0.0,0.0,1.8,1.8,5.4,0.0,0.0,1.8,0.0,3.6,0.0,26.8,-5.4,42.3,0,0,46.4,1,13222,1,13222,18447,9511,13315,7248,868,2535,2868,13505,14344,13505,14058,21168,22743,9778,16469,12854,5387,8846,11899,17725,7636,15077,13229,2246,150,9970,1,25:43,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,47.5,15.2,30.4,0.5,6.3,10.1,0.625,8.9,8.9,1.0,2.5,10.1,12.7,5.1,2.5,1.3,0.0,0.0,0.0,3.8,45.6,6.3,69.6,1,0,72.2,1,13222,1,13222,13446,1854,1353,8526,2627,7058,2868,2190,3610,1,8754,5175,5901,10431,10942,12286,8263,8846,20253,9700,1008,10222,2420,1,150,1452,1,37:30,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,45.7,7.9,21.1,0.375,7.9,10.5,0.75,2.6,5.3,0.5,0.0,5.3,5.3,0.0,0.0,0.0,0.0,2.6,2.6,2.6,26.3,-31.6,32.6,0,0,39.5,1,13222,1,13222,18943,11585,7113,16299,1311,6464,1542,10637,7810,10625,14058,13639,17263,19908,16469,12854,8263,3222,15127,13077,7918,22572,18497,2246,150,13980,1,17:23,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,47.3,11.4,21.4,0.533,1.4,5.7,0.25,1.4,4.3,0.333,1.4,8.6,10.0,4.3,2.9,1.4,0.0,0.0,5.7,2.9,25.7,2.9,45.6,0,0,44.3,1,13222,1,13222,13958,5253,6728,8140,14036,14767,11902,12977,9374,13132,12599,7220,8839,12134,9608,11159,8263,8846,6122,12257,8301,11532,11466,2246,150,11175,1,33:07,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,47.3,13.5,16.2,0.833,8.1,10.8,0.75,5.4,8.1,0.667,5.4,10.8,16.2,10.8,0.0,0.0,2.7,0.0,2.7,5.4,40.5,8.1,84.3,0,0,81.1,1,1,13086,1,14159,2950,13110,1514,1202,6115,1542,5485,4244,9425,3422,4454,3264,2655,16469,12854,3315,8846,14837,6007,1847,9536,721,2246,150,626,1,17:29,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,44.5,18.9,28.4,0.667,4.1,9.5,0.429,2.7,5.4,0.5,0.0,6.8,6.8,4.1,1.4,1.4,0.0,1.4,0.0,5.4,44.6,45.9,61.5,0,0,62.2,1,1,13086,1,21847,619,2037,3281,6317,8128,7394,10455,7592,10625,14058,10473,14464,12718,15701,11721,8263,7677,20253,6007,1133,1371,4477,2246,150,3403,1,32:57,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,44.3,11.1,11.1,1.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,11.1,44.4,66.7,91.1,0,0,77.8,1,1,13086,1,22337,5593,19463,1,15070,20945,15070,102,198,1,14058,3992,7412,19908,16469,12854,106,8846,20253,785,1137,489,429,2246,150,858,1,3:59,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,43.7,14.5,19.4,0.75,6.5,9.7,0.667,1.6,4.8,0.333,4.8,16.1,21.0,9.7,0.0,0.0,1.6,0.0,1.6,3.2,37.1,46.8,81.6,1,0,77.4,1,1,13086,1,23219,2213,9075,2107,2452,7775,1957,12527,8566,13132,4116,1260,1425,3578,16469,12854,6011,8846,18389,11139,2772,1310,893,1,150,894,1,27:06,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,44.2,8.0,14.0,0.571,8.0,14.0,0.571,0.0,0.0,0.0,2.0,0.0,2.0,12.0,2.0,6.0,2.0,0.0,2.0,2.0,24.0,28.0,66.4,0,0,62.0,1,1,13086,1,22468,11345,16084,6538,1247,2898,3506,13505,14344,13505,10192,22137,22539,1941,12646,1133,4768,8846,17150,14906,9622,3638,3102,2246,150,3450,1,22:06,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,50.5,9.7,12.9,0.75,6.5,9.7,0.667,0.0,0.0,0.0,0.0,9.7,9.7,0.0,6.5,0.0,6.5,0.0,6.5,3.2,25.8,41.9,50.3,0,0,54.8,1,1,13086,1,4637,8101,17423,2107,2452,7775,1957,13505,14344,13505,14058,5741,9484,19908,2377,12854,543,8846,4776,11139,8247,1703,8918,2246,150,5858,1,15:40,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,41.1,7.4,17.6,0.417,4.4,13.2,0.333,2.9,2.9,1.0,1.5,4.4,5.9,8.8,5.9,0.0,1.5,0.0,0.0,4.4,22.1,16.2,40.9,0,0,44.1,1,1,13086,1,25302,12771,11101,14532,5535,3482,9209,9829,11991,1,12343,15694,16021,4414,2923,12854,6685,8846,20253,8102,11185,6703,14036,2246,150,11265,1,27:55,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,46.4,7.4,16.2,0.455,2.9,5.9,0.5,0.0,0.0,0.0,2.9,16.2,19.1,10.3,1.5,4.4,0.0,2.9,0.0,0.0,17.6,33.8,67.8,1,0,58.8,1,1,13086,1,16830,12771,13188,12676,9066,14408,3944,13505,14344,13505,7443,1256,2005,3040,15044,2450,8263,2518,20253,17725,14585,2667,2796,1,150,4364,1,31:35,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,40.4,2.1,16.7,0.125,0.0,8.3,0.0,0.0,0.0,0.0,2.1,4.2,6.3,6.3,4.2,6.3,0.0,0.0,6.3,0.0,4.2,16.7,35.6,0,0,29.2,1,1,13086,1,25491,22031,12213,22420,15070,9807,15070,13505,14344,13505,9946,16160,15346,7968,5844,978,8263,8846,5061,17725,22890,6483,16965,2246,150,19571,1,19:23,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,50.5,17.2,27.6,0.625,6.9,13.8,0.5,0.0,0.0,0.0,0.0,10.3,10.3,10.3,6.9,0.0,0.0,3.4,6.9,0.0,41.4,44.8,62.4,0,0,69.0,1,1,13086,1,4685,978,2322,4899,2033,3027,3944,13505,14344,13505,14058,4894,8512,2998,2009,12854,8263,1829,4090,17725,1667,1465,4207,2246,150,1920,1,14:39,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0,0,0.0,1,1,13086,1,9085,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,7263,25228,2246,150,25259,1,3:25,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,46.0,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,35.7,15.7,0,0,14.3,1,1,13086,1,18165,19995,20075,17395,15070,18178,15070,13505,14344,13505,6016,17630,13612,19908,16469,12854,8263,8846,20253,17725,21707,2405,24032,2246,150,24207,1,12:53,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,43.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,22.8,0,0,16.0,1,1,13086,1,23466,22635,22539,22635,15070,20945,15070,13505,14344,13505,14058,16570,19597,12775,16469,2987,8263,8846,2831,9053,23200,12240,22402,2246,150,23945,1,10:53,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,46.5,0.0,10.9,0.0,0.0,6.5,0.0,4.3,8.7,0.5,0.0,6.5,6.5,0.0,4.3,0.0,2.2,0.0,6.5,4.3,4.3,-45.7,14.3,0,0,15.2,1,13222,1,13222,16682,22635,19956,22635,15070,13320,15070,7058,3694,10625,14058,11005,14949,19908,5409,12854,4376,8846,4701,8178,22833,24405,24260,2246,150,24114,1,21:23,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,41.2,5.9,0,0,5.9,1,13222,1,13222,25394,22635,24836,22635,15070,20945,15070,4806,1839,10625,14058,22137,23286,19908,16469,12854,8263,8846,20253,5099,22306,1779,25043,2246,150,25139,1,6:56,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,44.0,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,5.3,0.0,0.0,10.5,0.0,10.5,-42.1,40.5,0,0,31.6,1,13222,1,13222,22728,17004,13617,17395,15070,15504,15070,13505,14344,13505,14058,13639,17263,9900,16469,1559,8263,8846,1342,17725,19920,24038,14231,2246,150,18368,1,8:22,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,46.6,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,3.6,0.0,0.0,14.3,0.0,7.1,7.1,26.4,0,0,21.4,1,13222,1,13222,16323,19995,23083,8526,15070,18178,15070,13505,14344,13505,6016,17630,13612,19908,16469,3770,8263,8846,486,17725,21707,9872,21136,2246,150,22572,1,13:03,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,45.5,10.8,10.8,1.0,5.4,5.4,1.0,8.1,8.1,1.0,5.4,13.5,18.9,8.1,5.4,0.0,2.7,0.0,8.1,5.4,35.1,8.1,72.7,0,0,73.0,1,13222,1,13222,19537,6225,20003,1,3793,15319,1,2678,4244,1,3422,2347,2065,5218,3600,12854,3315,8846,2758,6007,3399,9536,1938,2246,150,1371,1,16:51,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,48.1,6.7,16.7,0.4,3.3,6.7,0.5,0.0,0.0,0.0,3.3,6.7,10.0,10.0,0.0,0.0,0.0,0.0,6.7,0.0,16.7,-26.7,43.7,0,0,40.0,1,13222,1,13222,11238,14100,12213,14933,7984,12931,3944,13505,14344,13505,6477,10526,8839,3194,16469,12854,8263,8846,4350,17725,15298,21613,12504,2246,150,13512,1,14:26,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,44.5,8.2,14.3,0.571,2.0,4.1,0.5,0.0,0.0,0.0,4.1,6.1,10.2,10.2,10.2,2.0,0.0,0.0,4.1,0.0,18.4,-16.3,41.8,0,0,44.9,1,13222,1,13222,21985,11054,15433,6538,11821,17437,3944,13505,14344,13505,5166,11869,8689,3099,597,8125,8263,8846,10224,17725,14027,18879,13470,2246,150,10826,1,21:47,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,47.0,4.9,14.6,0.333,2.4,12.2,0.2,0.0,0.0,0.0,0.0,7.3,7.3,2.4,4.9,4.9,2.4,0.0,2.4,0.0,12.2,-17.1,41.7,0,0,39.0,1,13222,1,13222,15186,17804,15142,17395,10800,4471,13429,13505,14344,13505,14058,9332,13375,16871,4469,1906,3842,8846,15863,17725,18871,19120,13553,2246,150,14265,1,19:15,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,46.6,16.0,26.7,0.6,2.7,8.0,0.333,6.7,8.0,0.833,0.0,5.3,5.3,5.3,4.0,0.0,1.3,0.0,2.7,10.7,41.3,-26.7,55.7,0,0,57.3,1,13222,1,13222,16466,1442,2717,5394,10013,10496,9209,3896,4325,7275,14058,13577,17207,9843,6263,12854,7379,8846,15026,991,1680,21613,6534,2246,150,4888,1,34:55,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,46.2,13.6,18.2,0.75,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.1,36.4,50.0,50.0,0,0,50.0,1,13222,1,13222,17578,2859,10365,2107,5209,16693,1,6767,8932,1,14058,22137,23286,19908,16469,2235,8263,8846,20253,1685,2972,1023,9045,2246,150,7826,1,10:10,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,43.8,5.9,11.8,0.5,2.9,5.9,0.5,2.9,5.9,0.5,2.9,2.9,5.9,0.0,2.9,0.0,0.0,0.0,5.9,2.9,17.6,11.8,21.8,0,0,26.5,1,13222,1,13222,23137,15811,18823,8526,9066,14408,3944,9829,6852,10625,7443,18934,16021,19908,9308,12854,8263,8846,5722,11984,14585,8187,22684,2246,150,20809,1,14:53,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,45.7,11.8,25.0,0.471,4.4,14.7,0.3,0.0,1.5,0.0,0.0,2.9,2.9,7.4,2.9,0.0,0.0,1.5,2.9,1.5,27.9,-19.1,39.6,0,0,42.6,1,13222,1,13222,19185,4744,3556,12143,5535,2371,11319,13505,14023,13505,14058,18934,21299,6318,9308,12854,8263,6905,13923,16861,6883,19694,14828,2246,150,12127,1,31:03,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,46.4,8.6,15.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.6,12.1,1.7,1.7,0.0,3.4,0.0,1.7,3.4,17.2,-37.9,42.9,0,0,37.9,1,13222,1,13222,16829,10075,13994,7248,15070,20945,15070,13505,14344,13505,6266,7178,6532,18625,13769,12854,2193,8846,17993,10569,14954,23578,12875,2246,150,14900,1,26:56,2024,2025
