season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400510,,,,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23204,22982,20945,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400510,,,,10.2,0.75,0.25,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,22047,6392,17655,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400510,,,,21.8,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13222,13222,13222,14685,7549,16957,6802,5938,10720,10985,13505,12252,5455,13983,5068,1,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400510,,,,31.1,0.412,0.588,0.526,0.0,0.474,0.158,0.0,0.158,0.526,0.4,0.6,1.0,0.0,0.625,0.375,8,17,0.471,1,13222,13222,13222,6839,17486,7312,10836,5938,7795,7884,13505,8993,8909,13418,6318,1,3738,13548,8848,2561,2289,12143,1,,2024,2025
,1630537,Chris Duarte,Chris,1610612741,CHI,,22400510,,,,14.4,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,19928,10944,13135,13601,5938,4408,10985,13505,958,11674,1,14108,14078,1,15053,5028,15612,16437,14933,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400498,,,,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23808,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400498,,,,14.3,0.455,0.545,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,20006,16339,8326,12838,1914,10720,10985,5825,12252,16998,10216,7027,1,3738,11624,9150,12449,7071,20048,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400498,,,,34.3,0.286,0.714,0.167,0.0,0.75,0.25,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,4009,20497,4047,19394,5938,2583,4790,11941,12252,18218,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400498,,,,33.7,0.591,0.409,0.667,0.167,0.25,0.0,0.083,0.208,0.5,0.625,0.375,1.0,0.0,0.7,0.3,10,22,0.455,1,1,1,1,4564,11706,13107,6802,2880,12744,10985,11941,7040,9094,9384,10673,1,3738,11519,11033,1099,626,12676,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400498,,,,24.1,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,12787,20944,3272,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400498,,,,39.6,0.76,0.24,0.571,0.057,0.257,0.314,0.172,0.171,0.514,0.5,0.5,0.333,0.667,0.462,0.538,13,25,0.52,1,1,1,1,692,6381,18450,9320,5816,12733,3625,7909,8470,9082,10216,7027,13663,1150,17615,4994,245,226,8497,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400498,,,,36.1,0.667,0.333,0.522,0.0,0.391,0.13,0.087,0.261,0.522,0.333,0.667,0.667,0.333,0.444,0.556,9,18,0.5,1,1,1,1,2598,8474,14997,10935,5938,9734,8917,11857,5320,8983,13983,5068,11968,2529,17699,4800,1688,1822,8526,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400498,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22470,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400498,,,,31.3,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,6647,4914,19595,1,5938,15070,2961,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,5979,20233,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400498,,,,12.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21153,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400482,,,,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25039,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400482,,,,34.9,0.6,0.4,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,3514,10944,13135,13601,5938,15070,10985,702,12252,11674,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400482,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25446,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400482,,,,35.8,0.714,0.286,0.606,0.121,0.273,0.121,0.121,0.273,0.485,0.7,0.3,0.667,0.333,0.692,0.308,13,21,0.619,1,1,1,1,2811,7549,16957,8827,4127,12130,9211,10286,4970,10291,7818,12314,11968,2529,11603,11015,245,817,5227,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400482,,,,14.0,0.143,0.857,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,20207,22548,2113,18814,5938,4408,10985,6438,12252,17442,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400482,,,,25.4,0.429,0.571,0.5,0.0,0.375,0.5,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,11699,16895,7496,11062,5938,9858,1121,9895,12252,9094,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400482,,,,33.5,0.353,0.647,0.121,0.0,0.818,0.182,0.061,0.182,0.121,0.5,0.5,0.667,0.333,0.636,0.364,11,17,0.647,1,1,1,1,4727,18934,5875,19906,5938,2119,6966,12843,7937,18974,10216,7027,11968,2529,13497,9088,704,2289,4571,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400482,,,,34.0,0.789,0.211,0.818,0.091,0.136,0.0,0.046,0.0,0.727,0.778,0.222,1.0,0.0,0.8,0.2,10,19,0.526,1,1,1,1,4244,5901,18912,4712,4978,14682,10985,13280,12252,4954,6841,13267,1,3738,8950,12886,1099,1432,8379,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400482,,,,15.0,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,19532,6392,17655,9320,5938,8297,4023,13505,4504,7600,16578,1,1,3738,18807,2984,12449,18231,2107,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400482,,,,30.6,0.7,0.3,0.267,0.0,0.6,0.133,0.133,0.0,0.267,0.0,1.0,0.667,0.333,0.4,0.6,5,10,0.5,1,1,1,1,7219,7963,16658,17554,5938,4408,8722,9634,12252,15875,16578,1,11968,2529,18102,4069,7242,8304,8526,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400482,,,,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21351,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400456,,,,22.5,0.143,0.857,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,14137,22548,2113,13601,5938,4408,2160,13505,2405,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400456,,,,14.2,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,20077,17532,6625,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400456,,,,31.0,0.455,0.545,0.353,0.0,0.353,0.118,0.294,0.0,0.353,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,6873,16339,8326,15778,5938,10511,9260,3781,12252,13776,13983,5068,1,3738,13803,8173,7242,7071,12676,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400456,,,,22.7,0.333,0.667,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,13938,18988,4632,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400456,,,,15.9,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,18986,10944,13135,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,16437,5394,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400456,,,,31.2,0.6,0.4,0.563,0.188,0.281,0.281,0.156,0.094,0.375,0.444,0.556,0.667,0.333,0.5,0.5,12,20,0.6,1,13222,13222,13222,6684,10944,13135,10227,2528,12108,4373,8639,11362,13302,13163,6936,11968,2529,15053,5028,421,1105,5394,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400456,,,,4.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24306,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400456,,,,7.8,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,22880,8474,14997,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400456,,,,18.5,0.333,0.667,0.333,0.0,0.5,0.5,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,17163,18988,4632,15984,5938,6951,1121,7924,12252,14017,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400456,,,,13.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,20364,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400456,,,,26.3,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,10937,4412,20292,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400456,,,,31.8,0.471,0.529,0.5,0.0,0.5,0.417,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,17,0.294,1,13222,13222,13222,6140,16059,8723,11062,5938,6951,2079,13505,8486,9094,1,14108,1,3738,1,14882,7242,2289,19598,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400442,,,,18.2,0.4,0.6,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,17469,17532,6625,6074,5938,12130,6966,13505,12252,4954,6898,12511,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400442,,,,20.1,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,15948,13548,8866,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400442,,,,30.5,0.438,0.563,0.462,0.154,0.231,0.0,0.307,0.154,0.308,0.667,0.333,1.0,0.0,0.75,0.25,4,16,0.25,1,1,1,1,7344,16812,7951,12562,3195,13063,10985,3539,9086,14835,7848,10800,1,3738,9901,11487,9611,2836,20233,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400442,,,,10.4,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21947,4914,19595,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400442,,,,34.9,0.5,0.5,0.375,0.125,0.563,0.188,0.062,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,1,1,1,3581,13548,8866,15381,3925,6262,6829,12750,10155,16138,1,14108,1,3738,1,14882,5250,4240,13735,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400442,,,,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21708,22982,20945,20158,5938,15070,1,1,1,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400442,,,,40.9,0.542,0.458,0.609,0.0,0.13,0.304,0.261,0.261,0.609,0.286,0.714,1.0,0.0,0.375,0.625,8,24,0.333,1,1,1,1,387,13121,11700,8772,5938,14749,3782,4617,5320,7161,15122,4890,1,3738,18589,3897,2561,331,17395,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400442,,,,32.3,0.091,0.909,0.0,0.0,0.882,0.0,0.118,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,5753,22926,1885,20158,5938,1830,10985,10350,12252,19404,16578,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400442,,,,19.5,0.25,0.75,0.0,0.0,0.6,0.2,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16447,20944,3272,20158,5938,4408,6307,1774,2405,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612741,CHI,,22400442,,,,21.4,0.3,0.7,0.111,0.0,0.833,0.056,0.056,0.333,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,14966,20316,4348,19988,5938,2088,10878,12974,3322,19080,1,14108,1,3738,1,14882,5250,8304,5394,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400442,,,,25.9,0.0,1.0,0.0,0.0,0.75,0.25,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,11244,22982,1,20158,5938,2583,4790,4687,651,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400430,,,,34.6,0.667,0.333,0.533,0.0,0.2,0.267,0.267,0.0,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,3799,8474,14997,10689,5938,13664,4611,4494,12252,8784,6898,12511,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400430,,,,38.4,0.708,0.292,0.609,0.174,0.391,0.0,0.0,0.0,0.435,1.0,0.0,1.0,0.0,1.0,0.0,10,24,0.417,1,1,1,1,1155,7881,16946,8772,2809,9734,10985,13505,12252,11219,1,14108,1,3738,1,14882,1099,331,14532,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400430,,,,29.5,0.6,0.4,0.609,0.0,0.261,0.261,0.13,0.13,0.609,0.429,0.571,1.0,0.0,0.556,0.444,9,15,0.6,1,1,1,1,8238,10944,13135,8772,5938,12663,4744,9823,10070,7161,13224,6757,1,3738,14832,7663,1688,3491,5394,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400430,,,,19.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16431,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400430,,,,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20755,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400430,,,,6.2,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23530,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400430,,,,16.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18354,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400430,,,,34.2,0.688,0.313,0.727,0.091,0.136,0.182,0.137,0.136,0.636,0.375,0.625,1.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,4106,8313,16437,6074,4978,14682,6966,9583,9826,6782,13849,6204,1,3738,17699,4800,1688,2836,7127,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612741,CHI,,22400430,,,,11.2,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,21618,22729,2023,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400430,,,,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24137,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400430,,,,28.7,0.875,0.125,0.667,0.0,0.333,0.222,0.0,0.444,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,8938,4412,20292,6802,5938,10720,5705,13505,2081,5455,13983,5068,1,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400430,,,,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24867,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400413,,,,13.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,20496,5447,18946,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400413,,,,22.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,14313,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400413,,,,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22406,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400413,,,,36.1,0.923,0.077,0.842,0.0,0.158,0.0,0.0,0.105,0.842,0.875,0.125,1.0,0.0,0.889,0.111,9,13,0.692,1,13222,13222,13222,2629,4020,20780,4454,5938,14402,10985,13505,10915,3665,6093,14025,1,3738,7833,14712,1688,5079,3171,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612741,CHI,,22400413,,,,13.6,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,20440,17532,6625,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400413,,,,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,21316,1,20945,1,5938,15070,10985,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400413,,,,27.2,0.4,0.6,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,10234,17532,6625,6074,2540,12130,10985,13505,12252,8471,10216,7027,1,3738,13803,8173,7242,8304,8526,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400413,,,,34.4,0.385,0.615,0.261,0.0,0.652,0.0,0.087,0.0,0.261,0.333,0.667,0.2,0.8,0.25,0.75,8,13,0.615,1,13222,13222,13222,3934,18249,6485,17660,5938,4152,10985,11857,12252,16049,13983,5068,14027,1006,19928,2300,2561,5079,5246,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400413,,,,36.0,0.267,0.733,0.154,0.077,0.808,0.462,0.038,0.192,0.077,1.0,0.0,1.0,0.0,1.0,0.0,9,15,0.6,1,13222,13222,13222,2713,20912,3898,19514,5393,2425,1790,13415,7696,19354,1,14108,1,3738,1,14882,1688,3491,5394,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400413,,,,36.1,0.64,0.36,0.378,0.0,0.568,0.108,0.054,0.162,0.378,0.714,0.286,0.714,0.286,0.714,0.286,14,25,0.56,1,13222,13222,13222,2629,10103,14724,15376,5938,6254,9639,13076,8942,13294,7665,12341,11947,3105,11196,11119,141,226,7232,1,,2024,2025
,203897,Zach LaVine,Zach,1610612741,CHI,,22400398,,,,33.6,0.538,0.462,0.571,0.143,0.214,0.143,0.215,0.286,0.429,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,4618,13137,11567,9320,3473,13431,8322,6177,4504,11288,6898,12511,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400398,,,,31.0,0.5,0.5,0.588,0.118,0.353,0.0,0.059,0.0,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,13222,13222,13222,6903,13548,8866,9142,4153,10511,10985,12854,12252,10436,1,14108,1,3738,1,14882,3730,2836,13558,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400398,,,,16.4,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13222,13222,13222,18654,7549,16957,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400398,,,,16.8,0.545,0.455,0.714,0.0,0.214,0.0,0.072,0.143,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,18397,12903,11716,6412,5938,13431,10985,12413,9462,5188,6420,13319,1,3738,8378,13729,5250,7071,7695,1,,2024,2025
