season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,45.7,0.0,0.0,4.5,9.1,11.4,0.0,15.9,31.8,4.5,2.3,6.8,0.0,62.5,1,1,1,1,19121,12252,10743,6594,10920,8095,1,15250,22516,1237,22170,22034,17725,4166,1,20:06,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,48.7,13.6,13.6,2.3,4.5,6.8,6.8,11.4,45.5,0.0,2.3,2.3,4.5,68.2,1,1,1,1,9251,795,677,10695,16763,4421,6336,10312,14478,8263,22170,9798,7752,2700,1,21:27,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,45.4,0.0,0.0,5.0,20.0,12.5,0.0,17.5,30.0,2.5,0.0,2.5,0.0,57.5,1,1,1,1,19991,12252,10743,5905,2488,9142,1,16861,23057,3730,1,10515,17725,5843,1,18:09,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,45.5,3.0,6.0,0.0,6.0,20.9,11.9,16.4,53.7,0.0,3.0,0.0,4.5,55.8,1,1,1,1,19731,10493,4408,10985,14909,17933,12096,15789,8922,8263,23790,1,7961,6491,1,30:28,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,47.1,2.7,0.0,4.1,5.4,17.6,14.9,10.8,59.5,0.0,0.0,4.1,4.1,50.1,1,1,1,1,14645,11167,10743,7462,15646,14690,15616,9724,5662,8263,1,15885,8996,9030,1,34:51,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,46.0,6.7,10.1,7.9,15.7,18.0,12.4,16.9,56.2,0.0,0.0,2.2,6.7,54.5,1,1,1,1,18356,4451,1510,2868,4846,15120,12618,16251,7456,8263,1,9780,3902,7028,1,40:54,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,46.3,5.4,5.4,1.8,0.0,10.7,5.4,5.4,28.6,0.0,0.0,5.4,1.8,41.3,1,1,1,1,17446,6304,5226,10829,19404,7479,5140,4764,23378,8263,1,19296,15616,13814,1,25:54,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,44.0,8.0,0.0,8.0,0.0,36.0,32.0,20.0,80.0,0.0,0.0,4.0,4.0,8.8,1,1,1,1,22783,3174,10743,2730,19404,24774,24973,18907,831,8263,1,15576,9053,24849,1,11:00,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,47.5,0.0,0.0,0.0,0.0,16.2,16.2,11.8,52.9,0.0,1.5,2.9,1.5,28.8,1,1,1,1,13420,12252,10743,10985,19404,13205,17019,10666,9400,8263,19269,12182,16861,20217,1,32:17,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,47.5,4.9,0.0,2.4,0.0,9.8,0.0,9.8,53.7,0.0,2.4,0.0,7.3,32.4,1,1,1,1,13406,7061,10743,10521,19404,6610,1,8648,8958,8263,22519,1,3193,18601,1,19:28,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,47.4,0.0,0.0,0.0,0.0,23.1,15.4,0.0,46.2,0.0,0.0,0.0,7.7,59.2,1,1,1,1,13547,12252,10743,10985,19404,19591,16115,1,13960,8263,1,1,2745,5263,1,6:10,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,46.7,0.0,6.8,5.4,10.8,5.4,10.8,13.5,43.2,0.0,0.0,0.0,8.1,40.1,1,1,1,1,15914,12252,3556,5323,9090,3621,10695,12693,16096,8263,1,1,2427,14456,1,34:35,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,44.7,0.0,0.0,0.0,6.9,0.0,6.9,0.0,34.5,6.9,0.0,3.4,0.0,40.0,1,1,1,1,21521,12252,10743,10985,13632,1,6383,1,21351,450,1,13811,17725,14467,1,12:58,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,4.2,4.2,0.0,40.0,1,1,1,1,15907,12252,10743,10985,19404,1,1,1,2709,8263,25076,16163,17725,14467,1,11:13,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,46.3,0.0,3.6,0.0,12.0,8.4,12.0,12.0,38.6,0.0,2.4,2.4,1.2,58.0,1,1,1,1,17346,12252,7959,10985,7915,5521,12231,11064,19233,8263,22500,10247,17636,5688,1,38:25,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,47.5,0.0,0.0,0.0,0.0,4.9,19.5,12.2,48.8,0.0,0.0,7.3,0.0,44.1,1,1,1,1,13267,12252,10743,10985,19404,3345,20043,11227,12282,8263,1,22700,17725,12249,1,19:29,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,884,12252,10743,10985,19404,1,1,1,156,8263,1,25913,17725,25228,1,3:15,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,44.3,0.0,0.0,0.0,5.3,7.9,5.3,7.9,31.6,0.0,2.6,7.9,5.3,20.0,1,1,1,1,22208,12252,10743,10985,15854,5117,5042,6782,22551,8263,22982,23289,6232,23095,1,16:51,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,44.4,3.9,0.0,5.2,18.2,6.5,2.6,6.5,33.8,1.3,2.6,3.9,5.2,42.1,1,1,1,1,22121,8761,10743,5666,3309,4249,3543,5561,21679,7574,22936,15308,6465,13354,1,34:11,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,47.0,6.6,3.3,3.3,9.8,6.6,13.1,16.4,36.1,3.3,1.6,1.6,0.0,34.3,1,1,1,1,14917,4641,8474,8758,10169,4267,13504,15762,20604,2388,20281,7919,17725,17725,1,28:41,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,42.9,0.0,0.0,0.0,0.0,27.3,0.0,0.0,36.4,0.0,0.0,0.0,0.0,10.9,1,1,1,1,24188,12252,10743,10985,19404,22096,1,1,20328,8263,1,1,17725,24654,1,4:43,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,46.1,4.7,0.0,9.4,21.9,6.3,12.5,10.9,37.5,1.6,0.0,1.6,3.1,93.8,1,1,1,1,18021,7352,10743,1909,1941,4054,12623,9855,19770,6265,1,7580,11415,362,1,29:29,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,48.4,0.0,0.0,0.0,0.0,13.0,15.2,10.9,52.2,0.0,2.2,4.3,0.0,17.4,1,13222,13222,13222,10381,12252,10743,10985,19404,9797,16009,9797,9834,8263,21967,16685,17725,23737,1,22:15,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,45.1,2.5,6.3,0.0,20.0,18.8,15.0,15.0,52.5,0.0,1.3,5.0,3.8,48.9,1,13222,13222,13222,20712,11619,4029,10985,2488,15827,15728,14253,9696,8263,17888,18347,9842,9711,1,36:04,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,45.1,7.5,3.8,5.0,17.5,18.8,15.0,15.0,52.5,1.3,1.3,3.8,1.3,65.6,1,13222,13222,13222,20712,3629,7708,5905,3743,15827,15728,14253,9696,7835,17888,14831,17567,3267,1,36:04,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,45.5,6.3,0.0,15.2,2.5,16.5,15.2,19.0,48.1,0.0,0.0,3.8,2.5,49.7,1,13222,13222,13222,19636,4960,10743,440,19297,13506,15976,18288,12777,8263,1,15012,13464,9291,1,35:57,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,47.7,0.0,8.0,0.0,32.0,16.0,8.0,12.0,56.0,0.0,4.0,8.0,0.0,60.8,1,13222,13222,13222,12539,12252,2507,10985,427,12973,7545,10963,7513,8263,24943,23374,17725,4693,1,11:56,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,43.8,0.0,3.2,0.0,9.7,21.0,11.3,16.1,54.8,0.0,1.6,0.0,0.0,47.7,1,13222,13222,13222,23110,12252,8558,10985,10344,17984,11294,15465,8201,8263,20139,1,17725,10264,1,27:09,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,44.7,0.0,0.0,0.0,7.8,22.1,11.7,16.9,64.9,0.0,0.0,3.9,7.8,52.1,1,13222,13222,13222,21625,12252,10743,10985,12641,18874,11783,16262,3577,8263,1,15308,2716,8141,1,34:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,46.5,0.0,6.9,0.0,6.9,0.0,17.2,6.9,27.6,0.0,0.0,6.9,3.4,24.5,1,13222,13222,13222,16645,12252,3400,10985,13632,1,18125,5849,23788,8263,1,22109,10569,21840,1,13:29,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,45.3,0.0,6.7,0.0,13.3,26.7,6.7,10.0,53.3,0.0,0.0,10.0,0.0,39.3,1,13222,13222,13222,20242,12252,3595,10985,6625,21843,6139,8806,9098,8263,1,24643,17725,14954,1,13:35,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,45.7,0.0,0.0,0.0,0.0,20.0,10.0,0.0,60.0,0.0,0.0,20.0,0.0,2.5,1,13222,13222,13222,19159,12252,10743,10985,19404,16890,9700,1,5299,8263,1,26047,17725,25160,1,9:08,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,37.5,1,13222,13222,13222,1937,12252,10743,10985,19404,1,1,1,24233,8263,1,1,17725,15980,1,4:12,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,46.2,0.0,0.0,0.0,11.9,10.4,9.0,10.4,32.8,0.0,0.0,1.5,3.0,56.6,1,13222,13222,13222,17558,12252,10743,10985,8002,7247,8612,9317,22150,8263,1,7308,11900,6193,1,30:58,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,47.7,0.0,0.0,10.4,8.3,10.4,0.0,8.3,41.7,0.0,0.0,4.2,0.0,40.2,1,13222,13222,13222,12626,12252,10743,1475,11852,7214,1,7146,17121,8263,1,16163,17725,14419,1,22:54,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,46.7,4.1,2.7,2.7,5.5,13.7,6.8,13.7,35.6,0.0,0.0,0.0,6.8,23.2,1,13222,13222,13222,16078,8322,9595,9903,15586,10490,6360,12900,20824,8263,1,1,3733,22281,1,34:04,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,46.5,0.0,0.0,3.0,0.0,12.1,9.1,0.0,24.2,3.0,0.0,3.0,3.0,30.0,1,13222,13222,13222,16587,12252,10743,9268,19404,8850,8677,1,24469,2691,1,12502,11704,19652,1,15:21,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,45.6,11.1,11.1,0.0,22.2,13.9,8.3,8.3,27.8,0.0,0.0,5.6,2.8,44.7,1,13222,13222,13222,19473,1393,1149,10985,1738,10677,7870,7146,23754,8263,1,19645,12546,11944,1,16:24,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,47.9,0.0,0.0,7.1,0.0,0.0,17.9,10.7,28.6,0.0,0.0,7.1,3.6,46.8,1,13222,13222,13222,11935,12252,10743,3383,19404,1,18689,9619,23378,8263,1,22373,10241,10770,1,13:25,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,52.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,73.8,1,13222,13222,13222,1937,12252,10743,10985,1067,1,1,1,24233,8263,1,1,17725,1787,1,4:12,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,49.4,0.0,0.0,0.0,6.9,6.9,17.2,20.7,41.4,0.0,0.0,10.3,0.0,7.6,1,13222,13222,13222,7378,12252,10743,10985,13632,4459,18125,19674,17334,8263,1,24856,17725,24939,1,14:19,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,46.3,0.0,0.0,0.0,5.5,15.1,8.2,5.5,32.9,0.0,1.4,2.7,1.4,38.8,1,13222,13222,13222,17363,12252,10743,10985,15586,11934,7835,4851,22136,8263,18631,11471,17233,15267,1,33:47,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,46.6,5.6,5.6,0.0,27.8,11.1,5.6,8.3,44.4,0.0,0.0,5.6,5.6,65.0,1,13222,13222,13222,16282,5918,4867,10985,761,7757,5276,7146,15076,8263,1,19645,5679,3419,1,16:47,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,47.3,5.6,7.0,2.8,8.5,9.9,7.0,14.1,42.3,0.0,0.0,0.0,4.2,36.2,1,13222,13222,13222,13830,5871,3282,9734,11775,6722,6585,13308,16776,8263,1,1,8548,16662,1,33:37,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,45.9,2.9,11.4,0.0,17.1,20.0,18.6,20.0,60.0,0.0,0.0,1.4,5.7,51.4,1,13222,13222,13222,18449,10793,1093,10985,3898,16890,19327,18907,5299,8263,1,6999,5453,8419,1,32:09,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,53.8,0.0,25.0,0.0,25.0,37.5,75.0,0.0,50.0,0.0,0.0,0.0,0.0,83.8,1,13222,13222,13222,1072,12252,111,10985,1067,24973,26223,1,10994,8263,1,1,17725,746,1,4:18,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,44.5,0.0,4.1,6.1,8.2,18.4,22.4,12.2,53.1,2.0,2.0,0.0,4.1,66.3,1,13222,13222,13222,21860,12252,7098,4455,12123,15521,22133,11282,9358,4657,21647,1,8917,3115,1,21:49,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,46.1,0.0,0.0,0.0,5.6,11.1,16.7,8.3,44.4,0.0,0.0,0.0,2.8,36.4,1,13222,13222,13222,17890,12252,10743,10985,15421,7757,17366,7146,15076,8263,1,1,12546,16566,1,16:36,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,50.1,0.0,0.0,0.0,0.0,21.7,52.2,13.0,60.9,4.3,0.0,8.7,0.0,29.1,1,13222,13222,13222,5624,12252,10743,10985,19404,18578,26112,12149,4971,1370,1,23948,17725,20121,1,11:31,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,45.4,4.6,0.0,4.6,0.0,18.5,26.2,20.0,67.7,0.0,1.5,1.5,1.5,39.7,1,13222,13222,13222,19817,7490,10743,6544,19404,15614,23667,18907,2643,8263,19688,7484,16574,14766,1,29:32,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,46.2,0.0,0.0,0.0,0.0,16.1,32.3,9.7,45.2,0.0,0.0,3.2,0.0,32.6,1,13222,13222,13222,17502,12252,10743,10985,19404,13124,25013,8558,14708,8263,1,13156,17725,18531,1,14:20,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,46.3,0.0,0.0,0.0,6.1,9.1,18.2,18.2,72.7,0.0,0.0,0.0,0.0,37.6,1,13222,13222,13222,17258,12252,10743,10985,14718,5997,18902,17450,1659,8263,1,1,17725,15936,1,15:17,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,46.1,2.9,0.0,7.1,5.7,20.0,18.6,14.3,57.1,0.0,1.4,1.4,1.4,32.6,1,13222,13222,13222,17957,10793,10743,3383,15203,16890,19327,13373,6660,8263,19011,6999,17019,18536,1,32:16,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,46.8,4.7,0.0,4.7,14.0,18.6,32.6,16.3,69.8,2.3,0.0,4.7,0.0,37.7,1,13222,13222,13222,15840,7410,10743,6462,6198,15739,25054,15638,2178,4085,1,17589,17725,15887,1,20:06,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,49.2,11.8,0.0,2.9,0.0,23.5,38.2,0.0,58.8,2.9,0.0,5.9,2.9,52.4,1,13222,13222,13222,7914,1205,10743,9444,19404,19951,25645,1,5919,2848,1,20325,11984,8002,1,16:43,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,46.2,12.7,0.0,12.7,10.9,18.2,7.3,18.2,47.3,0.0,1.8,7.3,3.6,28.2,1,13222,13222,13222,17766,987,10743,806,9008,15227,6816,17450,13303,8263,20974,22652,10113,20499,1,25:23,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,44.3,0.0,0.0,0.0,0.0,9.1,9.1,22.7,27.3,0.0,0.0,9.1,0.0,23.2,1,1,1,1,22254,12252,10743,10985,19404,5997,8677,21171,23836,8263,1,24162,17725,22271,1,9:45,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,51.6,0.0,0.0,0.0,0.0,0.0,0.0,25.7,28.6,2.9,0.0,5.7,0.0,34.6,1,1,1,1,2899,12252,10743,10985,19404,1,1,22853,23378,3010,1,20047,17725,17534,1,18:04,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,53.8,0.0,5.6,0.0,11.1,8.3,5.6,13.9,44.4,0.0,0.0,8.3,5.6,48.6,1,1,1,1,1055,12252,4867,10985,8703,5372,5276,13071,15076,8263,1,23606,5679,9842,1,19:22,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,49.5,2.6,7.9,2.6,10.5,9.2,9.2,9.2,50.0,0.0,3.9,1.3,0.0,49.5,1,1,1,1,6943,11347,2602,10159,9328,6169,8898,8106,10994,8263,24929,6506,17725,9427,1,37:39,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,50.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,53.3,0.0,0.0,3.3,3.3,25.7,1,1,1,1,5756,12252,10743,10985,19404,10018,13716,5628,9098,8263,1,13478,10846,21424,1,15:00,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,47.8,0.0,2.9,2.9,8.7,8.7,7.2,11.6,40.6,0.0,1.4,1.4,4.3,69.9,1,1,1,1,12236,12252,9227,9548,11386,5701,6792,10539,17849,8263,19134,7102,8178,2375,1,33:00,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,48.5,0.0,0.0,5.1,15.4,17.9,10.3,5.1,46.2,0.0,0.0,5.1,2.6,33.6,1,1,1,1,10024,12252,10743,5737,4980,15080,10069,4596,13960,8263,1,18738,13290,18033,1,18:55,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,46.1,0.0,0.0,5.7,8.6,14.3,12.9,5.7,48.6,0.0,1.4,4.3,7.1,33.9,1,1,1,1,17808,12252,10743,4911,11606,10973,13224,4987,12432,8263,19011,16614,3327,17907,1,32:18,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,47.8,0.0,5.8,2.9,14.5,8.7,7.2,11.6,40.6,1.4,0.0,1.4,1.4,56.2,1,1,1,1,12236,12252,4614,9548,5761,5701,6792,10539,17849,6796,1,7102,16936,6331,1,33:00,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400363,2024-12-19T00:00:00,CHI @ BOS,W,45.0,0.0,0.0,0.0,3.9,9.8,13.7,0.0,51.0,0.0,5.9,5.9,0.0,33.1,1,1,1,1,20874,12252,10743,10985,17482,6671,14252,1,10654,8263,25795,20325,17725,18288,1,22:57,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,43.0,3.4,8.6,6.9,17.2,13.8,15.5,13.8,62.1,0.0,0.0,5.2,6.9,47.6,1,1,1,1,24027,9572,2176,3636,3869,10570,16370,12972,4516,8263,1,18849,3660,10342,1,24:58,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,42.8,8.0,4.0,0.0,8.0,8.0,20.0,12.0,56.0,4.0,0.0,2.0,4.0,42.6,1,1,1,1,24309,3174,7217,10985,12280,5171,20278,10963,7513,1622,1,9064,9053,13067,1,21:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,49.5,33.3,12.5,8.3,25.0,25.0,12.5,33.3,66.7,4.2,0.0,12.5,8.3,58.3,1,1,1,1,7009,57,833,2458,1067,20773,12623,24926,2709,1488,1,25413,2167,5551,1,11:53,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,42.6,0.0,3.6,3.6,7.1,10.7,12.5,10.7,46.4,1.8,0.0,3.6,5.4,71.1,1,1,1,1,24441,12252,7973,8276,13322,7479,12623,9619,13853,5387,1,14182,6117,2176,1,23:52,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,43.5,5.4,2.7,0.0,21.6,8.1,20.3,12.2,45.9,2.7,0.0,4.1,2.7,54.7,1,1,1,1,23566,6180,9677,10985,2002,5268,20676,11197,14203,3315,1,15885,12818,6945,1,32:10,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,43.3,3.8,0.0,2.5,5.0,10.0,23.8,11.3,65.0,0.0,5.0,5.0,3.8,39.4,1,1,1,1,23799,9054,10743,10438,16221,6763,22730,10195,3554,8263,25537,18347,9842,14933,1,34:38,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22401223,2024-12-16T00:00:00,CHI @ TOR,W,43.2,3.3,0.0,3.3,8.7,10.9,20.7,14.1,65.2,1.1,2.2,3.3,1.1,34.2,1,1,1,1,23873,9955,10743,8853,11386,7621,20964,13372,3513,8233,21967,13357,17713,17743,1,39:45,2024,2025
