season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,35.89666666666667,4.0,8.0,0.0,28.1,15.0,15.0,11.0,46.1,0.0,0.0,3.0,3.0,48.7,1,1,1,1,2436,6054,1252,10121,181,17938,21224,15767,4772,8286,1,13758,10603,3283,1,35:54,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,48.96666666666667,1.5,1.5,1.5,2.9,14.7,16.9,10.3,45.6,0.0,0.0,0.7,5.1,24.0,1,1,1,1,18,11836,9984,9919,17591,17481,22724,14765,5066,8286,1,4831,4886,18194,1,48:58,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,14.033333333333331,5.1,0.0,0.0,10.3,25.7,5.1,15.4,25.7,2.6,0.0,0.0,0.0,38.0,1,1,1,1,20583,4104,10185,10121,6569,24560,6563,20534,21467,2374,1,1,18923,8423,1,14:02,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,18.933333333333334,3.8,1.9,0.0,0.0,19.0,15.2,7.6,34.2,0.0,1.9,3.8,3.8,16.5,1,1,1,1,17049,6494,9614,10121,19484,21751,21375,10950,14481,8286,22389,16803,8139,22377,1,18:56,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,14.003333333333334,0.0,0.0,0.0,0.0,20.6,10.3,15.4,25.7,2.6,0.0,5.1,2.6,17.7,1,1,1,1,20605,12104,10185,10121,19484,22657,14981,20562,21429,2364,1,20776,12238,21845,1,14:00,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,48.11666666666667,3.0,0.0,0.0,6.0,19.5,12.7,13.5,43.4,0.0,1.5,2.2,3.0,26.4,1,1,1,1,23,8312,10185,10121,12435,22049,18552,18675,6396,8286,21126,10447,10689,16561,1,48:07,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,53.93333333333333,1.3,5.3,0.0,16.0,16.0,16.7,10.7,44.1,0.7,0.0,3.3,4.0,47.2,1,1,1,1,7,11904,3090,10121,2218,19071,22567,15305,5985,8283,1,15128,7582,3805,1,53:56,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,7.5,14.4,0.0,0.0,0.0,24.0,14.4,24.0,19.2,0.0,0.0,14.4,4.8,33.6,1,13078,13078,13078,23423,200,10185,10121,19484,24091,20550,24611,24289,8286,1,25803,5632,11336,1,7:30,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,24.0,0.0,0.0,0.0,6.0,16.5,4.5,9.0,39.0,0.0,1.5,3.0,4.5,15.0,1,13078,13078,13078,12732,12104,10185,10121,12385,19590,5678,12973,10025,8286,21135,13692,6324,22975,1,24:00,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,4.25,0.0,0.0,0.0,0.0,0.0,25.4,25.4,16.9,0.0,0.0,0.0,8.5,12.7,1,13078,13078,13078,24684,12104,10185,10121,19484,1,25361,24918,24786,8286,1,1,1157,23704,1,4:15,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,21.6,0.0,0.0,5.0,0.0,16.7,15.0,11.7,26.7,0.0,0.0,0.0,0.0,16.0,1,13078,13078,13078,14844,12104,10185,3442,19484,19762,21161,16591,20766,8286,1,1,18923,22592,1,21:36,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,38.53333333333333,0.0,0.0,1.9,7.5,13.1,12.1,7.5,35.5,0.0,0.0,0.0,4.7,37.2,1,13078,13078,13078,932,12104,10185,9650,10162,15344,17779,10740,13234,8286,1,1,5910,8906,1,38:32,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,3.9166666666666665,0.0,18.4,0.0,18.4,0.0,27.6,27.6,18.4,0.0,0.0,0.0,0.0,29.4,1,13078,13078,13078,24836,12104,108,10121,1328,1,25563,25254,24492,8286,1,1,18923,14359,1,3:55,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,38.53333333333333,2.8,0.0,1.9,13.1,11.2,12.1,5.6,33.6,0.9,0.0,2.8,3.7,46.8,1,13078,13078,13078,932,8828,10185,9650,3945,12610,17779,8047,15027,7985,1,12797,8311,3955,1,38:32,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,36.28333333333333,4.0,2.0,2.0,9.9,12.9,12.9,4.0,31.8,0.0,1.0,1.0,2.0,35.4,1,13078,13078,13078,2158,6153,9400,9360,6962,15080,18790,5813,16829,8286,17918,5184,14657,10048,1,36:17,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,23.716666666666665,0.0,3.0,0.0,9.1,7.6,10.6,10.6,27.3,1.5,0.0,1.5,0.0,32.3,1,13078,13078,13078,12982,12104,6726,10121,7934,7324,15547,15234,20287,4887,1,7488,18923,12273,1,23:43,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,15.283333333333331,9.4,0.0,4.7,28.3,18.8,14.1,4.7,18.8,0.0,0.0,7.1,0.0,45.7,1,13078,13078,13078,19779,848,10185,3830,176,21641,20265,6761,24388,8286,1,23634,18923,4431,1,15:17,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,26.383333333333333,5.5,0.0,0.0,13.6,9.6,9.6,5.5,38.2,0.0,0.0,2.7,6.8,25.4,1,13078,13078,13078,10563,3654,10185,10121,3524,10065,13850,7843,10741,8286,1,12492,2394,17270,1,26:23,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,17.45,2.1,2.1,0.0,4.1,20.6,4.1,16.5,28.9,0.0,0.0,12.4,10.3,38.0,1,13078,13078,13078,18195,10976,9178,10121,15652,22689,5193,21427,19173,8286,1,25626,484,8427,1,17:27,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,14.283333333333331,0.0,0.0,5.0,5.0,7.6,10.1,12.6,20.2,2.5,0.0,5.0,7.6,27.5,1,13078,13078,13078,20432,12104,10185,3378,14006,7294,14694,17730,24030,2449,1,20545,1752,15817,1,14:17,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,13.066666666666666,5.5,0.0,5.5,11.0,0.0,27.6,27.6,44.1,0.0,2.8,0.0,2.8,19.8,1,13078,13078,13078,21185,3578,10185,2876,5767,1,25559,25248,5950,8286,24369,1,11559,20761,1,13:04,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,38.13333333333333,4.7,0.0,4.7,1.9,10.4,11.3,12.3,34.0,0.0,0.9,1.9,0.9,48.7,1,13078,13078,13078,1093,4750,10185,3817,19389,11350,16609,17313,14718,8286,17552,8727,18807,3290,1,38:08,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,39.88333333333333,4.5,1.8,7.2,14.4,13.5,5.4,11.7,30.7,0.0,0.9,2.7,7.2,42.9,1,13078,13078,13078,540,5103,9789,1530,3029,15968,6960,16667,17705,8286,17346,12420,2008,5698,1,39:53,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,37.766666666666666,6.7,0.0,8.6,3.8,12.4,3.8,9.5,30.5,0.0,1.0,1.9,1.9,23.3,1,13078,13078,13078,1254,2340,10185,963,16242,14337,4799,13705,17850,8286,17604,8819,15006,18667,1,37:46,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,21.2,8.5,0.0,3.4,10.2,8.5,13.6,11.9,37.4,0.0,0.0,8.5,5.1,29.5,1,13078,13078,13078,15175,1197,10185,6022,6654,8501,19632,16841,11497,8286,1,24643,5013,14270,1,21:12,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,16.033333333333335,4.5,0.0,0.0,0.0,9.0,22.5,18.0,40.4,0.0,0.0,11.2,4.5,16.4,1,13078,13078,13078,19248,5144,10185,10121,19484,9202,24917,22356,8795,8286,1,25457,6344,22434,1,16:02,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,16.116666666666667,0.0,0.0,0.0,0.0,15.6,8.9,11.2,26.8,0.0,0.0,4.5,4.5,39.5,1,13078,13078,13078,19175,12104,10185,10121,19484,18633,12790,15960,20665,8286,1,18998,6399,7472,1,16:07,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,26.066666666666663,4.1,4.1,0.0,2.8,9.7,13.8,15.2,38.7,0.0,1.4,6.9,2.8,29.0,1,13078,13078,13078,10856,5788,4651,10121,17928,10230,19909,20363,10323,8286,20645,23483,11529,14655,1,26:04,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,10.7,0.0,6.7,0.0,13.5,20.2,6.7,40.4,40.4,0.0,0.0,6.7,0.0,26.2,1,1,1,1,22332,12104,1905,10121,3642,22455,8991,25931,8821,8286,1,23276,18923,16666,1,10:42,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,38.53333333333333,6.5,1.9,4.7,9.3,21.5,7.5,28.0,43.0,0.0,0.9,0.0,0.9,36.3,1,1,1,1,932,2473,9684,3879,7639,23142,10270,25316,6689,8286,17500,1,18822,9433,1,38:32,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,33.266666666666666,3.2,4.3,4.3,8.7,13.0,6.5,21.6,36.8,1.1,2.2,1.1,1.1,35.6,1,1,1,1,4466,7689,4365,4356,8492,15204,8600,24006,12013,7027,23240,5614,18341,9928,1,33:16,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,21.83333333333333,6.6,9.9,6.6,29.7,18.1,6.6,26.4,46.2,0.0,1.6,3.3,0.0,62.7,1,1,1,1,14650,2412,699,1949,144,21058,8758,25086,4746,8286,21628,14975,18923,772,1,21:50,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,42.06666666666667,7.7,1.7,5.1,10.3,18.0,8.6,24.8,41.1,1.7,1.7,2.6,4.3,66.9,1,1,1,1,212,1593,9886,3258,6562,20928,12140,24793,8191,4325,21814,11818,6859,496,1,42:04,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,28.08333333333333,0.0,2.6,2.6,10.3,26.9,10.3,25.6,46.1,2.6,0.0,1.3,2.6,42.6,1,1,1,1,9021,12104,7849,7823,6579,24845,14947,24959,4765,2378,1,6568,12258,5836,1,28:05,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,15.35,0.0,0.0,0.0,0.0,14.1,9.4,21.1,42.2,0.0,0.0,4.7,0.0,27.9,1,1,1,1,19731,12104,10185,10121,19484,16684,13560,23815,7260,8286,1,19641,18923,15473,1,15:21,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,14.8,44.4,1,1,1,1,25441,12104,10185,10121,19484,1,1,1,18587,8286,1,1,91,4958,1,2:26,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,45.61666666666667,0.0,0.0,0.0,4.7,19.7,6.3,26.8,42.6,0.0,0.0,1.6,2.4,23.9,1,1,1,1,48,12104,10185,10121,14522,22197,8313,25150,6944,8286,1,7684,13010,18220,1,45:37,2018,2019
2018-19,1627855,Okaro White,Okaro,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25548,12104,10185,10121,19484,1,1,1,14680,8286,1,1,18923,25271,1,2:07,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,27.166666666666668,4.0,0.0,0.0,13.3,10.6,5.3,9.3,47.7,0.0,0.0,8.0,1.3,23.3,1,13078,13078,13078,9845,6136,10185,10121,3816,11699,6797,13373,3957,8286,1,24312,17193,18616,1,27:10,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,34.416666666666664,2.1,2.1,0.0,4.2,8.4,6.3,5.2,39.7,0.0,1.0,3.1,4.2,23.1,1,13078,13078,13078,3550,10881,9098,10121,15520,8335,8257,7514,9344,8286,18384,14335,7069,18761,1,34:25,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,25.35,4.3,0.0,0.0,2.8,17.0,5.7,7.1,48.3,0.0,0.0,4.3,1.4,23.3,1,13078,13078,13078,11500,5546,10185,10121,17787,20102,7343,10198,3691,8286,1,18360,16762,18643,1,25:21,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,28.4,2.5,0.0,0.0,12.7,11.4,5.1,6.3,48.2,0.0,1.3,3.8,0.0,21.8,1,13078,13078,13078,8753,9518,10185,10121,4243,12923,6491,9090,3749,8286,20029,16809,18923,19616,1,28:24,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,39.21666666666667,0.0,1.8,0.0,12.9,14.7,5.5,4.6,45.9,0.0,0.0,1.8,3.7,42.0,1,13078,13078,13078,707,12104,9744,10121,4123,17457,7105,6592,4883,8286,1,8531,8495,6126,1,39:13,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,15.783333333333331,4.6,4.6,0.0,4.6,16.0,9.1,22.8,68.4,0.0,0.0,9.1,2.3,19.8,1,13078,13078,13078,19404,5017,4042,10121,14836,19014,13122,24346,406,8286,1,24902,13391,20758,1,15:47,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,16.533333333333335,0.0,0.0,0.0,8.7,21.8,8.7,6.5,56.6,4.4,2.2,2.2,2.2,37.2,1,13078,13078,13078,18880,12104,10185,10121,8423,23268,12370,9396,1337,789,23277,10139,13828,8862,1,16:32,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,35.483333333333334,2.0,0.0,0.0,10.1,14.2,6.1,5.1,44.6,0.0,0.0,2.0,3.0,39.3,1,13078,13078,13078,2735,11105,10185,10121,6706,16837,7989,7292,5601,8286,1,9422,10474,7651,1,35:29,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,17.65,0.0,0.0,0.0,8.2,12.2,4.1,10.2,49.0,2.0,0.0,0.0,4.1,40.2,1,13078,13078,13078,18055,12104,10185,10121,9187,14119,5125,14648,3399,3465,1,1,7360,7077,1,17:39,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,18.966666666666665,0.0,0.0,0.0,0.0,0.0,9.5,3.8,38.0,1.9,0.0,3.8,3.8,25.8,1,13078,13078,13078,17022,12104,10185,10121,19484,1,13755,5603,10950,3855,1,16775,8153,16974,1,18:58,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,38.04833333333333,1.9,1.9,6.6,9.5,10.4,18.0,3.8,37.8,0.0,0.9,4.7,4.7,28.8,1,13078,13078,13078,1134,11488,9639,1933,7504,11393,23330,5590,11063,8286,17569,19761,5780,14833,1,38:03,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,38.48333333333333,3.7,1.9,6.5,7.5,6.5,16.8,3.7,41.2,0.9,0.0,3.7,1.9,24.7,1,13078,13078,13078,951,6628,9680,2004,10154,6057,22684,5525,8129,7977,1,16589,15164,17725,1,38:29,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,40.583333333333336,0.0,0.0,0.9,19.5,9.8,21.3,1.8,39.0,0.9,0.0,0.9,3.5,57.4,1,13078,13078,13078,401,12104,10185,10115,1034,10374,24646,3691,9997,8149,1,4879,8870,1349,1,40:35,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,34.81,0.0,2.1,0.0,2.1,9.3,14.5,4.1,41.4,0.0,0.0,6.2,2.1,20.6,1,13078,13078,13078,3239,12104,9161,10121,19159,9699,20637,6040,7970,8286,1,22642,14302,20360,1,34:49,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,45.45,3.2,0.0,0.0,4.8,8.7,19.0,1.6,38.0,0.8,0.0,3.2,2.4,34.1,1,13078,13078,13078,52,7881,10185,10121,14481,8816,23842,3662,10895,8266,1,14457,12972,11012,1,45:27,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,26.535,2.7,0.0,2.7,5.4,5.4,8.1,0.0,29.8,0.0,0.0,5.4,1.4,18.3,1,13078,13078,13078,10426,9062,10185,7516,13354,4796,11407,1,18373,8286,1,21394,17048,21547,1,26:32,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,3.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,18.3,54.9,0.0,9.2,0.0,0.0,0.0,1,13078,13078,13078,24830,12104,10185,10121,19484,1,1,22567,1629,8286,26033,1,18923,25271,1,3:56,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,18.19,4.0,4.0,4.0,15.8,4.0,19.8,0.0,31.7,0.0,0.0,2.0,0.0,36.0,1,13078,13078,13078,17659,6180,4984,4955,2314,3498,24161,1,16891,8286,1,9182,18923,9640,1,18:11,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,30.55,0.0,3.5,0.0,0.0,10.6,10.6,13.0,30.6,0.0,0.0,0.0,4.7,18.4,1,13078,13078,13078,6772,12104,5728,10121,19484,11706,15512,18136,17751,8286,1,1,5815,21516,1,30:33,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,34.93333333333333,0.0,0.0,7.2,6.2,10.3,7.2,12.4,30.9,0.0,1.0,2.1,2.1,23.3,1,13078,13078,13078,3152,12104,10185,1535,12087,11231,9805,17436,17508,8286,18253,9580,14327,18641,1,34:56,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,21.25,1.7,0.0,0.0,0.0,11.9,11.9,5.1,30.5,0.0,0.0,6.8,5.1,42.2,1,13078,13078,13078,15139,11737,10185,10121,19484,13579,17369,7307,17862,8286,1,23345,5051,6009,1,21:15,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,10.416666666666666,6.9,0.0,6.9,6.9,0.0,0.0,10.4,27.6,0.0,0.0,0.0,0.0,37.0,1,13078,13078,13078,22447,2129,10185,1724,10969,1,1,14852,20059,8286,1,1,18923,9031,1,10:25,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,44.11666666666667,4.1,4.1,4.9,8.2,9.8,7.3,11.4,32.6,0.8,2.4,3.3,4.1,37.6,1,13078,13078,13078,76,5907,4777,3585,9186,10420,10028,16273,15981,8255,23872,14836,7359,8632,1,44:07,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,6.983333333333333,15.5,0.0,0.0,10.3,0.0,10.3,10.3,41.2,0.0,0.0,15.5,5.2,35.6,1,13078,13078,13078,23598,161,10185,10121,6521,1,15034,14785,8067,8286,1,25861,4869,9951,1,6:59,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,27.683333333333334,2.6,0.0,5.2,5.2,7.8,6.5,7.8,28.6,0.0,0.0,5.2,2.6,26.0,1,13078,13078,13078,9372,9355,10185,3183,13740,7597,8613,11246,19374,8286,1,20906,12129,16817,1,27:41,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,37.266666666666666,2.9,6.8,1.9,11.6,7.7,5.8,15.5,32.8,1.0,1.9,2.9,4.8,40.1,1,13078,13078,13078,1499,8564,1884,9508,5221,7492,7512,20589,15782,7823,22503,13201,5572,7137,1,37:16,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,7.033333333333333,0.0,0.0,0.0,0.0,15.4,0.0,10.2,40.9,5.1,0.0,5.1,5.1,30.2,1,13078,13078,13078,23576,12104,10185,10121,19484,18286,1,14685,8296,501,1,20715,4958,13765,1,7:02,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,19.766666666666666,3.6,0.0,3.6,10.9,9.1,0.0,20.0,29.1,0.0,1.8,1.8,3.6,30.2,1,13078,13078,13078,16373,6832,10185,5523,5870,9388,1,23377,18964,8286,22160,8477,8581,13743,1,19:46,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,19.65,5.5,5.5,0.0,3.7,7.3,9.2,0.0,36.6,1.8,0.0,5.5,3.7,34.8,1,13078,13078,13078,16467,3594,2920,10121,16483,6991,13195,1,12141,4027,1,21532,8516,10498,1,19:39,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,14.883333333333333,4.8,0.0,0.0,4.8,4.8,0.0,12.1,19.4,0.0,0.0,2.4,2.4,27.3,1,13078,13078,13078,20036,4555,10185,10121,14350,4210,1,17102,24250,8286,1,11223,12807,15918,1,14:53,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,26.066666666666663,0.0,0.0,0.0,0.0,11.0,23.5,6.9,49.7,0.0,0.0,0.0,4.1,19.1,1,13078,13078,13078,10856,12104,10185,10121,19484,12369,25113,9935,3115,8286,1,1,7185,21188,1,26:04,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,23.866666666666667,0.0,0.0,3.0,3.0,13.6,4.5,3.0,30.2,0.0,0.0,1.5,4.5,19.8,1,13078,13078,13078,12838,12104,10185,6815,17478,16017,5711,4758,18113,8286,1,7450,6274,20812,1,23:52,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,29.35,0.0,0.0,4.9,7.4,11.0,18.4,8.6,46.6,0.0,0.0,0.0,0.0,36.1,1,13078,13078,13078,7853,12104,10185,3568,10365,12356,23547,12414,4505,8286,1,1,18923,9610,1,29:21,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,33.3,2.2,5.4,2.2,10.8,9.7,16.2,7.6,43.2,0.0,4.3,1.1,4.3,41.4,1,13078,13078,13078,4440,10634,3020,8859,5989,10325,22217,10904,6513,8286,25574,5610,6739,6378,1,33:18,2018,2019
