season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,15.583333333333334,6.9,11.6,0.6,2.3,6.9,0.333,9.2,9.2,1.0,0.0,2.3,2.3,2.3,0.0,6.9,2.3,0.0,4.6,4.6,25.4,-4.6,59.4,0,0,50.8,1,13222,1,13222,19203,9095,14384,5394,8816,8611,9209,930,1745,1,14058,18735,21182,15196,16469,311,2722,8846,5490,4897,3984,15379,1268,2246,150,2311,1,15:35,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,15.383333333333333,9.4,14.0,0.667,0.0,2.3,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,2.3,0.0,0.0,4.7,0.0,18.7,-7.0,34.2,0,0,30.4,1,1,13086,1,19316,4102,10109,3281,15070,18916,15070,13505,14344,13505,1141,22137,10115,19908,16469,4898,8263,8846,5337,17725,9109,16511,11673,2246,150,13602,1,15:23,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.1,0.0,0,0,0.0,1,1,13086,1,26002,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26237,25228,2246,150,25259,1,1:08,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,1.1333333333333333,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.1,0.0,0,0,0.0,1,1,13086,1,26002,22635,208,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26237,25228,2246,150,25259,1,1:08,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,13.583333333333334,2.7,15.9,0.167,0.0,2.7,0.0,2.7,5.3,0.5,8.0,5.3,13.3,2.7,5.3,2.7,0.0,5.3,2.7,2.7,8.0,-26.5,30.5,0,0,29.2,1,1,13086,1,20440,20182,7263,21938,15070,18348,15070,8685,5462,10625,799,10023,2636,14042,2001,4015,8263,311,12240,10471,19961,23135,14434,2246,150,14585,1,13:35,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,32.61666666666667,5.5,8.8,0.625,0.0,1.1,0.0,3.3,4.4,0.75,1.1,5.5,6.6,3.3,0.0,0.0,0.0,1.1,0.0,7.7,14.3,13.2,27.3,0,0,24.3,1,1,13086,1,5465,12942,18973,4899,15070,20740,15070,7081,7007,8186,12442,9476,10896,11941,16469,12854,8263,7010,20257,1177,13552,6289,16771,2246,150,18147,1,32:37,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,33.28333333333333,6.5,13.0,0.5,1.1,1.1,1.0,4.3,5.4,0.8,1.1,7.6,8.7,8.7,2.2,0.0,1.1,0.0,3.2,3.2,18.4,24.9,42.8,0,0,38.9,1,1,13086,1,4911,10211,11892,8526,14059,20763,1,5108,5305,7681,12620,5372,7222,2302,9670,12854,6909,8846,9678,8422,9427,2843,6206,2246,150,7420,1,33:17,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,25.3,5.7,11.4,0.5,4.3,7.1,0.6,1.4,2.8,0.5,0.0,7.1,7.1,0.0,1.4,0.0,0.0,1.4,1.4,1.4,17.1,4.3,24.2,0,0,28.5,1,1,13086,1,11743,12443,14692,8526,3446,8226,2992,11974,10371,10625,14058,6146,9925,19908,13156,12854,8263,5087,17531,15355,10778,10504,18821,2246,150,15105,1,25:18,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,30.85,7.0,12.8,0.545,1.2,2.3,0.5,4.7,4.7,1.0,0.0,9.3,9.3,7.0,2.3,3.5,1.2,1.2,3.5,2.3,19.8,11.7,53.2,0,0,46.7,1,1,13086,1,6992,8930,12145,7695,13555,18931,3944,4562,6547,1,14058,3173,6273,4006,8928,2239,6384,6503,8746,11614,8039,6943,2393,2246,150,3599,1,30:51,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,36.13333333333333,11.0,18.9,0.579,1.0,6.0,0.167,8.0,9.0,0.889,0.0,6.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,6.0,30.9,13.0,51.5,0,0,46.8,1,1,13086,1,2581,2297,3818,6486,14573,10746,14236,1425,1889,6857,14058,8383,12339,4035,16469,11992,8263,8846,20257,2651,1808,6414,2835,2246,150,3539,1,36:08,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,29.45,7.3,9.8,0.75,1.2,1.2,1.0,1.2,1.2,1.0,1.2,4.9,6.1,1.2,2.4,0.0,0.0,1.2,2.4,2.4,17.1,11.0,23.8,0,0,25.7,1,1,13086,1,8267,8155,17425,2107,13251,20592,1,12520,13851,1,11647,11185,12021,18945,8467,12854,8263,6107,13004,11180,10727,7236,19069,2246,150,17157,1,29:27,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,21.133333333333333,5.1,13.6,0.375,3.4,8.5,0.4,0.0,0.0,0.0,3.4,3.4,6.8,1.7,0.0,0.0,0.0,0.0,8.5,0.0,13.6,-6.8,24.4,0,0,25.6,1,1,13086,1,15195,14056,10779,16299,5363,5559,7874,13505,14344,13505,4527,15501,10497,17356,16469,12854,8263,8846,1130,17725,14355,16427,18704,2246,150,17245,1,21:08,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,6.366666666666666,11.3,17.0,0.667,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,11.3,5.7,22.6,-17.0,39.6,0,0,33.9,1,13222,1,13222,23428,1998,5840,3281,15070,20945,15070,13505,4969,13505,14058,22137,23286,19908,16469,12854,372,8846,496,3110,5760,20605,8024,2246,150,10905,1,6:22,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,18.78333333333333,9.6,13.4,0.714,3.8,7.7,0.5,0.0,0.0,0.0,1.9,11.5,13.4,0.0,3.8,1.9,1.9,0.0,0.0,0.0,23.0,-21.1,46.8,0,0,47.9,1,13222,1,13222,16980,3752,11134,2752,4351,7051,3944,13505,14344,13505,8750,1632,2537,19908,4223,6680,3715,8846,20257,17725,5475,21855,4417,2246,150,3172,1,18:47,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,31.916666666666668,6.8,14.7,0.462,1.1,2.3,0.5,5.6,6.8,0.833,3.4,3.4,6.8,2.3,1.1,0.0,0.0,1.1,4.5,4.5,20.3,-28.2,30.7,0,0,30.5,1,13222,1,13222,6045,9508,9111,12428,13781,19072,3944,3260,3595,7275,4576,15567,10603,15410,14952,12854,8263,6808,5757,5115,7656,23473,14291,2246,150,13579,1,31:55,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,29.633333333333333,7.3,15.8,0.462,3.6,9.7,0.375,4.9,4.9,1.0,0.0,4.9,4.9,10.9,2.4,0.0,0.0,1.2,0.0,2.4,23.1,-32.8,42.9,0,0,42.5,1,13222,1,13222,8100,8243,7419,12428,4814,3826,8800,4253,6178,1,14058,11257,15160,1019,8529,12854,8263,6155,20257,11226,5427,24140,6179,2246,150,5394,1,29:38,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,23.816666666666663,7.6,16.6,0.455,4.5,9.1,0.5,1.5,3.0,0.5,3.0,10.6,13.6,1.5,1.5,1.5,0.0,0.0,1.5,1.5,21.2,-25.7,42.8,0,0,43.8,1,13222,1,13222,13062,7628,6270,12676,3005,4711,3944,11770,9920,10625,5284,2167,2430,17933,12692,8360,8263,8846,17167,14956,6956,22960,6233,2246,150,4771,1,23:49,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,8.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.75,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,8.0,12.0,-28.1,30.1,0,0,24.0,1,13222,1,13222,22457,22635,24836,22635,15070,20945,15070,338,278,8186,14058,22137,23286,713,16469,12854,8263,8846,420,1013,16113,23442,14753,2246,150,18293,1,8:59,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,19.7,1.8,12.8,0.143,0.0,7.3,0.0,0.0,0.0,0.0,1.8,1.8,3.7,1.8,0.0,0.0,0.0,1.8,3.7,1.8,3.7,-32.9,10.8,0,0,9.1,1,13222,1,13222,16262,21710,12231,22260,15070,7797,15070,13505,14344,13505,9138,20168,18188,17003,16469,12854,8263,3808,8244,13818,22716,24150,24288,2246,150,24581,1,19:42,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,28.416666666666668,6.3,12.7,0.5,1.3,5.1,0.25,5.1,7.6,0.667,0.0,0.0,0.0,6.3,1.3,2.5,0.0,0.0,3.8,7.6,19.0,-27.9,34.8,0,0,31.7,1,13222,1,13222,9198,10602,12441,8526,12995,13036,11902,3938,2815,9425,14058,22137,23286,4968,13990,4292,8263,8846,7735,1258,8856,23407,11166,2246,150,12647,1,28:25,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,6.366666666666666,5.7,17.0,0.333,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,11.3,0.0,0.0,0.0,0.0,5.7,0.0,0.0,11.3,-17.0,24.9,0,0,22.6,1,13222,1,13222,23428,12542,5840,17395,15070,11563,15070,13505,14344,13505,1840,9153,4123,19908,16469,12854,8263,252,20257,17725,16876,20605,18368,2246,150,19264,1,6:22,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,19.633333333333333,7.3,20.2,0.364,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.7,0.0,0.0,1.8,0.0,0.0,14.7,-23.8,22.0,0,0,22.0,1,13222,1,13222,16317,8155,2861,16861,15070,16291,15070,13505,14344,13505,14058,22137,23286,3581,4634,12854,8263,3786,20257,17725,13226,22531,20148,2246,150,19678,1,19:38,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,23.53333333333333,0.0,9.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.1,3.1,6.1,3.1,0.0,1.5,1.5,1.5,3.1,0.0,0.0,-24.5,21.1,0,0,15.3,1,13222,1,13222,13284,22635,18445,22635,15070,10394,15070,13505,14344,13505,5211,16525,12001,12727,16469,8274,4747,4659,10438,17725,23200,22688,20629,2246,150,22958,1,23:32,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,22.85,4.7,11.0,0.429,1.6,6.3,0.25,1.6,3.2,0.5,4.7,3.2,7.9,0.0,4.7,0.0,0.0,0.0,4.7,3.2,12.6,-36.2,17.3,0,0,22.1,1,13222,1,13222,13831,15177,15315,13735,11770,9977,11902,11637,9611,10625,2642,16253,8506,19908,2684,12854,8263,8846,5228,8729,15493,24546,22357,2246,150,19648,1,22:51,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,35.28333333333333,2.0,6.1,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.2,1.0,0.0,0.0,1.0,1.0,0.0,4.1,-13.3,17.8,0,0,14.3,1,13222,1,13222,3254,21330,22494,17395,15070,19476,15070,13505,14344,13505,13088,21932,21716,2731,15706,12854,8263,7734,19574,17725,22516,19209,22198,2246,150,23331,1,35:17,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,32.983333333333334,4.4,14.2,0.308,1.1,6.5,0.167,3.3,6.5,0.5,4.4,7.6,12.0,2.2,2.2,0.0,5.5,0.0,2.2,5.5,13.1,-5.5,45.0,1,0,39.3,1,13222,1,13222,5158,16161,9853,19226,13994,9432,14236,7154,3833,10625,3087,5256,3481,15687,9581,12854,405,8846,14176,3403,14986,15808,5197,1,150,7202,1,32:59,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,6.816666666666666,10.6,10.6,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,26.4,10.6,45.4,0,0,47.5,1,13222,1,13222,23243,2653,16115,1,1968,12514,1,13505,14344,13505,14058,449,1475,19908,16469,12854,8263,8846,4056,17725,3478,7440,4986,2246,150,3291,1,6:49,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,19.3,11.2,16.8,0.667,1.9,3.7,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,1.9,0.0,0.0,0.0,0.0,1.9,24.2,-9.3,37.5,0,0,37.3,1,13222,1,13222,16572,2102,6059,3281,10805,16138,3944,13505,14344,13505,14058,9304,13296,6256,11245,12854,8263,8846,20257,13666,4644,17594,9346,2246,150,8503,1,19:18,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,39.05,4.6,12.0,0.385,1.8,4.6,0.4,5.5,7.4,0.75,1.8,3.7,5.5,2.8,0.9,0.0,0.9,0.0,5.5,5.5,16.6,3.7,29.2,0,0,28.6,1,13222,1,13222,864,15465,13615,16070,10902,14174,7874,3382,3021,8186,9074,14670,13462,13699,16276,12854,7994,8846,3657,3300,11289,10817,15341,2246,150,15009,1,39:03,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,31.183333333333334,8.1,16.2,0.5,5.8,8.1,0.714,3.5,4.6,0.75,1.2,10.4,11.5,3.5,1.2,0.0,0.0,2.3,4.6,3.5,25.4,3.5,43.3,1,0,46.2,1,13222,1,13222,6717,6464,6883,8526,1512,6317,1861,6769,6633,8186,12070,2292,3909,11509,14762,12854,8263,2402,5497,7765,4000,10908,5988,1,150,3750,1,31:11,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,9.8,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,14.7,4.4,0,0,3.7,1,13222,1,13222,22171,22635,21147,22635,15070,7735,15070,13505,14344,13505,14058,14723,18150,19908,16469,12854,8263,8846,8187,7202,23200,5744,25058,2246,150,25202,1,9:48,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,21.766666666666666,3.3,5.0,0.667,1.7,3.3,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.3,3.3,1.7,0.0,0.0,3.3,0.0,8.3,-1.7,16.9,0,0,18.2,1,13222,1,13222,14698,18734,23494,3281,11526,17051,3944,13505,14344,13505,14058,20555,22362,11949,5482,7790,8263,8846,9425,17725,19679,13859,22538,2246,150,21777,1,21:46,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,15.216666666666669,11.8,23.7,0.5,4.7,9.5,0.5,0.0,0.0,0.0,2.4,9.5,11.8,0.0,2.4,0.0,2.4,0.0,4.7,0.0,28.4,-37.9,47.3,0,0,49.7,1,13222,1,13222,19426,1634,1164,8526,2674,4159,3944,13505,14344,13505,7029,3057,3630,19908,8788,12854,2613,8846,5207,17725,2636,24681,4202,2246,150,2618,1,15:13,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,28.6,11.3,21.4,0.529,1.3,6.3,0.2,5.0,5.0,1.0,2.5,8.8,11.3,8.8,2.5,0.0,1.3,1.3,2.5,2.5,29.0,-3.8,57.0,0,0,52.9,1,13222,1,13222,9035,1982,2093,8281,13042,9993,13429,3974,5847,1,6556,3710,4105,2179,8169,12854,5857,5878,12719,10924,2439,14934,1636,2246,150,1834,1,28:36,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,20.36833333333333,8.8,17.7,0.5,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.5,0.0,1.8,0.0,1.8,1.8,23.0,-31.8,38.0,0,0,40.7,1,1,13086,1,15740,4992,5041,8526,1946,12459,1,13505,14344,13505,14058,22137,23286,2145,4942,12854,4129,8846,16317,14050,5503,24009,9027,2246,150,6409,1,20:22,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,4.15,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,-8.7,38.2,0,0,34.7,1,1,13086,1,24401,5300,19232,1,15070,20945,15070,13505,14344,13505,14058,311,1049,19908,16469,12854,8263,8846,20257,17725,10474,17274,8909,2246,150,10296,1,4:09,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,35.766666666666666,5.0,14.1,0.357,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,12.1,27.2,20.1,0,0,20.1,1,1,13086,1,2851,14289,10023,17140,14507,13120,13429,13222,12689,10625,13208,13640,14716,16327,15803,12854,8263,3193,4537,13025,16064,2391,21094,2246,150,20779,1,35:46,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,9.948333333333334,0.0,10.9,0.0,0.0,7.2,0.0,7.2,7.2,1.0,7.2,3.6,10.9,3.6,0.0,3.6,0.0,3.6,3.6,3.6,7.2,-36.2,36.5,0,0,28.9,1,1,13086,1,22126,22635,15594,22635,15070,7964,15070,1840,3141,1,1047,14872,4542,11035,16469,2068,8263,833,8367,7338,20535,24540,9996,2246,150,14744,1,9:57,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,10.8,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,-73.3,16.0,0,0,13.3,1,1,13086,1,21797,22635,21931,22635,15070,9178,15070,13505,14344,13505,4677,2587,2585,19908,16469,12854,8263,8846,20257,8147,23200,25928,22854,2246,150,23604,1,10:48,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,33.31666666666667,6.5,14.0,0.462,1.1,4.3,0.25,2.2,2.2,1.0,1.1,3.2,4.3,3.2,4.3,0.0,0.0,3.2,2.2,1.1,16.2,4.3,21.9,0,0,24.9,1,1,13086,1,4886,10225,10098,12428,14067,14857,11902,10077,12212,1,12631,15956,16482,12174,3269,12854,8263,1116,14295,17001,11719,10468,20184,2246,150,17792,1,33:19,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,18.466666666666665,7.8,11.7,0.667,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,1.9,0.0,3.9,0.0,0.0,1.9,0.0,15.6,7.8,39.6,0,0,33.1,1,1,13086,1,17225,7065,14121,3281,15070,19644,15070,13505,14344,13505,14058,5010,8618,16561,16469,1741,8263,8846,15407,17725,12324,8731,8029,2246,150,11538,1,18:28,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,38.365,5.6,10.3,0.545,1.9,6.6,0.286,1.9,1.9,1.0,0.0,5.6,5.6,11.3,0.9,1.9,0.0,0.0,0.0,3.8,15.0,26.3,43.4,1,0,37.5,1,1,13086,1,1187,12614,16521,7695,10730,9391,11433,11023,13035,1,14058,9226,13209,913,16208,6876,8263,8846,20257,6977,12885,2562,5960,1,150,8337,1,38:22,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,34.28333333333333,9.5,18.9,0.5,1.1,4.2,0.25,1.1,1.1,1.0,1.1,4.2,5.3,1.1,1.1,2.1,0.0,1.1,5.3,2.1,21.0,0.0,34.1,0,0,32.6,1,1,13086,1,4024,3954,3840,8526,14249,15120,11902,13079,14135,1,12873,13120,14160,19526,15486,5783,8263,7490,4100,12608,7078,12240,11706,2246,150,11971,1,34:17,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,34.535,9.4,14.6,0.643,3.1,7.3,0.429,2.1,2.1,1.0,2.1,8.3,10.4,1.0,2.1,0.0,3.1,0.0,1.0,1.0,24.0,18.8,45.3,1,0,44.8,1,1,13086,1,3821,4057,9221,4607,6147,7836,7394,10347,12474,1,8012,4236,4984,19555,10079,12854,1544,8846,19460,17210,4819,4327,5012,1,150,4344,1,34:32,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,24.85,10.1,13.0,0.778,1.4,4.3,0.333,0.0,0.0,0.0,0.0,8.7,8.7,1.4,2.9,2.9,2.9,0.0,2.9,1.4,21.7,13.0,48.8,0,0,44.9,1,1,13086,1,12131,3071,11788,1994,12258,14801,9209,13505,14344,13505,14058,3849,7176,18182,6855,3420,1827,8846,11206,15248,6442,6381,3689,2246,150,4308,1,24:51,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,21.341666666666665,6.7,13.5,0.5,1.7,6.7,0.25,3.4,5.1,0.667,1.7,3.4,5.1,3.4,1.7,1.7,0.0,0.0,3.4,3.4,18.6,18.6,33.1,0,0,32.0,1,1,13086,1,15042,9577,11018,8526,11440,9025,11902,6953,5810,9425,9623,15587,14636,11760,11973,7660,8263,8846,9173,8036,9261,4390,12543,2246,150,12344,1,21:21,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,8.233333333333333,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,30.6,22.7,0,0,21.9,1,1,13086,1,22725,5190,19106,1,15070,20945,15070,13505,14344,13505,14058,12593,16352,19908,16469,12854,8263,8846,20257,17725,10330,1884,19723,2246,150,19746,1,8:14,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,29.941666666666663,2.4,10.8,0.222,0.0,3.6,0.0,0.0,0.0,0.0,1.2,8.4,9.6,4.8,1.2,0.0,1.2,1.2,1.2,1.2,4.8,32.5,26.0,0,0,21.6,1,1,13086,1,7836,20656,15660,21205,15070,16420,15070,13505,14344,13505,11782,4143,5904,7904,14428,12854,6159,6243,18528,16390,22120,1683,17636,2246,150,19870,1,29:57,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,19.216666666666665,7.5,15.0,0.5,1.9,9.4,0.2,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.9,1.9,0.0,0.0,3.7,1.9,16.9,13.1,30.7,0,0,30.0,1,1,13086,1,16650,7780,8639,8526,10763,4297,13429,13505,14344,13505,14058,14479,17941,10661,11193,6900,8263,8846,7921,13621,10999,6343,14260,2246,150,13962,1,19:13,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,13.9,7.8,10.4,0.75,5.2,7.8,0.667,0.0,0.0,0.0,0.0,10.4,10.4,2.6,0.0,2.6,2.6,0.0,2.6,0.0,20.7,49.2,52.6,0,0,49.2,1,1,13086,1,20244,7120,16445,2107,2070,6854,1957,13505,14344,13505,14058,2314,5048,14241,16469,4155,2231,8846,12459,17725,7303,576,2568,2246,150,2760,1,13:54,2024,2025
