season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,32.38333333333333,4.4,13.3,0.333,1.5,5.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.4,4.4,0.0,1.5,1.5,1.5,10.4,-17.8,32.6,0,0,29.6,1,13060,1,13060,5423,18059,16375,16811,10894,10172,9982,13945,14842,13946,12923,22443,23356,3420,5483,2139,7994,6889,19875,17850,19522,19506,17058,2032,118,18037,1,32:23,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,15.616666666666667,3.1,6.1,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,9.2,0.0,0.0,0.0,0.0,0.0,9.2,6.1,15.4,27.4,0,0,21.5,1,13060,1,13060,19383,20534,23772,8149,12221,15447,12221,13945,14842,13946,12923,12039,15334,3194,16648,12237,7994,8632,20965,1969,22161,6318,19722,2032,118,21965,1,15:37,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,24.065,2.0,10.0,0.2,2.0,8.0,0.25,0.0,0.0,0.0,2.0,8.0,10.0,4.0,4.0,0.0,0.0,2.0,4.0,2.0,6.0,-14.0,19.9,0,0,21.9,1,13060,1,13060,12546,22140,20616,21344,9045,6575,9982,13945,14842,13946,9343,8488,8958,10705,6611,12237,7994,4877,11819,16129,22248,18218,22744,2032,118,21798,1,24:04,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,39.30166666666667,9.8,28.1,0.348,3.7,9.8,0.375,7.3,8.5,0.857,2.4,9.8,12.2,3.7,6.1,1.2,2.4,2.4,6.1,8.5,30.5,-7.3,55.6,1,0,57.4,1,13060,1,13060,770,7147,1715,16796,4816,4239,7514,3718,4393,7056,8238,5805,6348,11502,2815,11975,3954,3856,6247,2434,4496,15701,5279,1,118,3575,1,39:18,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,7.933333333333334,6.1,24.2,0.25,6.1,24.2,0.25,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,6.1,0.0,0.0,12.1,0.0,18.2,-36.3,59.9,0,0,54.5,1,13060,1,13060,23325,14698,3798,20034,1632,122,9982,13945,14842,13946,12923,3479,6444,6772,16648,893,7994,8632,1109,18615,13130,23398,3938,2032,118,4530,1,7:56,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,37.295,9.0,21.9,0.412,1.3,3.9,0.333,6.4,7.7,0.833,6.4,9.0,15.4,1.3,6.4,2.6,0.0,0.0,2.6,6.4,25.7,-10.3,47.5,1,0,48.9,1,13060,1,13060,1693,8518,5735,14198,11832,14077,7723,4655,5303,7278,2249,6868,3746,18316,2457,6180,7994,8632,16556,5020,7287,16898,8724,1,118,6785,1,37:18,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,37.59166666666667,6.4,19.2,0.333,1.3,5.1,0.25,5.1,5.1,1.0,0.0,10.2,10.2,3.8,5.1,1.3,0.0,1.3,2.6,6.4,19.2,-2.6,35.9,0,0,37.0,1,13060,1,13060,1528,13970,8654,16811,11867,11735,9982,6457,8843,1,12923,5318,8626,11085,4243,11713,7994,8111,16629,5116,12286,13787,15229,2032,118,13587,1,37:36,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,18.366666666666667,10.5,20.9,0.5,5.2,10.5,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.2,0.0,0.0,0.0,2.6,0.0,26.1,-10.5,28.0,0,0,36.6,1,13060,1,13060,17289,6063,6691,8149,2372,3554,3584,13945,14842,13946,12923,20029,21737,14412,4058,12237,7994,8632,16400,18615,7014,16965,19430,2032,118,13889,1,18:22,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,16.545,0.0,5.8,0.0,0.0,0.0,0.0,2.9,5.8,0.5,5.8,5.8,11.6,2.9,5.8,2.9,0.0,0.0,5.8,5.8,2.9,11.6,24.1,0,0,23.2,1,13060,1,13060,18710,22732,23946,22732,12221,18442,12221,10579,7738,10848,2749,12788,6998,13505,3198,5047,7994,8632,6880,6106,23268,7734,21231,2032,118,21268,1,16:33,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,20.35,18.9,35.4,0.533,7.1,16.5,0.429,0.0,0.0,0.0,0.0,2.4,2.4,7.1,0.0,4.7,0.0,0.0,2.4,0.0,44.8,18.9,72.4,0,0,70.8,1,13060,1,13060,15665,434,365,7808,984,604,6541,13945,14842,13946,12923,20592,22123,5323,16648,1876,7994,8632,17280,18615,771,5242,1451,2032,118,1083,1,20:21,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,22.766666666666666,2.1,19.0,0.111,2.1,4.2,0.5,2.1,4.2,0.5,4.2,6.3,10.5,6.3,8.4,2.1,6.3,0.0,4.2,4.2,8.4,-27.4,47.4,0,0,44.3,1,13060,1,13060,13646,21999,8855,22624,8759,13324,3584,12101,10288,10848,4463,11652,8181,6349,1172,7651,581,8632,11008,9605,20815,21940,8748,2032,118,9230,1,22:46,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,28.80333333333333,3.3,6.7,0.5,1.7,3.3,0.5,3.3,6.7,0.5,1.7,5.0,6.7,5.0,1.7,0.0,0.0,0.0,3.3,5.0,11.7,23.3,25.5,0,0,25.0,1,13060,1,13060,8418,20112,23478,8149,10135,15025,3584,9637,6534,10848,10519,14555,14339,8627,14390,12237,7994,8632,13876,7758,18613,4052,20594,2032,118,20432,1,28:48,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,20.31833333333333,0.0,9.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,2.4,9.4,11.8,0.0,2.4,4.7,0.0,2.4,2.4,0.0,0.0,-56.7,26.0,0,0,21.3,1,13060,1,13060,15684,22732,21165,22732,12221,8057,12221,13945,14842,13946,8443,6249,6804,18531,11849,1869,7994,4049,17273,18615,23373,25028,20352,2032,118,22075,1,20:19,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,4.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0,0,0.0,1,13060,1,13060,24648,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,4256,25294,2032,118,25340,1,4:17,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,25.746666666666663,3.7,11.2,0.333,0.0,7.5,0.0,0.0,0.0,0.0,3.7,5.6,9.3,0.0,1.9,1.9,0.0,0.0,0.0,0.0,7.5,7.5,22.4,0,0,20.5,1,13060,1,13060,11065,19437,19210,16811,12221,7430,12221,13945,14842,13946,5293,13212,9861,18531,13507,8513,7994,8632,20965,18615,21430,9407,21941,2032,118,22383,1,25:45,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,10.766666666666667,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,44.6,14.3,0,0,13.4,1,1,13081,1,22325,22732,16331,22732,12221,18442,12221,13945,14842,13946,12923,15780,18513,18531,5459,2127,7994,1054,20965,18615,23373,1073,24043,2032,118,24272,1,10:46,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,33.68333333333333,2.9,11.4,0.25,1.4,8.6,0.167,0.0,0.0,0.0,4.3,4.3,8.6,4.3,1.4,0.0,0.0,0.0,0.0,0.0,7.1,28.5,22.4,0,0,21.4,1,1,13081,1,4391,20921,18940,20034,11174,5706,11755,13945,14842,13946,4366,16178,11026,10061,15636,12237,7994,8632,20965,18615,21630,2907,21940,2032,118,22034,1,33:41,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,25.47833333333333,0.0,7.5,0.0,0.0,1.9,0.0,1.9,3.8,0.5,3.8,1.9,5.7,0.0,0.0,5.7,0.0,0.0,3.8,1.9,1.9,7.5,25.6,0,0,18.8,1,1,13081,1,11310,22732,22873,22732,12221,17402,12221,12480,11117,10848,5225,21354,16262,18531,16648,1113,7994,8632,12584,16466,23353,9383,20544,2032,118,22957,1,25:29,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,36.46,13.2,29.0,0.455,0.0,1.3,0.0,14.5,22.4,0.647,2.6,9.2,11.8,2.6,1.3,2.6,3.9,1.3,0.0,14.5,40.8,22.4,77.4,0,0,68.5,1,1,13081,1,2220,2796,1409,12221,12221,18302,12221,599,271,10432,7672,6583,6767,14351,16173,5941,1773,7899,20965,306,1291,4269,968,2032,118,1354,1,36:28,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,23.55,4.1,12.2,0.333,2.0,8.2,0.25,2.0,4.1,0.5,4.1,4.1,8.2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,12.2,-14.3,26.1,0,0,26.5,1,1,13081,1,13005,18778,17839,16811,8927,6290,9982,12197,10517,10848,4672,16655,11656,18531,12848,7865,7994,4744,20965,15974,18177,18332,20311,2032,118,19708,1,23:33,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,36.083333333333336,9.3,16.0,0.583,1.3,4.0,0.333,6.7,8.0,0.833,0.0,6.7,6.7,16.0,4.0,4.0,0.0,0.0,0.0,5.3,26.6,30.6,66.5,1,0,58.5,1,1,13081,1,2493,7976,12795,5960,11637,13813,7723,4396,5001,7278,12923,10966,14360,607,6609,2793,7994,8632,20965,7054,6725,2579,2305,1,118,3255,1,36:05,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,31.011666666666667,13.9,32.5,0.429,4.6,7.7,0.6,7.7,9.3,0.833,6.2,17.0,23.2,3.1,6.2,0.0,1.5,0.0,9.3,7.7,40.2,-12.4,71.2,1,0,74.3,1,1,13081,1,6557,2209,657,13168,3114,6964,2920,3355,3779,7278,2419,1088,916,12953,2717,12237,6301,8632,2342,3237,1380,17680,1602,1,118,777,1,31:01,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,11.916666666666666,4.0,16.1,0.25,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,4.0,0.0,8.1,8.1,0.0,12.1,-60.4,28.2,0,0,32.2,1,1,13081,1,21789,18888,12562,20034,4062,13704,1,13945,14842,13946,12923,22443,23356,4204,1338,2710,7994,236,3379,18615,18289,25177,19323,2032,118,16504,1,11:55,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,31.05,7.7,13.9,0.556,3.1,4.6,0.667,1.5,3.1,0.5,0.0,1.5,1.5,3.1,0.0,1.5,1.5,0.0,3.1,3.1,20.1,-6.2,35.9,0,0,34.0,1,1,13081,1,6512,11038,15622,6870,5977,12594,1998,13199,12443,10848,12923,21942,23046,12964,16648,10037,6312,8632,14630,12715,11501,15280,15234,2032,118,15388,1,31:03,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,42.3,7.9,20.4,0.389,1.1,3.4,0.333,15.9,18.2,0.875,1.1,7.9,9.1,3.4,3.4,1.1,1.1,3.4,4.5,11.3,32.9,-4.5,52.3,0,0,51.1,1,13060,1,13060,205,10586,7205,15509,12183,14903,7723,422,568,6890,12878,8559,10243,12178,8204,12161,7936,2040,10067,907,3417,14618,6526,2032,118,5825,1,42:18,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,42.836666666666666,7.8,20.2,0.389,1.1,6.7,0.167,4.5,5.6,0.8,4.5,22.4,26.9,4.5,6.7,0.0,0.0,0.0,5.6,5.6,21.3,2.2,53.6,1,0,53.8,1,13060,1,13060,157,10791,7487,15509,12192,8692,11755,7468,8060,7710,4075,313,459,9638,2183,12237,7994,8632,7301,6482,10616,11606,6038,1,118,4789,1,42:50,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,20.863333333333333,6.9,13.8,0.5,2.3,4.6,0.5,2.3,4.6,0.5,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,4.6,2.3,18.4,-9.2,18.9,0,0,23.0,1,13060,1,13060,15222,12865,15754,8149,8315,12654,3584,11812,9641,10848,12923,20696,22207,18531,12038,12237,7994,8632,9909,15263,12914,16476,23057,2032,118,21352,1,20:52,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,37.1,2.6,10.4,0.25,1.3,2.6,0.5,1.3,1.3,1.0,0.0,5.2,5.2,6.5,0.0,0.0,1.3,1.3,2.6,0.0,7.8,1.3,27.6,0,0,23.3,1,13060,1,13060,1814,21342,20186,20034,11798,16321,3584,13775,14757,1,12923,14159,17231,6136,16648,12237,7497,8027,16496,18615,21255,12020,19618,2032,118,21234,1,37:06,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,29.265,3.3,11.5,0.286,1.6,4.9,0.333,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,8.2,-1.6,12.1,0,0,13.1,1,13060,1,13060,8027,20187,18834,19320,10239,12106,7723,13945,14842,13946,12923,18486,20617,18531,16648,12237,7994,8632,19269,17302,20956,13437,24418,2032,118,24319,1,29:16,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,9.516666666666667,5.0,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10.1,10.1,0.0,0.0,0.0,10.1,10.1,10.1,15.1,21.2,0,0,25.2,1,13060,1,13060,22785,16898,20479,8149,12221,18442,12221,13945,14842,13946,3426,22443,17462,2574,675,12237,7994,8632,1877,1428,19730,6402,22361,2032,118,20323,1,9:31,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,39.635,1.2,6.1,0.2,1.2,3.6,0.333,0.0,0.0,0.0,1.2,0.0,1.2,1.2,0.0,0.0,0.0,0.0,6.1,0.0,3.6,-7.3,6.9,0,0,7.3,1,13060,1,13060,661,22726,23824,21344,12071,14537,7723,13945,14842,13946,12744,22443,23341,18453,16648,12237,7994,8632,6351,18615,23115,15681,25012,2032,118,25101,1,39:38,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,43.48333333333333,13.2,29.8,0.444,2.2,6.6,0.333,0.0,0.0,0.0,1.1,6.6,7.7,5.5,4.4,1.1,0.0,0.0,1.1,3.3,28.7,-6.6,45.1,0,0,46.4,1,13060,1,13060,120,2737,1156,12539,8507,8872,7723,13945,14842,13946,12900,11032,12407,7637,5558,12193,7994,8632,20946,12085,5470,15445,9915,2032,118,8075,1,43:29,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,5.581666666666667,0.0,17.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.6,34.4,43.0,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,-17.2,43.0,0,0,43.0,1,1,13081,1,24176,22732,11130,22732,12221,5647,12221,13945,14842,13946,1169,57,59,18531,1096,12237,7994,193,20965,18615,23373,19318,11145,2032,118,9992,1,5:35,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,1.8,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,32.0,0,0,26.7,1,1,13081,1,25674,22732,2294,22732,12221,18442,12221,13945,14842,13946,33,22443,472,18531,16648,12237,7994,8632,20965,18615,23373,3285,17392,2032,118,19623,1,1:48,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,36.473333333333336,14.5,22.4,0.647,0.0,2.6,0.0,14.5,14.5,1.0,1.3,17.1,18.4,3.9,2.6,0.0,1.3,0.0,2.6,9.2,43.4,26.3,72.8,1,0,68.4,1,1,13081,1,2209,1854,5287,4262,12221,16231,12221,601,1245,1,12287,1064,2200,10804,10793,12237,7405,8632,16316,1974,924,3373,1403,1,118,1360,1,36:28,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,30.05,16.0,28.8,0.556,3.2,8.0,0.4,0.0,0.0,0.0,1.6,4.8,6.4,8.0,8.0,1.6,0.0,0.0,1.6,1.6,35.1,39.9,51.6,0,0,55.9,1,1,13081,1,7389,1155,1471,6870,5731,6565,6806,13945,14842,13946,10795,15041,14834,4285,1374,9734,7994,8632,19426,17441,2632,1455,6838,2032,118,4036,1,30:03,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,25.95,7.4,18.5,0.4,3.7,5.5,0.667,1.8,1.8,1.0,0.0,1.8,1.8,5.5,0.0,0.0,0.0,0.0,5.5,3.7,20.3,27.7,30.9,0,0,31.4,1,1,13081,1,10883,11750,9444,14323,4738,10854,1998,12539,14190,1,12923,21409,22688,7573,16648,12237,7994,8632,7426,11075,11315,3063,17989,2032,118,16965,1,25:57,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,13.35,7.2,10.8,0.667,0.0,0.0,0.0,3.6,7.2,0.5,3.6,7.2,10.8,3.6,10.8,3.6,0.0,3.6,7.2,7.2,18.0,-18.0,36.3,0,0,39.6,1,1,13081,1,20905,12191,19649,2938,12221,18442,12221,9130,5867,10848,5521,9928,7889,11668,529,3498,7994,1805,4433,3892,13287,19556,14982,2032,118,12071,1,13:21,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,32.65833333333333,7.3,11.8,0.625,5.9,10.3,0.571,2.9,2.9,1.0,1.5,5.9,7.3,1.5,0.0,1.5,0.0,0.0,1.5,1.5,23.5,26.5,38.9,0,0,41.2,1,1,13081,1,5210,11851,18482,4546,1771,3725,3304,10491,12782,1,11408,12616,13109,17740,16648,10493,7994,8632,19921,17889,8906,3332,13397,2032,118,11117,1,32:40,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,19.486666666666668,9.9,17.2,0.571,0.0,0.0,0.0,4.9,4.9,1.0,2.5,17.2,19.7,0.0,0.0,0.0,7.4,0.0,9.9,2.5,24.6,22.2,70.4,0,0,59.1,1,1,13081,1,16371,7016,11082,6176,12221,18442,12221,6750,9128,1,8182,1029,1761,18531,16648,12237,402,8632,1994,14818,8063,4323,1697,2032,118,3109,1,19:29,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,39.49333333333333,2.4,8.5,0.286,1.2,4.9,0.25,3.6,3.6,1.0,0.0,9.7,9.7,2.4,0.0,1.2,0.0,1.2,2.4,2.4,9.7,20.7,28.7,0,0,25.5,1,1,13081,1,711,21569,22044,19320,12058,12211,9982,9034,11356,1,12923,5871,9316,14962,16648,12003,7994,8398,17079,14910,19986,4746,19108,2032,118,20186,1,39:30,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,27.356666666666666,1.8,8.8,0.2,0.0,5.3,0.0,3.5,3.5,1.0,1.8,5.3,7.0,3.5,3.5,1.8,0.0,0.0,0.0,1.8,7.0,28.1,22.5,0,0,21.1,1,1,13081,1,9690,22399,21797,21344,12221,11424,12221,9295,11610,1,10159,13941,13684,11877,7916,8967,7994,8632,20965,16902,21697,2986,21917,2032,118,22167,1,27:21,2016,2017
2016-17,101127,Jarrett Jack,Jarrett,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,6.2,21.5,0,0,18.5,1,1,13081,1,23371,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,6601,2753,845,7994,8632,20965,18615,23373,9996,22235,2032,118,23081,1,7:48,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,21.27833333333333,18.0,33.8,0.533,0.0,6.8,0.0,33.8,33.8,1.0,4.5,18.0,22.6,6.8,2.3,0.0,0.0,0.0,13.5,20.3,69.9,4.5,104.9,1,0,99.3,1,13060,1,13060,14903,585,494,7808,12221,8612,12221,41,72,1,4032,850,1033,5720,12170,12237,7994,8632,807,87,91,10638,144,1,118,125,1,21:17,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,32.21666666666667,22.3,41.7,0.536,3.0,4.5,0.667,8.9,8.9,1.0,4.5,6.0,10.4,6.0,1.5,1.5,0.0,0.0,6.0,13.4,56.6,-8.9,81.1,0,0,79.0,1,13060,1,13060,5540,174,139,7803,6258,12875,1998,2442,4071,1,4093,12436,8333,6929,15284,10371,7994,8632,6555,440,210,16373,709,2032,118,515,1,32:13,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,30.7,3.1,6.3,0.5,3.1,4.7,0.667,1.6,3.1,0.5,0.0,4.7,4.7,0.0,1.6,0.0,0.0,0.0,3.1,3.1,10.9,-4.7,15.0,0,0,18.8,1,13060,1,13060,6809,20442,23711,8149,5895,12504,1998,13163,12366,10848,12923,15273,18106,18531,14866,12237,7994,8632,14504,12603,19116,14674,23898,2032,118,22982,1,30:42,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,31.48333333333333,1.5,4.6,0.333,1.5,4.6,0.333,6.1,6.1,1.0,1.5,4.6,6.1,0.0,0.0,3.0,0.0,0.0,4.6,3.0,10.7,3.0,27.1,0,0,24.4,1,13060,1,13060,6157,22593,24425,16811,10714,12707,7723,5091,7304,1,11138,15518,15424,18531,16648,4644,7994,8632,9975,12839,19310,11238,19825,2032,118,20729,1,31:29,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,14.633333333333333,3.3,13.1,0.25,0.0,3.3,0.0,0.0,6.6,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,6.6,6.6,6.6,-9.8,15.4,0,0,13.1,1,13060,1,13060,20085,20188,16667,20034,12221,15113,12221,13945,6660,13946,12923,18487,20618,12470,16648,12237,7994,8632,5465,4812,21940,16715,23811,2032,118,24320,1,14:38,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,4.835,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0,0.0,0.0,0.0,19.9,0.0,0.0,9.9,26.8,0,0,19.9,1,13060,1,13060,24434,22732,20673,22732,12221,18442,12221,13945,14842,13946,12923,5616,9020,2669,16648,12237,7994,8632,257,18615,23373,8418,19983,2032,118,22600,1,4:50,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,22.98333333333333,4.2,12.5,0.333,0.0,4.2,0.0,4.2,12.5,0.333,2.1,6.3,8.4,0.0,0.0,2.1,0.0,0.0,4.2,8.4,12.5,-10.4,28.8,0,0,25.1,1,13060,1,13060,13467,18589,17444,16811,12221,13411,12221,7988,1871,13509,9088,11774,11355,18531,16648,7708,7994,8632,11155,2625,17930,16957,19025,2032,118,20393,1,22:59,2016,2017
