season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,51.3,0.0,0.0,0.0,2.6,24.7,14.3,13.0,41.6,0.0,0.0,2.6,6.5,37.1,1,13060,13060,13060,6536,11896,10137,9921,18843,21367,15597,14378,14506,7994,1,9442,5127,14943,1,39:29,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,52.7,0.0,3.3,3.3,10.0,25.0,18.3,10.0,50.0,0.0,0.0,1.7,1.7,42.0,1,13060,13060,13060,3708,11896,7862,7643,9084,21380,19867,10823,8034,7994,1,6783,17315,12190,1,31:36,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,50.6,1.8,0.0,0.0,14.3,26.8,19.6,10.7,50.0,3.6,0.0,7.1,1.8,56.4,1,13060,13060,13060,8311,11667,10137,9921,5051,22500,20891,11741,8034,2172,1,21277,16889,5370,1,28:20,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,51.3,4.3,0.0,4.3,4.3,19.1,6.4,23.4,29.8,2.1,0.0,2.1,6.4,73.0,1,13060,13060,13060,6461,7774,10137,6152,16428,16996,6552,22576,21885,4578,1,8145,5302,1503,1,24:07,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,53.8,0.0,0.0,0.0,11.8,11.8,11.8,17.6,35.3,5.9,0.0,23.5,0.0,46.5,1,13060,13060,13060,2170,11896,10137,9921,7251,8910,12694,18815,18829,717,1,25971,18615,9750,1,9:09,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,49.1,0.0,0.0,0.0,0.0,15.2,16.7,16.7,54.5,1.5,1.5,1.5,1.5,25.3,1,13060,13060,13060,12617,11896,10137,9921,19010,12660,18132,17833,5667,6548,19181,6212,17828,20914,1,32:24,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,48.3,15.4,0.0,15.4,15.4,15.4,30.8,30.8,15.4,0.0,0.0,0.0,0.0,15.4,1,13060,13060,13060,14877,403,10137,312,4308,12868,25010,24723,25183,7994,1,1,18615,23855,1,6:17,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,53.2,0.0,0.0,0.0,21.6,10.8,8.1,24.3,32.4,0.0,0.0,10.8,2.7,55.4,1,13060,13060,13060,2987,11896,10137,9921,1650,7924,8418,22978,20602,7994,1,24476,14129,5736,1,19:40,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,50.8,4.3,2.1,0.0,4.3,21.3,23.4,8.5,55.3,0.0,2.1,0.0,4.3,27.4,1,13060,13060,13060,7698,7774,9854,9921,16428,18963,23082,9164,5374,7994,21447,1,9691,19980,1,23:53,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,52.3,0.0,0.0,0.0,0.0,18.8,6.3,22.9,29.2,0.0,2.1,8.3,2.1,13.1,1,13060,13060,13060,4436,11896,10137,9921,19010,16554,6363,22342,22139,7994,21329,22762,15921,24303,1,25:05,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,30.8,0.0,0.0,0.0,0.0,10.8,1,13060,13060,13060,24474,11896,10137,9921,19010,1,1,16721,21351,7994,1,1,18615,24650,1,5:40,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,49.3,0.0,0.0,0.0,0.0,15.3,13.9,8.3,44.4,0.0,0.0,1.4,2.8,14.9,1,13060,13060,13060,12072,11896,10137,9921,19010,12828,15314,8871,12143,7994,1,5711,13863,23977,1,35:29,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,45.4,0.0,0.0,0.0,0.0,7.1,0.0,7.1,35.7,0.0,0.0,7.1,3.6,30.0,1,13060,13060,13060,22345,11896,10137,9921,19010,4598,1,7556,18581,7994,1,21277,11512,18654,1,12:43,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,42.5,0.0,0.0,7.9,12.7,9.5,7.9,9.5,47.6,1.6,0.0,4.8,3.2,37.1,1,13060,13060,13060,25107,11896,10137,2269,6489,6626,8227,10293,9983,6239,1,16280,12664,14943,1,26:45,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,45.2,2.2,5.5,0.0,2.2,12.1,14.3,6.6,48.4,0.0,1.1,4.4,8.8,40.8,1,13060,13060,13060,22742,11522,4638,9921,18999,9329,15597,7104,9582,7994,17532,15350,2348,12870,1,41:07,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,45.1,2.4,0.0,0.0,2.4,13.3,13.3,4.8,41.0,0.0,0.0,2.4,3.6,45.1,1,13060,13060,13060,22813,11387,10137,9921,18953,10542,14582,5332,14933,7994,1,8905,11495,10526,1,37:28,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,49.1,0.0,0.0,0.0,13.3,10.0,0.0,6.7,60.0,0.0,0.0,6.7,3.3,41.3,1,13060,13060,13060,12547,11896,10137,9921,5851,7044,1,7105,3399,7994,1,20511,12127,12566,1,14:44,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,45.3,2.6,0.0,2.6,12.8,14.1,16.7,7.7,48.7,1.3,0.0,5.1,11.5,60.0,1,13060,13060,13060,22524,11202,10137,9223,6394,11463,18132,8139,9319,7625,1,17324,908,4078,1,35:21,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,44.2,2.9,2.9,5.9,11.8,14.7,19.1,8.8,44.1,1.5,1.5,4.4,1.5,28.5,1,13060,13060,13060,23967,10296,8631,3939,7251,12154,20507,9523,12626,6756,18930,15356,17955,19487,1,30:02,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25974,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:41,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,45.9,5.1,2.5,5.1,10.1,10.1,6.3,2.5,27.8,0.0,0.0,2.5,3.8,36.1,1,13060,13060,13060,21439,6526,9548,5072,9060,7266,6500,3763,22751,7994,1,9252,11001,15572,1,36:17,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,45.7,7.4,1.2,2.5,9.9,9.9,11.1,2.5,29.6,1.2,2.5,1.2,4.9,59.8,1,13060,13060,13060,21855,3506,10120,9367,9319,7035,11821,3748,21931,7760,22281,5289,8122,4249,1,37:01,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,43.9,0.0,0.0,0.0,16.0,20.0,16.0,8.0,32.0,0.0,0.0,8.0,0.0,42.0,1,13060,13060,13060,24186,11896,10137,9921,3950,17602,17641,8521,20801,7994,1,22499,18615,12190,1,10:59,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,45.0,0.0,2.7,0.0,2.7,10.8,13.5,2.7,35.1,0.0,4.1,0.0,1.4,17.0,1,13060,13060,13060,23076,11896,9187,9921,18736,7924,14876,3820,19006,7994,24700,1,18328,23546,1,33:16,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,45.7,5.9,11.8,0.0,35.3,14.7,11.8,11.8,23.5,0.0,0.0,5.9,2.9,63.5,1,13060,13060,13060,21808,5214,872,9921,198,12154,12694,12948,23964,7994,1,19047,13330,3217,1,15:33,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,44.8,5.1,0.0,1.7,0.0,16.9,18.6,6.8,27.1,0.0,1.7,5.1,5.1,39.7,1,13060,13060,13060,23240,6471,10137,9717,19010,14735,20125,7276,23000,7994,20062,17215,7740,13520,1,26:27,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,45.8,3.8,5.0,2.5,15.0,6.3,11.3,2.5,27.5,0.0,0.0,2.5,1.3,46.1,1,13060,13060,13060,21657,8725,5246,9315,4647,3966,12149,3753,22877,7994,1,9093,18514,9949,1,36:39,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,45.1,0.0,4.2,2.8,2.8,11.1,12.5,0.0,33.3,5.6,2.8,1.4,6.9,65.7,1,13060,13060,13060,22905,11896,6405,8776,18631,8145,13510,1,19887,836,22904,5711,4438,2720,1,32:27,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,43.7,0.0,0.0,0.0,0.0,30.8,15.4,7.7,38.5,0.0,0.0,3.8,0.0,13.8,1,13060,13060,13060,24423,11896,10137,9921,19010,23925,16897,8139,16659,7994,1,13446,18615,24167,1,11:21,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,49.2,6.7,0.0,0.0,26.7,13.3,13.3,13.3,46.7,3.3,0.0,10.0,3.3,51.3,1,1,1,1,12170,4265,10137,9921,695,10550,14592,14644,10675,2440,1,23985,12127,7336,1,14:46,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,48.5,5.9,8.8,0.0,11.8,26.5,11.8,8.8,44.1,5.9,0.0,8.8,10.3,62.2,1,1,1,1,14494,5214,1850,9921,7251,22329,12694,9523,12626,717,1,23279,1388,3547,1,32:58,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,47.8,4.9,0.0,2.4,17.1,22.0,12.2,12.2,46.3,0.0,2.4,0.0,7.3,60.7,1,1,1,1,16586,6766,10137,9396,3374,19496,13285,13504,10960,7994,22157,1,3901,3912,1,39:12,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,48.8,4.9,7.3,4.9,9.8,26.8,12.2,9.8,43.9,0.0,3.7,4.9,6.1,47.1,1,1,1,1,13408,6766,2828,5269,9424,22517,13285,10631,12770,7994,24316,16678,5771,9448,1,40:02,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,48.6,0.0,0.0,0.0,0.0,28.6,6.3,9.5,47.6,0.0,0.0,3.2,0.0,10.8,1,1,1,1,14222,11896,10137,9921,19010,23153,6519,10293,9983,7994,1,11493,18615,24647,1,30:36,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,58.7,0.0,0.0,0.0,0.0,26.7,13.3,0.0,40.0,0.0,0.0,6.7,0.0,38.0,1,1,1,1,282,11896,10137,9921,19010,22402,14592,1,15279,7994,1,20511,18615,14445,1,8:48,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,49.0,2.6,2.6,5.2,7.8,23.4,13.0,10.4,49.4,0.0,0.0,1.3,1.3,39.2,1,1,1,1,12989,11148,9415,4874,11712,20613,14270,11396,8899,7994,1,5433,18448,13769,1,37:42,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,47.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,46.2,0.0,0.0,7.7,0.0,0.0,1,1,1,1,16927,11896,10137,9921,19010,1,16897,16721,10970,7994,1,22044,18615,25295,1,6:12,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,50.4,0.0,5.1,0.0,3.4,13.6,16.9,10.2,37.3,0.0,1.7,3.4,3.4,21.0,1,1,1,1,8812,11896,5184,9921,17693,10849,18624,11147,17527,7994,20062,12151,12026,22513,1,29:44,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,52.2,0.0,0.0,0.0,0.0,15.2,8.7,15.2,30.4,0.0,0.0,2.2,2.2,32.8,1,1,1,1,4593,11896,10137,9921,19010,12745,9038,16618,21613,7994,1,8250,15645,17292,1,24:00,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,56.4,0.0,0.0,0.0,6.5,25.8,6.5,22.6,32.3,0.0,0.0,9.7,0.0,30.6,1,1,1,1,663,11896,10137,9921,13354,21991,6582,22170,20683,7994,1,23857,18615,18415,1,17:30,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,55.1,12.9,3.2,0.0,12.9,22.6,6.5,22.6,32.3,0.0,3.2,6.5,6.5,75.2,1,1,1,1,1158,759,8080,9921,6278,20028,6582,22170,20683,7994,23694,20207,5161,1237,1,17:05,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,51.3,0.0,0.0,0.0,18.8,7.8,7.8,3.1,31.3,0.0,0.0,3.1,1.6,32.7,1,1,1,1,6415,11896,10137,9921,2533,5210,8092,4056,21189,7994,1,11265,17675,17387,1,32:51,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,49.6,8.8,2.9,0.0,14.7,10.3,10.3,2.9,29.4,1.5,0.0,2.9,4.4,68.2,1,1,1,1,11081,2374,8631,9921,4864,7417,10987,3942,22024,6756,1,10640,9312,2198,1,33:44,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,49.0,0.0,3.1,4.7,12.5,10.9,7.8,3.1,28.1,0.0,0.0,3.1,9.4,68.4,1,1,1,1,12899,11896,8262,5530,6560,8073,8092,4056,22648,7994,1,11265,1900,2164,1,31:21,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,50.8,0.0,33.3,0.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,36.7,1,1,1,1,7630,11896,30,9921,239,25748,1,1,25538,7994,1,25636,18615,15203,1,3:03,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,50.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7630,11896,10137,9921,19010,25748,1,1,25538,7994,1,1,18615,25295,1,3:03,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,50.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1,1,1,1,7630,11896,10137,9921,19010,25748,1,1,25538,7994,1,1,18615,25186,1,3:03,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,48.0,0.0,0.0,0.0,3.4,8.6,8.6,3.4,31.0,3.4,0.0,3.4,3.4,40.5,1,1,1,1,15843,11896,10137,9921,17595,5889,8999,4282,21305,2309,1,12268,11827,13018,1,27:52,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,50.7,0.0,5.6,0.0,5.6,16.7,6.9,12.5,33.3,0.0,0.0,0.0,4.2,35.3,1,1,1,1,8120,11896,4512,9921,14686,14257,7145,13702,19887,7994,1,1,9864,16041,1,36:29,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,49.9,0.0,0.0,0.0,0.0,40.0,0.0,35.0,30.0,0.0,0.0,5.0,0.0,19.5,1,1,1,1,10212,11896,10137,9921,19010,25355,1,25263,21773,7994,1,16919,18615,22956,1,9:59,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,46.0,5.2,0.0,7.8,18.2,10.4,7.8,7.8,39.0,1.3,3.9,3.9,5.2,58.7,1,13060,13060,13060,21374,6293,10137,2381,2714,7511,8074,8333,16364,7561,24569,13722,7532,4617,1,35:23,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,46.0,5.1,0.0,0.0,25.6,5.1,0.0,10.3,30.8,2.6,5.1,5.1,5.1,59.0,1,13060,13060,13060,21235,6368,10137,9921,849,3282,1,11222,21351,3728,25330,17324,7629,4500,1,17:57,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,46.2,3.1,3.1,0.0,21.5,12.3,9.2,6.2,43.1,1.5,0.0,7.7,4.6,61.7,1,13060,13060,13060,20816,10018,8372,9921,1678,9547,9726,6630,13371,6450,1,22044,8801,3657,1,30:03,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,46.7,0.0,0.0,0.0,0.0,7.4,0.0,7.4,37.0,0.0,3.7,0.0,0.0,24.8,1,13060,13060,13060,19568,11896,10137,9921,19010,4842,1,7869,17642,7994,24324,1,18615,21133,1,12:37,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,45.9,5.1,0.0,0.0,5.1,10.1,7.6,7.6,35.4,0.0,1.3,2.5,1.3,25.4,1,13060,13060,13060,21556,6526,10137,9921,15467,7266,7870,8120,18811,7994,17853,9252,18494,20852,1,36:14,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,47.6,2.9,0.0,2.9,0.0,14.5,5.8,8.7,43.5,1.4,0.0,2.9,1.4,24.2,1,13060,13060,13060,17094,10406,10137,8498,19010,11922,5931,9336,13027,6885,1,10546,18036,21378,1,32:52,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,42.5,0.0,0.0,0.0,10.5,10.5,0.0,10.5,31.6,0.0,0.0,0.0,0.0,23.2,1,13060,13060,13060,25058,11896,10137,9921,8521,7594,1,11484,20999,7994,1,1,18615,21791,1,8:05,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,45.4,0.0,3.0,0.0,0.0,6.0,3.0,9.0,38.8,0.0,0.0,3.0,3.0,23.1,1,13060,13060,13060,22338,11896,8554,9921,19010,3824,3754,9720,16492,7994,1,10852,13272,21803,1,30:26,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,47.3,5.2,2.6,6.5,5.2,7.8,7.8,5.2,39.0,0.0,1.3,6.5,3.9,40.3,1,13060,13060,13060,18156,6293,9415,3396,15284,5192,8074,5651,16364,7994,17975,20338,10693,13173,1,36:23,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,50.0,2.2,0.0,4.4,4.4,4.4,15.6,0.0,44.4,0.0,6.7,2.2,4.4,43.3,1,13060,13060,13060,10076,11503,10137,5838,16178,2989,17221,1,12143,7994,25709,8366,9211,11424,1,22:29,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,50.2,4.1,4.1,4.1,8.2,12.2,18.4,4.1,40.8,0.0,0.0,0.0,6.1,27.6,1,13060,13060,13060,9244,8074,6550,6418,11210,9471,19900,4721,14995,7994,1,1,5717,19933,1,24:37,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,52.7,0.0,6.8,4.1,5.5,11.0,16.4,8.2,46.6,0.0,0.0,2.7,4.1,45.1,1,13060,13060,13060,3632,11896,3215,6382,14872,8101,18081,8836,10775,7994,1,9970,10134,10519,1,38:29,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,51.3,4.7,7.0,0.0,4.7,14.0,4.7,4.7,46.5,0.0,2.3,2.3,4.7,38.1,1,13060,13060,13060,6500,7099,3076,9921,15927,11268,4860,5189,10812,7994,21906,8614,8707,14382,1,22:03,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,51.0,0.0,0.0,0.0,7.1,7.1,21.4,7.1,42.9,0.0,1.8,8.9,5.4,46.6,1,13060,13060,13060,7083,11896,10137,9921,12458,4598,21995,7556,13417,7994,20402,23398,7149,9675,1,28:35,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,49.1,0.0,9.1,0.0,18.2,9.1,9.1,0.0,45.5,0.0,0.0,4.5,4.5,47.3,1,13060,13060,13060,12617,11896,1714,9921,2714,6232,9462,1,11555,7994,1,15660,8891,9336,1,10:48,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,53.7,0.0,0.0,0.0,6.3,18.8,6.3,12.5,75.0,0.0,3.1,15.6,0.0,21.9,1,13060,13060,13060,2299,11896,10137,9921,13646,16554,6363,13702,818,7994,23563,25583,18615,22242,1,17:12,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,52.9,5.5,0.0,8.2,8.2,11.0,16.4,8.2,46.6,0.0,0.0,1.4,1.4,30.7,1,13060,13060,13060,3412,5865,10137,2094,11154,8101,18081,8836,10775,7994,1,5641,18279,18406,1,38:35,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,52.4,2.8,7.0,0.0,8.5,11.3,16.9,8.5,47.9,7.0,0.0,7.0,1.4,54.1,1,13060,13060,13060,4210,10618,3020,9921,10864,8432,18569,9079,9852,471,1,21247,18166,6201,1,37:12,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,50.5,0.0,0.0,0.0,7.7,7.7,0.0,0.0,23.1,0.0,0.0,7.7,0.0,38.8,1,1,1,1,8501,11896,10137,9921,11756,5046,1,1,24093,7994,1,22044,18615,13991,1,13:08,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,50.2,0.0,0.0,0.0,0.0,20.0,20.0,15.4,27.7,4.6,0.0,3.1,1.5,38.8,1,1,1,1,9318,11896,10137,9921,19010,17602,20999,16721,22803,1327,1,11142,17757,14028,1,32:38,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,49.5,0.0,0.0,0.0,2.7,13.7,13.7,11.0,24.7,0.0,0.0,1.4,9.6,43.2,1,1,1,1,11427,11896,10137,9921,18684,11001,15089,12081,23761,7994,1,5641,1775,11541,1,36:08,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,49.2,0.0,0.0,6.7,10.0,13.3,21.7,13.3,26.7,1.7,1.7,3.3,0.0,30.8,1,1,1,1,12222,11896,10137,3185,9084,10550,22156,14644,23102,5900,19940,11926,18615,18332,1,29:32,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,47.1,0.0,0.0,0.0,15.4,7.7,0.0,0.0,23.1,0.0,0.0,3.8,3.8,42.7,1,1,1,1,18723,11896,10137,9921,4308,5046,1,1,24093,7994,1,13446,10734,11820,1,12:14,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,48.5,7.5,15.0,0.0,0.0,12.5,7.5,5.0,25.0,5.0,0.0,7.5,0.0,52.3,1,1,1,1,14503,3424,416,9921,19010,9614,7741,5443,23534,1066,1,21900,18615,6951,1,19:23,2016,2017
