season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,18.001666666666665,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,2.0,10.0,-4.0,29.4,0,0,28.0,1,13074,1,13074,17509,16110,12507,16528,6222,2732,9116,14160,15065,14161,13060,19839,21525,14081,4073,1401,3600,8866,21106,14312,17187,15025,13083,2107,76,13110,1.0,18:00,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,4.05,17.8,17.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.8,26.7,0.0,0.0,0.0,0.0,0.0,8.9,0.0,35.6,35.6,67.6,0,0,62.2,1,13074,1,13074,24692,147,3911,1,11051,17277,11051,14160,15065,14161,461,214,117,18354,16943,12313,8004,8866,1277,18762,483,868,277,2107,76,292,1.0,4:03,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,14.475,7.5,17.4,0.429,0.0,0.0,0.0,2.5,9.9,0.25,5.0,5.0,9.9,0.0,2.5,0.0,2.5,2.5,2.5,7.5,17.4,0.0,34.3,0,0,32.3,1,13074,1,13074,20123,6448,4289,12903,11051,17277,11051,9796,1614,13955,2205,11033,5511,18354,8704,12313,2548,2222,14157,1526,8610,12041,9410,2107,76,9537,1.0,14:29,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,9.2,7.8,11.7,0.667,0.0,0.0,0.0,11.7,15.7,0.75,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,7.8,27.4,27.4,38.0,0,0,35.2,1,13074,1,13074,22759,5696,12986,2883,11051,17277,11051,397,328,8103,13060,14147,17158,7950,16943,12313,8004,8866,21106,1295,1875,1722,7058,2107,76,7437,1.0,9:12,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,34.266666666666666,4.2,9.5,0.444,0.0,0.0,0.0,6.3,10.5,0.6,2.1,9.5,11.6,1.1,2.1,2.1,2.1,1.1,1.1,6.3,14.7,-17.9,40.7,1,0,35.7,1,13074,1,13074,4122,15502,17325,12281,11051,17277,11051,2748,1358,10435,7368,3092,3865,17787,10473,5400,3316,7519,20336,2648,11647,21191,5545,1,76,7103,1.0,34:16,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,38.24166666666667,1.9,9.4,0.2,0.0,4.7,0.0,6.6,6.6,1.0,0.0,4.7,4.7,4.7,7.5,2.8,0.9,0.9,4.7,3.8,10.4,-1.9,26.8,0,0,27.3,1,13074,1,13074,1407,21285,17391,21086,11051,8233,11051,2480,4262,1,13060,11787,15165,6207,687,3201,7631,8387,6134,7962,16802,13811,15131,2107,76,13717,1.0,38:15,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,13.325,2.7,10.8,0.25,0.0,2.7,0.0,2.7,5.4,0.5,2.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,-54.0,11.3,0,0,10.8,1,13074,1,13074,20792,19487,14815,19755,11051,13084,11051,9227,5923,10753,5680,22257,20067,18354,16943,12313,8004,8866,4598,3970,19161,25433,23663,2107,76,23821,1.0,13:20,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,18.121666666666663,2.0,19.9,0.1,0.0,7.9,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,4.0,0.0,4.0,4.0,-25.8,12.1,0,0,11.9,1,13074,1,13074,17421,21088,2312,22472,11051,2800,11051,14160,15065,14161,7848,13939,12181,14134,11125,12313,8004,714,21106,7342,22375,23179,23403,2107,76,23477,1.0,18:07,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,22.433333333333334,1.6,9.6,0.167,0.0,4.8,0.0,1.6,3.2,0.5,3.2,3.2,6.4,3.2,3.2,0.0,1.6,0.0,4.8,3.2,4.8,-8.0,18.9,0,0,17.7,1,13074,1,13074,13807,21825,17047,21747,11051,8000,11051,12245,10358,10753,4557,16257,11172,9890,6110,12313,4698,8866,5868,9753,21860,17228,20541,2107,76,20980,1.0,22:26,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-58.9,0.0,0,0,0.0,1,13074,1,13074,23918,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,3735,18762,23225,25530,25169,2107,76,25214,1.0,6:07,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,34.225,3.2,9.5,0.333,2.1,4.2,0.5,0.0,0.0,0.0,0.0,4.2,4.2,1.1,0.0,2.1,0.0,1.1,2.1,0.0,8.4,-13.7,21.4,0,0,20.0,1,13074,1,13074,4162,18357,17309,16528,5813,9368,3313,14160,15065,14161,13060,13209,16411,17783,16943,5389,8004,7508,15929,18762,18863,19709,19058,2107,76,19518,1.0,34:14,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,25.65,4.2,8.4,0.5,2.8,7.0,0.4,2.8,2.8,1.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,0.0,0.0,1.4,14.0,-4.2,20.4,0,0,21.1,1,1,13006,1,11157,15472,19096,7886,3973,3893,6308,8943,11369,1,13060,22257,23167,16254,16943,8509,8004,8866,21106,16658,12415,15150,19670,2107,76,18784,1.0,25:39,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,33.483333333333334,4.3,8.6,0.5,1.1,5.4,0.2,1.1,2.2,0.5,1.1,5.4,6.5,0.0,0.0,2.2,0.0,0.0,4.3,2.2,10.8,-6.5,24.9,0,0,22.6,1,1,13006,1,4755,15199,18795,7886,9886,6781,10165,13597,13130,10753,11682,9981,11106,18354,16943,5169,8004,8866,7232,13640,16337,16354,16593,2107,76,17674,1.0,33:29,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,35.5,5.1,7.1,0.714,0.0,0.0,0.0,5.1,10.1,0.5,4.1,6.1,10.1,0.0,2.0,1.0,2.0,0.0,5.1,8.1,15.2,-3.0,34.5,1,0,31.4,1,1,13006,1,3137,12926,21048,2409,11051,17277,11051,4254,1515,10753,3218,8288,5304,18354,10885,11255,3518,8866,5273,1142,11046,14484,9306,1,76,10286,1.0,35:30,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,34.583333333333336,8.3,22.9,0.364,2.1,10.4,0.2,9.4,11.5,0.818,0.0,3.1,3.1,11.5,6.2,1.0,0.0,0.0,1.0,8.3,28.1,-7.3,45.9,1,0,46.8,1,1,13006,1,3878,4716,964,16042,5890,1142,10165,899,1025,7565,13060,16513,19034,666,1217,10994,8004,8866,20388,1030,1658,16830,3330,1,76,2045,1.0,34:35,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,34.083333333333336,7.4,11.6,0.636,1.1,4.2,0.25,1.1,2.1,0.5,1.1,8.4,9.5,1.1,2.1,1.1,0.0,0.0,3.2,1.1,16.9,13.7,30.9,0,0,30.6,1,1,13006,1,4281,6586,13214,4230,10007,9323,9116,13661,13234,10753,11807,4204,6075,17767,10417,10852,8004,8866,11236,18201,9136,5425,11902,2107,76,10931,1.0,34:05,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,15.08,7.2,11.9,0.6,0.0,4.8,0.0,2.4,2.4,1.0,0.0,7.2,7.2,0.0,0.0,4.8,0.0,0.0,2.4,2.4,16.7,23.9,39.6,0,0,33.4,1,1,13006,1,19704,7129,12607,4873,11051,8073,11051,10081,12462,1,13060,6220,9743,18354,16943,843,8004,8866,14588,12664,9341,2354,6085,2107,76,8726,1.0,15:05,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,26.416666666666668,4.1,5.5,0.75,0.0,0.0,0.0,1.4,2.7,0.5,2.7,6.8,9.5,2.7,1.4,0.0,1.4,1.4,2.7,1.4,9.5,-5.5,27.8,0,0,24.5,1,1,13006,1,10518,15822,22908,1788,11051,17277,11051,12774,11582,10753,5623,6867,6022,11467,14010,12313,5425,5557,13201,16859,17679,15820,14351,2107,76,16098,1.0,26:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,21.786666666666665,3.3,9.9,0.333,1.7,1.7,1.0,1.7,3.3,0.5,0.0,1.7,1.7,5.0,3.3,3.3,0.0,0.0,0.0,1.7,9.9,8.3,25.9,0,0,24.8,1,1,13006,1,14348,18004,16473,16528,7483,15667,1,12147,10147,10753,13060,20729,22151,5716,5833,2250,8004,8866,21106,15686,17263,7902,15844,2107,76,15901,1.0,21:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,13.416666666666666,5.4,16.1,0.333,0.0,8.0,0.0,13.4,16.1,0.833,0.0,0.0,0.0,2.7,8.0,2.7,0.0,0.0,8.0,10.7,24.1,26.8,28.2,0,0,32.2,1,1,13006,1,20731,12032,5828,16528,11051,2682,11051,244,295,7124,13060,22257,23167,11611,560,3556,8004,8866,1629,361,3212,1824,14055,2107,76,9661,1.0,13:25,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.125,3.7,9.9,0.375,3.7,6.2,0.6,0.0,0.0,0.0,2.5,2.5,4.9,2.5,1.2,1.2,0.0,0.0,1.2,0.0,11.1,9.9,23.2,0,0,24.7,1,1,13006,1,8281,16918,16526,15466,2266,5225,2761,14160,15065,14161,6230,18427,14566,12231,14766,9505,8004,8866,19503,18762,15924,7072,17807,2107,76,15944,1.0,29:08,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.286666666666665,3.9,9.8,0.4,3.9,3.9,1.0,0.0,0.0,0.0,2.0,3.9,5.9,0.0,2.0,0.0,0.0,2.0,3.9,0.0,11.8,25.6,16.9,0,0,21.7,1,1,13006,1,17276,16282,16608,14037,1963,10051,1,14160,15065,14161,7925,14073,12297,18354,11242,12313,8004,3542,8429,18762,15100,2035,21547,2107,76,18389,1.0,18:17,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.875,1.9,11.4,0.167,1.9,7.6,0.25,0.0,0.0,0.0,0.0,1.9,1.9,11.4,1.9,0.0,0.0,0.0,3.8,0.0,5.7,15.3,23.3,0,0,21.0,1,1,13006,1,16803,21243,13584,21747,6604,3140,9116,14160,15065,14161,13060,20128,21710,667,11582,12313,8004,8866,8849,18762,21183,4809,17786,2107,76,18835,1.0,18:53,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0,0,0.0,1,1,13006,1,25669,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,150,25169,2107,76,25214,1.0,1:34,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,15.166666666666666,11.9,23.7,0.5,7.1,11.9,0.6,7.1,7.1,1.0,2.4,2.4,4.7,2.4,2.4,0.0,0.0,0.0,4.7,7.1,38.0,16.6,44.9,0,0,52.2,1,1,13006,1,19639,1052,762,7886,296,670,2761,2038,3686,1,6502,18702,15074,12583,9183,12313,8004,8866,6035,1809,325,4330,3708,2107,76,1031,1.0,15:10,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,26.411666666666665,0.0,5.5,0.0,0.0,0.0,0.0,1.4,2.7,0.5,4.1,5.5,9.5,1.4,1.4,1.4,1.4,1.4,2.7,1.4,1.4,5.5,21.7,0,0,17.7,1,1,13006,1,10525,22516,22907,22516,11051,17277,11051,12773,11581,10753,3173,9789,6018,16415,14009,8724,5424,5556,13200,16858,23209,9432,18848,2107,76,20946,1.0,26:25,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.71333333333333,4.8,13.3,0.364,2.4,6.1,0.4,0.0,1.2,0.0,1.2,1.2,2.4,2.4,0.0,3.6,0.0,0.0,0.0,1.2,12.1,3.6,29.6,0,0,26.7,1,1,13006,1,7804,13626,10069,16042,4893,5421,6308,14160,14658,14161,10855,21621,20612,12411,16943,1789,8004,8866,21106,17518,14723,10422,12975,2107,76,14252,1.0,29:43,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.85833333333333,7.2,12.1,0.6,3.6,6.0,0.6,6.0,7.2,0.833,3.6,1.2,4.8,3.6,2.4,3.6,1.2,0.0,2.4,6.0,24.1,15.7,47.4,0,0,45.8,1,1,13006,1,7669,6964,12371,4873,2379,5482,2761,3041,3552,7124,3857,21635,14885,8731,9007,1818,6119,8866,14485,3011,3242,4656,2837,2107,76,2343,1.0,29:52,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,33.263333333333335,6.5,14.1,0.462,4.3,9.7,0.444,9.7,10.8,0.9,1.1,4.3,5.4,5.4,6.5,1.1,0.0,0.0,4.3,9.7,27.1,7.6,38.4,0,0,44.4,1,1,13006,1,4928,8806,8877,11689,1554,1482,5987,787,1226,6587,11627,12853,13441,4937,1086,10626,8004,8866,7152,553,1995,8269,6794,2107,76,2781,1.0,33:16,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,37.73333333333333,5.7,9.5,0.6,0.0,0.0,0.0,4.8,4.8,1.0,5.7,7.6,13.4,1.0,1.0,1.0,1.9,1.0,3.8,4.8,16.2,13.4,41.3,1,0,36.3,1,1,13006,1,1637,10968,17177,4873,11051,17277,11051,4748,7003,1,1599,5385,2433,18173,16569,11766,3878,8309,8839,5306,9887,5572,5226,1,76,6699,1.0,37:44,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.78333333333333,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.3,10.9,3.6,9.1,5.5,3.6,0.0,5.5,0.0,3.6,-14.6,40.4,0,0,36.4,1,1,13006,1,16085,21405,24221,7886,11051,17277,11051,14160,15065,14161,3814,5987,4482,8659,384,536,1262,8866,4499,18762,22552,20046,5697,2107,76,6594,1.0,19:47,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.45,7.8,13.7,0.571,3.9,7.8,0.5,3.9,3.9,1.0,0.0,2.0,2.0,2.0,3.9,0.0,0.0,0.0,3.9,2.0,23.4,25.4,24.8,0,0,31.2,1,1,13006,1,17124,5740,9522,6087,2007,2955,3313,6294,8815,1,13060,20001,21626,14287,4286,12313,8004,8866,8546,14537,3635,2073,16713,2107,76,10450,1.0,18:27,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.56333333333333,6.8,16.9,0.4,1.7,7.6,0.222,2.5,3.4,0.75,0.0,7.6,7.6,7.6,4.2,0.8,0.0,0.8,4.2,3.4,17.8,-1.7,36.6,0,0,36.4,1,1,13006,1,243,8096,4842,14037,7350,3159,10121,9655,9964,8103,13060,5426,8918,2417,3567,12232,8004,8785,7437,9169,8248,13682,7889,2107,76,6613,1.0,42:34,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.6,3.9,11.6,0.333,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.9,5.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,7.7,-13.5,27.3,0,0,23.2,1,1,13006,1,17015,16480,13230,16528,11051,15040,11051,14160,15065,14161,8052,14283,12536,14349,11424,6190,3803,3664,16861,14594,19510,19660,14745,2107,76,17204,1.0,18:36,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.73333333333333,7.6,12.6,0.6,0.0,0.8,0.0,2.5,6.7,0.375,3.4,11.0,14.3,2.5,2.5,1.7,0.0,0.8,2.5,5.9,17.7,13.5,41.2,1,0,37.9,1,1,13006,1,225,6194,11284,4873,11051,17262,11051,9681,4106,13661,4275,1857,1891,12061,8550,7303,8004,8790,13979,3196,8330,5523,5270,1,76,5660,1.0,42:44,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,38.766666666666666,3.7,10.2,0.364,3.7,7.4,0.5,3.7,3.7,1.0,0.9,3.7,4.6,5.6,2.8,1.9,0.0,0.9,2.8,3.7,14.9,6.5,31.6,0,0,32.5,1,1,13006,1,1153,16900,15899,16042,2261,3385,3313,6731,9218,1,12741,14742,15357,4704,7616,6550,8004,8468,12948,8115,11476,8856,11429,2107,76,9429,1.0,38:46,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,41.63333333333333,6.9,12.1,0.571,4.3,7.8,0.556,2.6,3.5,0.75,0.9,3.5,4.3,0.0,2.6,0.0,0.0,0.9,2.6,2.6,20.8,-0.9,23.3,0,0,29.4,1,1,13006,1,363,7743,12271,6087,1562,2982,3245,9504,9791,8103,12963,15473,16124,18354,8320,12313,8004,8742,13698,11911,5501,13197,17730,2107,76,11928,1.0,41:38,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,22.736666666666668,1.6,11.1,0.143,0.0,3.2,0.0,0.0,1.6,0.0,1.6,3.2,4.8,1.6,0.0,1.6,0.0,0.0,1.6,1.6,3.2,17.4,16.0,0,0,12.7,1,1,13006,1,13584,21852,14274,22109,11051,11939,11051,14160,14267,14161,9324,16387,15070,15616,16943,7698,8004,8866,18269,15936,22801,4050,21957,2107,76,23200,1.0,22:44,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.73333333333333,3.6,12.8,0.286,1.8,7.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,0.0,0.0,9.1,-16.4,17.3,0,0,16.4,1,1,13006,1,16122,17081,11056,19020,6895,3541,9116,14160,15065,14161,13060,22257,23167,14791,16943,6699,8004,8866,21106,18762,18125,20727,21356,2107,76,21612,1.0,19:44,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.366666666666667,3.9,3.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.9,5.9,3.9,0.0,0.0,0.0,0.0,2.0,2.0,9.8,9.8,22.7,0,0,21.6,1,1,13006,1,17213,16335,24070,1,6387,14962,1,14160,15065,14161,13060,8780,12347,7934,16943,12313,8004,8866,16730,14490,17395,7116,18167,2107,76,18456,1.0,18:22,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,30.33333333333333,2.4,7.1,0.333,0.0,0.0,0.0,3.6,7.1,0.5,7.1,4.7,11.9,0.0,1.2,3.6,0.0,3.6,3.6,4.7,8.3,3.6,32.0,0,0,27.3,1,1,13006,1,7237,20225,21021,16528,11051,17277,11051,7045,3686,10753,882,11675,3581,18354,15075,1885,8004,957,9777,5356,18961,10466,11080,2107,76,13720,1.0,30:20,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,34.12166666666667,13.7,26.4,0.52,0.0,7.4,0.0,7.4,10.6,0.7,2.1,6.3,8.4,3.2,4.2,2.1,1.1,1.1,1.1,6.3,34.8,2.1,55.0,0,0,52.8,1,1,13006,1,4250,473,370,7874,11051,3439,11051,1844,1336,9421,7342,7771,7563,10013,3584,5361,6957,7476,20313,2625,537,11264,1219,2107,76,967,1.0,34:07,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.403333333333336,2.2,11.1,0.2,2.2,6.7,0.333,0.0,0.0,0.0,1.1,4.4,5.6,1.1,1.1,1.1,1.1,0.0,2.2,0.0,6.7,0.0,20.6,0,0,20.0,1,1,13006,1,5575,20570,14220,21086,5430,4421,7128,14160,15065,14161,11451,12548,13118,17538,15540,10415,6639,8866,15325,18762,20443,12041,19547,2107,76,19511,1.0,32:24,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.095,1.3,1.3,1.0,0.0,0.0,0.0,4.0,5.3,0.75,0.0,1.3,1.3,1.3,4.0,1.3,1.3,0.0,5.3,2.7,6.6,4.0,14.2,0,0,14.6,1,1,13006,1,9930,22204,24903,1,11051,17277,11051,6141,6049,8103,13060,21386,22624,16560,4108,8913,5589,8866,4789,11713,20465,10253,22659,2107,76,22425,1.0,27:06,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,20.28,8.9,14.2,0.625,3.6,5.3,0.667,0.0,0.0,0.0,0.0,3.6,3.6,3.6,5.3,0.0,0.0,0.0,1.8,0.0,21.3,-1.8,25.6,0,0,32.0,1,1,13006,1,15662,3794,8671,4401,2474,6889,1955,14160,15065,14161,13060,15220,18030,8913,1976,12313,8004,8866,17605,18762,5074,13728,16122,2107,76,9865,1.0,20:17,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.11666666666667,6.7,11.2,0.6,0.0,1.1,0.0,2.2,2.2,1.0,1.1,7.8,9.0,2.2,0.0,0.0,0.0,1.1,0.0,1.1,15.7,10.1,29.8,0,0,26.9,1,1,13006,1,5785,8204,14017,4873,11051,16811,11051,10495,12854,1,11393,5062,6809,13051,16943,12313,8004,6992,21106,17926,10497,6977,12785,2107,76,14047,1.0,32:07,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.066666666666663,8.0,17.9,0.444,2.0,8.0,0.25,6.0,8.0,0.75,0.0,6.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,4.0,23.9,21.9,35.1,0,0,39.9,1,1,13006,1,17465,5389,3786,12281,6253,2763,9116,3118,2852,8103,13060,8564,12129,18354,580,1412,8004,8866,21106,7308,3344,2780,8925,2107,76,4611,1.0,18:04,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.216666666666665,5.3,5.3,1.0,1.3,1.3,1.0,0.0,0.0,0.0,1.3,0.0,1.3,5.3,0.0,2.6,0.0,0.0,5.3,1.3,11.9,17.2,29.4,0,0,25.1,1,1,13006,1,9836,12274,23060,1,8643,16340,1,14160,15065,14161,10281,22257,22635,5123,16943,3654,8004,8866,4837,17034,14982,4125,13120,2107,76,15574,1.0,27:13,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.598333333333333,3.5,8.2,0.429,1.2,5.9,0.2,2.4,4.7,0.5,0.0,3.5,3.5,4.7,0.0,1.2,0.0,0.0,1.2,2.4,10.6,12.9,25.4,0,0,22.4,1,1,13006,1,7033,17403,19399,12903,9330,5773,10165,10174,7096,10753,13060,15277,18082,6210,16943,9923,8004,8866,19737,12796,16534,5734,16236,2107,76,17845,1.0,30:36,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.18,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.1,8.9,1.8,1.8,0.0,0.0,1.8,5.4,1.8,3.6,21.4,15.2,0,0,14.3,1,1,13006,1,15758,21482,24268,7886,11051,17277,11051,14160,15065,14161,8619,6286,6877,14924,12151,12313,8004,4130,4708,15197,22590,2907,22301,2107,76,22578,1.0,20:11,2015,2016
