season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,16.7,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,6.0,12.5,0,0,13.0,1,1,13151,1,18179,12407,17737,2237,8460,13570,4049,13417,14233,13417,13449,22149,23241,7003,4132,4430,8529,9067,7524,17532,14704,6978,17781,2248,138,16694,1,16:44,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,18.1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,-9.0,9.8,0,0,8.0,1,1,13151,1,17230,18910,15951,21471,14651,13570,14651,13417,14233,13417,6495,9402,9569,19657,16035,12108,2720,2646,20240,17532,21036,20690,19578,2248,138,20176,1,18:06,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,23.6,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,9.8,0,0,8.0,1,1,13151,1,13169,22557,15951,22557,14651,10539,14651,13417,14233,13417,3105,13100,9569,4938,8468,12108,8529,715,3501,17532,23140,2126,19578,2248,138,20176,1,23:34,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,31.5,6.0,18.0,0.333,1.0,6.0,0.167,8.0,8.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,4.0,21.0,-2.0,32.8,0,0,32.0,1,1,13151,1,6737,5451,1970,17629,8460,3921,13950,512,948,1,3105,13100,9569,4938,4132,12108,2720,2646,7524,2625,3398,14544,5908,2248,138,5538,1,31:27,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,27.7,8.0,13.0,0.615,1.0,4.0,0.25,10.0,10.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,5.0,6.0,27.0,18.0,38.3,0,0,37.0,1,1,13151,1,9871,2806,5230,5500,8460,7844,11776,213,455,1,6495,9402,9569,3413,8468,12108,8529,9067,240,906,1465,1570,3902,2248,138,3693,1,27:43,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,30.6,8.0,16.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,17.0,29.7,0,0,32.0,1,1,13151,1,7513,2806,3032,8954,458,1137,3883,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,715,13361,6969,3398,1815,7351,2248,138,5538,1,30:33,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,21.9,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,17.0,21.5,0,0,20.0,1,1,13151,1,14421,12407,11049,16597,4439,2715,11375,13417,14233,13417,6495,6490,7148,14131,16035,12108,879,9067,13361,17532,13454,1815,11899,2248,138,11998,1,21:51,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,17.5,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,1.0,2.0,0.0,3.0,0.0,6.0,15.0,26.5,0,0,22.0,1,1,13151,1,17675,12407,17737,2237,14651,16961,14651,13417,14233,13417,3105,9402,7148,3413,4132,4430,879,9067,3501,17532,15809,2411,8986,2248,138,10751,1,17:27,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,5.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,8.8,0,0,8.0,1,1,13151,1,23957,15517,21406,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,9067,13361,17532,18488,5021,20189,2248,138,20176,1,5:04,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,21.3,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,0.5,2.0,8.0,10.0,5.0,1.0,1.0,0.0,0.0,3.0,4.0,11.0,14.0,32.5,1,0,29.0,1,1,13151,1,14843,9679,12577,6891,8460,13570,4049,6103,3806,10591,3105,1266,1501,3413,8468,4430,8529,9067,3501,2625,10286,2754,6040,1,138,6880,1,21:18,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,20.2,5.0,10.0,0.5,3.0,3.0,1.0,7.0,8.0,0.875,0.0,2.0,2.0,5.0,2.0,2.0,0.0,2.0,0.0,5.0,20.0,15.0,33.9,0,0,34.0,1,1,13151,1,15699,7292,8327,8954,2226,10539,1,790,948,6953,13449,13100,15973,3413,4132,1349,8529,715,20240,1530,3846,2411,5465,2248,138,4739,1,20:09,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,3.7,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,11.7,0,0,12.0,1,1,13151,1,24675,15517,21406,1,4439,13570,1,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,9067,13361,17532,15809,7721,18302,2248,138,17454,1,3:39,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,14.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,12.9,0,0,12.0,1,1,13151,1,19665,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,2880,3886,14131,8468,12108,8529,2646,1214,17532,18488,10350,17479,2248,138,17454,1,14:28,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,24.2,3.0,10.0,0.3,0.0,5.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,0.0,2.0,9.0,12.0,18.6,0,0,18.0,1,1,13151,1,12680,12407,8327,19532,14651,5663,14651,4235,6016,1,13449,9402,12548,2326,1850,12108,8529,2646,20240,6969,12379,3565,13698,2248,138,13299,1,24:12,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,5.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,13.0,4.2,0,0,5.0,1,1,13151,1,23729,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,17515,19646,19657,8468,12108,8529,9067,7524,11166,18488,3132,22926,2248,138,22092,1,5:33,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,3.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,8.0,0,0,8.0,1,1,13151,1,24675,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,9067,13361,17532,17241,7721,20666,2248,138,20176,1,3:39,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,22.5,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,10.0,18.4,0,0,20.0,1,1,13151,1,13938,7292,9591,7603,2226,5663,3197,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,2646,20240,17532,8427,4460,13836,2248,138,11998,1,22:30,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,29.1,7.0,11.0,0.636,4.0,6.0,0.667,4.0,5.0,0.8,3.0,6.0,9.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,22.0,19.0,35.8,0,0,39.0,1,1,13151,1,8657,3981,7189,4933,1043,3921,2080,2744,2911,7723,1506,2880,2119,9909,1850,4430,8529,2646,7524,2625,2986,1366,4781,2248,138,3091,1,29:08,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,20.5,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,3.0,0.0,4.0,3.0,12.0,7.0,32.7,0,0,27.0,1,1,13151,1,15455,7292,15951,1,14651,20560,14651,6103,3806,10591,3105,6490,5291,14131,16035,4430,312,9067,1214,4296,9297,6299,5958,2248,138,7909,1,20:29,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,15.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,8.0,10.0,22.3,0,0,19.0,1,1,13151,1,19340,9679,17737,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,8468,1349,2720,9067,1214,17532,13454,4460,11381,2248,138,12632,1,14:60,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,25.7,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,4.0,1.0,0.0,4.0,0.0,5.0,6.0,27.3,0,0,23.0,1,1,13151,1,11494,15517,21406,1,8460,16961,1,13417,14233,13417,6495,9402,9569,7003,4132,95,2720,9067,1214,17532,17241,6978,8570,2248,138,10143,1,25:43,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,19.3,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,9.0,0.0,28.1,0,0,24.0,1,1,13151,1,16376,9679,15951,1787,8460,16961,1,13417,14233,13417,13449,9402,12548,3413,8468,1349,2720,9067,7524,17532,12379,12394,8139,2248,138,9599,1,19:15,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,13.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,15.3,0,0,11.0,1,1,13151,1,20337,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,9402,9569,14131,16035,4430,879,9067,13361,11166,23140,11403,15863,2248,138,18152,1,13:23,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,20.5,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0,0,6.0,1,1,13151,1,15435,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,1850,12108,8529,9067,20240,17532,19746,3132,23642,2248,138,21429,1,20:31,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,22.3,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,7.0,13.7,0,0,13.0,1,1,13151,1,14100,15517,12577,19775,8460,7844,11776,10099,7481,10591,13449,17515,19646,7003,8468,4430,8529,9067,20240,2625,15809,6299,16971,2248,138,16694,1,22:17,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.4,0,0,4.0,1,1,13151,1,24829,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,9067,20240,17532,21036,17506,24071,2248,138,22721,1,3:19,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,24.1,6.0,10.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,15.0,12.0,28.7,0,0,28.0,1,1,13151,1,12788,5451,8327,5678,4439,7844,4049,10099,7481,10591,13449,2880,5291,7003,8468,4430,8529,9067,7524,4296,6762,3565,7835,2248,138,7405,1,24:04,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0,0,0.0,1,1,13151,1,24829,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,23140,17506,25245,2248,138,25279,1,3:19,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,2.0,0,0,2.0,1,1,13151,1,24829,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,9067,20240,17532,23140,17506,24253,2248,138,23945,1,3:19,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-5.0,2.5,0,0,2.0,1,1,13151,1,24829,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,14131,16035,12108,8529,9067,20240,11166,22915,17506,24037,2248,138,23945,1,3:19,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,21.1,8.0,14.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,22.0,11.0,35.4,0,0,34.0,1,1,13151,1,14971,2806,4371,6891,4439,7844,4049,2744,3806,1,6495,17515,15973,4938,8468,4430,2720,174,3501,4296,2986,4032,4913,2248,138,4739,1,21:08,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,32.4,6.0,13.0,0.462,2.0,5.0,0.4,12.0,12.0,1.0,2.0,10.0,12.0,2.0,0.0,0.0,1.0,1.0,2.0,8.0,26.0,17.0,46.4,1,0,44.0,1,1,13151,1,5945,5451,5230,12872,4439,5663,7875,84,205,1,3105,489,736,9909,16035,12108,2720,2646,7524,278,1681,1815,1817,1,138,1881,1,32:23,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,33.0,12.0,19.0,0.632,3.0,8.0,0.375,0.0,1.0,0.0,0.0,2.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,2.0,27.0,8.0,39.9,0,0,41.0,1,1,13151,1,5441,497,1555,5109,2226,1806,8784,13417,12641,13417,13449,13100,15973,667,1850,12108,8529,9067,13361,6969,1465,5604,3380,2248,138,2508,1,33:00,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,26.8,8.0,15.0,0.533,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,19.0,6.0,24.1,0,0,28.0,1,1,13151,1,10570,2806,3661,8542,2226,2715,7457,13417,14233,13417,13449,9402,12548,14131,1850,4430,8529,715,3501,6969,4356,6978,10306,2248,138,7405,1,26:50,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,24.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,13.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,11.0,37.3,0,0,29.0,1,1,13151,1,12670,15517,21406,1,8460,16961,1,13417,14233,13417,6495,9402,9569,90,8468,4430,879,9067,13361,17532,17241,4032,4232,2248,138,6880,1,24:13,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.1,7.0,14.0,0.5,2.0,3.0,0.667,5.0,5.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,21.0,13.0,36.8,0,0,35.0,1,1,13151,1,7018,3981,4371,8954,4439,10539,2080,1879,2911,1,6495,9402,9569,2326,8468,12108,2720,715,20240,6969,3398,3132,4423,2248,138,4374,1,31:07,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,32.0,5.0,15.0,0.333,4.0,10.0,0.4,7.0,8.0,0.875,4.0,10.0,14.0,2.0,0.0,1.0,2.0,0.0,1.0,8.0,21.0,8.0,49.8,1,0,47.0,1,1,13151,1,6328,7292,3661,17629,1043,684,7875,790,948,6953,766,489,358,9909,16035,4430,879,9067,13361,278,3398,5604,1307,1,138,1383,1,31:57,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,17.4,4.0,6.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,2.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,4.0,3.0,13.0,9.0,22.7,0,0,24.0,1,1,13151,1,17687,9679,14269,3541,4439,13570,1,4235,3806,8216,3105,6490,5291,7003,4132,12108,8529,9067,1214,4296,8427,5021,11142,2248,138,9599,1,17:26,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.6,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,5.0,4.0,15.1,0,0,14.0,1,1,13151,1,6647,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,9402,12548,14131,8468,4430,2720,2646,1214,17532,17241,8492,15997,2248,138,16037,1,31:34,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,15.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,3.2,0,0,3.0,1,1,13151,1,19304,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,11166,21036,4032,23451,2248,138,23324,1,15:03,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,22.5,7.0,13.0,0.538,4.0,9.0,0.444,1.0,1.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,7.0,30.2,0,0,33.0,1,1,13151,1,13981,3981,5230,8366,1043,1137,7253,10099,12641,1,13449,2880,5291,4938,4132,12108,8529,9067,20240,6969,4356,6299,7103,2248,138,5132,1,22:27,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,18.2,8.0,13.0,0.615,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,19.0,1.0,26.5,0,0,27.0,1,1,13151,1,17160,2806,5230,5500,2226,3921,4049,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,2646,20240,17532,4356,11403,8986,2248,138,7909,1,18:13,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,21.2,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,8.0,10.0,24.2,0,0,20.0,1,1,13151,1,14934,12407,17737,2237,14651,20560,14651,6103,3806,10591,3105,6490,5291,19657,16035,4430,879,9067,13361,6969,13454,4460,10260,2248,138,11998,1,21:10,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,32.9,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,17.4,0,0,19.0,1,1,13151,1,5574,12407,9591,17629,8460,3921,13950,13417,14233,13417,6495,2880,3886,9909,804,4430,8529,9067,13361,17532,14704,6978,14486,2248,138,12632,1,32:51,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,19.1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,5.0,17.8,0,0,16.0,1,1,13151,1,16478,9679,17737,1,14651,20560,14651,6103,7481,1,6495,9402,9569,19657,16035,4430,8529,9067,7524,6969,11320,7721,14226,2248,138,14655,1,19:07,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,30.7,5.0,14.0,0.357,0.0,6.0,0.0,8.0,9.0,0.889,0.0,5.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,5.0,18.0,1.0,31.0,0,0,31.0,1,1,13151,1,7421,7292,4371,17376,14651,3921,14651,512,687,6866,13449,4442,7148,2326,304,4430,8529,9067,20240,1530,4872,11403,6743,2248,138,5923,1,30:39,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,27.1,9.0,14.0,0.643,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,10.0,5.0,0.0,0.0,2.0,3.0,4.0,22.0,7.0,35.6,1,0,36.0,1,1,13151,1,10346,1924,4371,4855,8460,10539,9124,4235,3806,8216,6495,13100,12548,425,304,12108,8529,715,3501,2625,2986,6299,4841,1,138,4037,1,27:07,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,16.0,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,10.9,0,0,11.0,1,1,13151,1,18651,15517,17737,8954,14651,13570,14651,6103,7481,1,13449,13100,15973,7003,4132,12108,8529,9067,7524,11166,15809,7721,18872,2248,138,18152,1,16:01,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,15.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,3.0,1.0,5.0,5.0,9.2,0,0,11.0,1,1,13151,1,19237,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,17515,19646,4938,1850,12108,8529,2646,3501,11166,17241,7721,19917,2248,138,18152,1,15:09,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,13.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.1,0,0,4.0,1,1,13151,1,20543,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,9067,13361,17532,23140,9396,23111,2248,138,22721,1,13:01,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,23.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,8.0,15.5,0,0,12.0,1,1,13151,1,13410,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,4442,7148,14131,8468,4430,879,9067,3501,17532,23140,5604,15741,2248,138,17454,1,23:14,2023,2024
