season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,33.6,4.3,0.0,2.1,17.1,6.4,12.9,17.1,40.7,1.1,2.1,0.0,6.4,32.0,1,13060,13060,13060,4467,5355,10137,8490,1266,6094,19195,22310,5585,6839,23263,1,2420,11291,1,33:36,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,14.666666666666666,0.0,7.4,0.0,4.9,9.8,9.8,22.1,58.9,0.0,2.5,2.5,2.5,23.8,1,13060,13060,13060,20061,11895,1347,9921,13113,10741,14661,24404,608,7994,23930,12112,12178,17531,1,14:40,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,18.716666666666665,5.8,5.8,0.0,0.0,21.2,7.7,17.3,30.8,0.0,1.9,0.0,0.0,31.7,1,1,1,1,17018,3171,2436,9921,19010,23178,11169,22412,14240,7994,22565,1,18615,11524,1,18:43,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,15.533333333333331,4.6,0.0,0.0,0.0,25.5,4.6,7.0,27.8,2.3,2.3,4.6,2.3,28.3,1,1,1,1,19457,4774,10137,9921,19010,24610,6466,10389,17035,2724,23654,20031,12718,14141,1,15:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,20.933333333333334,0.0,5.2,0.0,6.9,1.7,6.9,8.6,20.6,0.0,1.7,1.7,0.0,18.4,1,1,1,1,15162,11895,3033,9921,9881,2388,9876,12997,22540,7994,21936,8675,18615,21034,1,20:56,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,35.21666666666667,4.1,4.1,5.1,20.4,7.2,9.2,11.2,22.5,2.0,1.0,2.0,6.1,59.5,1,1,1,1,3175,5751,4544,3048,601,6973,13679,16626,21433,3352,18554,10225,2790,823,1,35:13,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,11.633333333333333,0.0,0.0,0.0,0.0,3.1,0.0,0.0,12.4,0.0,3.1,3.1,3.1,35.3,1,1,1,1,21936,11895,10137,9921,19010,2946,1,1,25073,7994,24856,14818,9854,8946,1,11:38,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,18.4,5.9,0.0,0.0,11.7,21.5,9.8,11.7,27.4,0.0,0.0,5.9,2.0,35.2,1,1,1,1,17268,3043,10137,9921,4036,23332,14610,17242,17454,7994,1,22498,14351,8986,1,18:24,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,29.916666666666668,7.2,7.2,3.6,14.4,10.8,10.8,13.2,26.5,0.0,2.4,2.4,6.0,37.9,1,1,1,1,7504,1879,1430,5267,2260,12226,16304,19075,18306,7994,23837,11921,2942,7301,1,29:55,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,32.916666666666664,0.0,0.0,0.0,2.2,3.3,9.8,8.7,21.9,0.0,0.0,2.2,0.0,12.7,1,1,1,1,4997,11895,10137,9921,18345,3034,14710,13199,21812,7994,1,10904,18615,23486,1,32:55,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,29.6,0.0,2.4,2.4,7.3,3.6,7.3,9.7,21.9,0.0,1.2,1.2,2.4,35.6,1,1,1,1,7754,11895,7942,7741,9296,3256,10535,14647,21799,7994,19963,6810,12265,8711,1,29:36,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,27.133333333333333,0.0,4.0,0.0,2.7,17.2,9.3,11.9,26.5,0.0,0.0,2.7,5.3,28.9,1,1,1,1,9877,11895,4725,9921,17364,20534,13819,17493,18257,7994,1,12828,4038,13638,1,27:08,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,24.05,4.5,0.0,4.5,0.0,4.5,4.5,7.5,35.9,1.5,0.0,3.0,3.0,52.5,1,13060,13060,13060,12550,4997,10137,3823,19010,3959,6238,11248,9287,4832,1,14327,10275,1760,1,24:03,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,17.366666666666667,4.1,0.0,8.3,8.3,16.6,6.2,6.2,33.2,4.1,2.1,4.1,8.3,42.3,1,13060,13060,13060,18126,5626,10137,964,7848,19881,8864,9243,11899,826,23060,18656,1012,4987,1,17:22,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,25.133333333333333,2.9,2.9,2.9,8.6,15.8,15.8,0.0,34.4,0.0,2.9,1.4,0.0,26.6,1,13060,13060,13060,11601,8484,6911,6814,7448,19009,22161,1,10699,7994,24574,7753,18615,15425,1,25:08,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,9.5,15.2,7.6,7.6,15.2,0.0,0.0,7.6,30.3,0.0,0.0,0.0,0.0,40.9,1,13060,13060,13060,22795,142,1245,1275,1935,1,1,11393,14700,7994,1,1,18615,5648,1,9:30,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,29.675,0.0,0.0,0.0,7.3,17.0,17.0,3.6,38.8,1.2,1.2,4.9,2.4,22.2,1,13060,13060,13060,7705,11895,10137,9921,9324,20285,22976,5527,6963,6014,19951,20525,12300,18656,1,29:41,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,6.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,8.4,1,13060,13060,13060,23826,11895,10137,9921,19010,1,1,1,21458,7994,1,1,18615,24559,1,6:25,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,17.183333333333334,0.0,0.0,2.1,0.0,12.6,6.3,16.8,33.5,0.0,0.0,2.1,6.3,22.4,1,13060,13060,13060,18251,11895,10137,8634,19010,14857,8957,22064,11563,7994,1,10466,2605,18501,1,17:11,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,23.95,0.0,0.0,0.0,3.0,21.0,16.5,4.5,33.1,1.5,0.0,3.0,1.5,30.7,1,13060,13060,13060,12640,11895,10137,9921,16689,23124,22697,6725,12005,4811,1,14424,16093,12327,1,23:57,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,15.35,0.0,0.0,4.7,9.4,7.0,0.0,11.7,37.5,0.0,0.0,2.3,2.3,36.8,1,13060,13060,13060,19588,11895,10137,3560,6457,6797,1,17224,7928,7994,1,11626,12603,7913,1,15:21,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,24.25,0.0,0.0,0.0,3.0,20.8,16.3,4.5,32.7,0.0,0.0,1.5,1.5,24.8,1,13060,13060,13060,12371,11895,10137,9921,16759,22985,22549,6649,12384,7994,1,7947,16170,16831,1,24:15,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,27.45833333333333,0.0,0.0,0.0,13.1,11.8,14.4,3.9,34.1,1.3,1.3,2.6,0.0,39.5,1,13060,13060,13060,9609,11895,10137,9921,3002,13708,20977,5921,10997,5559,20478,12716,18615,6398,1,27:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,19.666666666666668,9.2,3.7,7.3,3.7,5.5,5.5,9.2,36.6,0.0,1.8,1.8,1.8,39.5,1,13060,13060,13060,16230,904,5332,1382,15586,4981,7699,13829,8671,7994,22280,9090,14875,6364,1,19:40,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,24.53333333333333,4.4,0.0,4.4,2.9,4.4,10.3,16.1,23.5,0.0,0.0,1.5,2.9,31.3,1,13060,13060,13060,12141,5150,10137,3954,16811,3881,15407,21622,20784,7994,1,7892,10489,11885,1,24:32,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,28.95,0.0,8.7,0.0,17.4,6.2,11.2,14.9,29.8,1.2,1.2,2.5,3.7,36.2,1,13060,13060,13060,8286,11895,856,9921,1196,5880,16811,20663,15174,5882,20111,12227,7807,8353,1,28:57,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,25.266666666666666,0.0,0.0,0.0,2.8,11.4,21.4,11.4,25.6,1.4,0.0,0.0,0.0,23.7,1,13060,13060,13060,11478,11895,10137,9921,16980,13100,24793,16802,19041,5100,1,1,18615,17644,1,25:16,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,11.933333333333334,0.0,0.0,0.0,0.0,9.1,15.1,21.1,30.2,0.0,0.0,3.0,3.0,29.3,1,13060,13060,13060,21783,11895,10137,9921,19010,9603,21600,24144,14849,7994,1,14489,10139,13358,1,11:56,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,22.03333333333333,0.0,0.0,3.3,3.3,6.5,24.5,16.3,19.6,1.6,0.0,1.6,1.6,35.8,1,13060,13060,13060,14299,11895,10137,5892,16247,6213,25328,21786,23069,4437,1,8426,15579,8631,1,22:02,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,25.716666666666665,4.2,4.2,4.2,0.0,11.2,18.2,19.6,19.6,0.0,1.4,5.6,0.0,23.1,1,13060,13060,13060,11087,5516,4339,4249,19010,12799,23642,23587,23073,7994,20881,22056,18615,18041,1,25:43,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,21.183333333333334,6.8,0.0,0.0,0.0,5.1,11.9,22.1,30.6,0.0,1.7,3.4,1.7,21.6,1,13060,13060,13060,14972,2205,10137,9921,19010,4568,17861,24405,14419,7994,21885,16048,15335,19059,1,21:11,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,35.46666666666667,0.0,5.1,0.0,8.1,8.1,19.3,10.2,26.4,1.0,0.0,1.0,2.0,19.8,1,13060,13060,13060,2980,11895,3132,9921,8073,8307,24139,15202,18385,7208,1,5742,13992,20186,1,35:28,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,22.636666666666667,3.2,4.8,3.2,12.7,12.7,20.7,15.9,28.6,0.0,1.6,0.0,6.4,45.3,1,13060,13060,13060,13771,7667,3514,6087,3276,15094,24572,21463,16319,7994,21608,1,2497,3792,1,22:38,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,22.28,3.2,3.2,0.0,6.5,8.1,11.3,16.2,22.6,3.2,0.0,6.5,6.5,40.6,1,13060,13060,13060,14089,7536,6093,9921,10460,8250,17017,21638,21342,1477,1,23296,2383,5832,1,22:17,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,25.58333333333333,2.8,0.0,0.0,8.4,8.4,5.6,12.7,39.4,2.8,0.0,0.0,2.8,46.0,1,1,1,1,11218,8609,10137,9921,7640,8742,7921,18409,6518,1954,1,1,10935,3512,1,25:35,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,19.05,3.8,0.0,0.0,3.8,22.7,0.0,3.8,37.8,1.9,1.9,3.8,0.0,36.1,1,1,1,1,16740,6426,10137,9921,15396,23858,1,5701,7723,3786,22451,17384,18615,8419,1,19:03,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,20.03333333333333,3.6,0.0,3.6,3.6,7.2,7.2,10.8,32.3,0.0,0.0,0.0,0.0,21.9,1,1,1,1,15934,6812,10137,5302,15711,7019,10355,16038,12678,7994,1,1,18615,18822,1,20:02,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,35.946666666666665,0.0,4.0,2.0,12.0,14.0,2.0,9.0,36.1,0.0,0.0,4.0,4.0,43.5,1,1,1,1,2608,11895,4692,8929,3814,16922,3602,13610,9165,7994,1,18180,7010,4485,1,35:57,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,18.105,0.0,0.0,0.0,0.0,11.9,8.0,17.9,47.7,0.0,2.0,2.0,2.0,11.9,1,1,1,1,17521,11895,10137,9921,19010,13908,11591,22741,2349,7994,22791,9904,14200,23705,1,18:06,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,39.11666666666667,3.7,0.0,1.8,12.9,12.9,5.5,8.3,33.1,4.6,0.9,1.8,9.2,58.9,1,1,1,1,833,6637,10137,9349,3159,15352,7744,12480,11936,634,17781,9135,656,878,1,39:07,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,11.083333333333334,0.0,0.0,0.0,6.5,13.0,13.0,6.5,32.5,0.0,0.0,6.5,3.2,37.7,1,1,1,1,22180,11895,10137,9921,10406,15503,19395,9670,12530,7994,1,23327,9312,7421,1,11:05,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,31.183333333333334,0.0,0.0,2.3,0.0,13.9,2.3,10.4,32.3,0.0,0.0,2.3,3.5,12.6,1,1,1,1,6391,11895,10137,8046,19010,16693,3838,15510,12698,7994,1,11459,8604,23516,1,31:11,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,6.5,0.0,0.0,0.0,0.0,22.2,11.1,11.1,33.2,0.0,0.0,5.5,0.0,26.6,1,1,1,1,23798,11895,10137,9921,19010,23636,16634,16409,11819,7994,1,21954,18615,15471,1,6:30,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,33.39833333333333,0.0,2.2,0.0,2.2,15.1,2.2,8.6,36.6,0.0,1.1,2.2,0.0,28.9,1,1,1,1,4622,11895,8673,9921,18401,18245,3733,13034,8638,7994,19012,10781,18615,13668,1,33:24,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,13.098333333333333,0.0,0.0,0.0,0.0,41.2,13.7,22.0,44.0,5.5,0.0,2.7,0.0,29.4,1,13060,13060,13060,21052,11895,10137,9921,19010,25863,20259,24381,3795,409,1,13204,18615,13249,1,13:06,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,21.433333333333334,3.4,0.0,3.4,10.1,13.4,11.8,6.7,20.2,3.4,0.0,0.0,0.0,47.0,1,13060,13060,13060,14764,7275,10137,5731,5629,16110,17664,10032,22793,1358,1,1,18615,3179,1,21:26,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,30.03333333333333,3.6,1.2,2.4,4.8,22.8,8.4,12.0,31.2,1.2,1.2,3.6,3.6,47.2,1,13060,13060,13060,7403,6806,9985,7817,13329,23898,12320,17561,13865,6088,19855,16743,8200,3096,1,30:02,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,25.008333333333333,5.8,0.0,2.9,5.8,17.3,10.1,8.6,17.3,0.0,1.4,2.9,1.4,21.4,1,13060,13060,13060,11731,3183,10137,6773,11671,20553,15086,13058,24016,7994,21054,13789,16354,19144,1,25:01,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,27.933333333333334,3.9,3.9,3.9,2.6,15.5,14.2,7.7,18.0,0.0,0.0,2.6,1.3,40.2,1,13060,13060,13060,9164,6235,4943,4842,17531,18663,20717,11625,23715,7994,1,12550,17029,6013,1,27:56,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,29.89333333333333,0.0,0.0,0.0,0.0,14.5,13.2,7.2,19.3,0.0,0.0,2.4,0.0,34.2,1,13060,13060,13060,7527,11895,10137,9921,19010,17501,19714,10846,23231,7994,1,11930,18615,9685,1,29:54,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,29.81,0.0,2.4,4.8,7.2,18.1,13.3,12.1,38.6,0.0,1.2,4.8,0.0,23.8,1,13060,13060,13060,7604,11895,7980,3386,9371,21263,19755,17703,7100,7994,19916,20470,18615,17537,1,29:49,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,8.623333333333333,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,4.2,4.2,39.7,1,13060,13060,13060,23088,11895,10137,9921,19010,8612,12251,1,25538,7994,1,18756,6562,6278,1,8:37,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,17.966666666666665,0.0,0.0,0.0,4.0,30.1,14.0,16.0,40.1,2.0,0.0,2.0,0.0,30.3,1,13060,13060,13060,17625,11895,10137,9921,14915,25352,20570,21547,6026,3468,1,9995,18615,12639,1,17:58,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,36.2,0.0,0.0,2.0,11.9,24.9,11.9,11.9,31.8,5.0,2.0,2.0,6.0,56.8,1,13060,13060,13060,2400,11895,10137,8972,3882,24487,17908,17478,13197,514,22792,9908,2999,1119,1,36:12,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,25.066666666666663,2.9,0.0,2.9,2.9,14.4,10.1,15.8,37.3,1.4,1.4,0.0,1.4,28.3,1,1,1,1,11667,8461,10137,6795,16918,17380,15050,21373,8068,5049,21038,1,16369,14129,1,25:04,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,20.25,0.0,0.0,5.3,3.6,7.1,10.7,19.6,39.1,0.0,0.0,0.0,1.8,39.3,1,1,1,1,15739,11895,10137,2816,15778,6916,16033,23565,6738,7994,1,1,15081,6494,1,20:15,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,37.93333333333333,1.9,3.8,1.9,7.6,6.6,6.6,17.1,30.4,0.9,0.0,3.8,3.8,57.6,1,1,1,1,1349,11176,5089,9212,8875,6346,9509,22279,14650,7607,1,17436,7598,1016,1,37:56,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,4.465,0.0,0.0,0.0,0.0,16.1,16.1,16.1,80.6,0.0,0.0,8.1,8.1,0.0,1,1,1,1,24591,11895,10137,9921,19010,19414,22424,21612,132,7994,1,24573,1136,25294,1,4:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,19.383333333333333,0.0,5.6,5.6,0.0,11.1,11.1,13.0,37.1,0.0,0.0,3.7,1.9,22.3,1,1,1,1,16475,11895,2626,2604,19010,12703,16728,18811,8225,7994,1,17162,14779,18596,1,19:23,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,12.166666666666666,0.0,0.0,0.0,17.8,8.9,20.7,11.8,29.6,0.0,0.0,5.9,3.0,53.3,1,1,1,1,21574,11895,10137,9921,1095,9337,24581,17351,15398,7994,1,22564,10398,1623,1,12:10,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,21.635,0.0,0.0,6.7,0.0,6.7,5.0,16.6,36.6,0.0,0.0,5.0,3.3,20.6,1,1,1,1,14604,11895,10137,1736,19010,6361,6974,21988,8682,7994,1,20844,9031,19632,1,21:38,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,17.733333333333334,0.0,0.0,0.0,0.0,20.3,18.3,22.3,40.6,0.0,0.0,8.1,0.0,25.2,1,1,1,1,17830,11895,10137,9921,19010,22725,23675,24463,5661,7994,1,24606,18615,16527,1,17:44,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,44.185,2.4,1.6,2.4,4.9,11.4,10.6,19.6,31.0,1.6,1.6,3.3,6.5,32.9,1,1,1,1,88,9528,9833,7720,13150,13113,15926,23563,14073,4454,21708,15539,2336,10619,1,44:11,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,39.6,2.7,1.8,2.7,7.3,12.7,11.8,20.0,32.7,0.0,0.0,4.5,5.5,31.9,1,1,1,1,672,8817,9672,7113,9329,15103,17748,23741,12305,7994,1,19802,3801,11388,1,39:36,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,9.233333333333333,0.0,7.8,0.0,7.8,0.0,11.7,7.8,23.4,0.0,0.0,7.8,3.9,34.3,1,1,1,1,22887,11895,1154,9921,8555,1,17597,11732,20834,7994,1,24412,7293,9603,1,9:14,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,13.348333333333333,8.1,0.0,16.2,5.4,16.2,10.8,21.6,21.6,0.0,0.0,0.0,2.7,27.5,1,1,1,1,20913,1353,10137,106,12302,19466,16243,24269,21995,7994,1,1,11356,14752,1,13:21,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600355,2016-12-10T00:00:00,NOP @ LAC,L,30.275,0.0,0.0,0.0,4.8,15.5,13.1,4.8,38.1,0.0,0.0,2.4,1.2,26.9,1,13060,13060,13060,7170,11895,10137,9921,13420,18660,19508,7058,7546,7994,1,11771,17497,15256,1,30:17,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600355,2016-12-10T00:00:00,NOP @ LAC,L,16.246666666666666,0.0,0.0,0.0,0.0,11.1,0.0,0.0,8.9,0.0,0.0,0.0,2.2,9.7,1,13060,13060,13060,18912,11895,10137,9921,19010,12611,1,1,25409,7994,1,1,13152,24283,1,16:15,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600355,2016-12-10T00:00:00,NOP @ LAC,L,35.8,0.0,2.0,3.0,2.0,19.1,13.1,9.1,38.2,0.0,1.0,0.0,2.0,24.2,1,13060,13060,13060,2725,11895,9150,6458,18704,21980,19499,13665,7409,7994,18400,1,14087,17227,1,35:48,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600355,2016-12-10T00:00:00,NOP @ LAC,L,30.67,1.2,3.5,1.2,9.4,18.8,2.3,5.9,21.1,0.0,0.0,3.5,5.9,44.0,1,13060,13060,13060,6837,11749,5589,9765,6448,21746,3877,8657,22258,7994,1,16502,3138,4278,1,30:40,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600355,2016-12-10T00:00:00,NOP @ LAC,L,35.45,0.0,0.0,0.0,6.1,17.3,13.2,9.1,36.6,0.0,1.0,5.1,6.1,35.2,1,13060,13060,13060,2997,11895,10137,9921,11059,20544,19661,13815,8717,7994,18494,21039,2844,8972,1,35:27,2016,2017
