season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,15.0,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,17467,1,17891,3849,6288,12591,2696,8171,3846,2948,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,15:01,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,29.2,0.5,0.5,0.429,0.0,0.429,0.0,0.142,0.214,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,11623,11623,11623,7204,12869,7014,12113,6288,6949,8314,8171,5796,9778,6324,10182,1,3266,7321,11944,6152,9686,4319,1,29:10,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,22.4,0.667,0.333,0.5,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,12393,8621,12074,10213,6288,12591,723,879,1,7845,1,12786,11695,3266,1,13449,16702,17566,15094,1,22:24,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,33.7,0.412,0.588,0.133,0.0,0.8,0.133,0.067,0.2,0.133,0.0,1.0,0.75,0.25,0.6,0.4,5,17,0.294,1,11623,11623,11623,3820,16071,5783,17401,6288,2102,6295,11265,6008,16237,13963,1,9539,2786,11276,8025,6152,1960,17076,1,33:43,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,14.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,17954,1,17891,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,17566,15094,1,14:06,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,18.7,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,11623,11623,11623,15158,11625,9856,1,6288,12591,723,12008,1022,1,13963,1,11695,3266,18111,1,13638,11165,17105,1,18:40,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,30.4,0.688,0.313,0.5,0.333,0.5,0.0,0.0,0.0,0.167,0.333,0.667,1.0,0.0,0.6,0.4,5,16,0.313,1,11623,11623,11623,6286,8465,13362,10213,1171,5842,8314,12008,10450,15767,11378,5196,1,3266,11276,8025,6152,2412,16742,1,30:22,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,29.2,1.0,0.0,0.75,0.0,0.0,0.375,0.25,0.625,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,7177,1,17891,5334,6288,12591,1692,4342,723,4031,1,12786,11695,3266,1,13449,10694,15987,1826,1,29:12,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,32.1,0.409,0.591,0.323,0.065,0.581,0.097,0.096,0.194,0.258,0.2,0.8,0.667,0.333,0.455,0.545,11,22,0.5,1,11623,11623,11623,5029,16112,5775,14762,6125,5172,7430,10309,6509,13929,13191,4186,9820,2234,14716,5133,575,524,7582,1,32:04,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,19.2,1.0,0.0,0.857,0.0,0.0,0.429,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,14772,1,17891,3849,6288,12591,1272,8171,3846,2948,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,19:12,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,27.8,0.778,0.222,0.667,0.0,0.333,0.0,0.0,0.444,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11623,11623,11623,8258,6367,15346,6423,6288,8894,8314,12008,1713,4822,1,12786,1,3266,1,13449,8251,8309,11399,1,27:50,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,12.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,18703,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,12:27,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,24.5,0.6,0.4,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,10804,10784,10523,14307,6288,12591,8314,592,10450,12051,1,12786,11695,3266,1,13449,16702,14368,18781,1,24:29,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,16.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11623,11623,11623,16371,8621,12074,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,12753,19313,1,16:51,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,36.1,0.619,0.381,0.64,0.32,0.24,0.2,0.12,0.12,0.32,0.5,0.5,0.0,1.0,0.4,0.6,10,21,0.476,1,11623,11623,11623,2179,10592,11281,7779,1456,10828,4353,9344,8866,12660,8182,7030,11695,1,15115,4367,935,691,10564,1,36:06,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,33.9,0.522,0.478,0.5,0.071,0.429,0.25,0.071,0.071,0.429,0.857,0.143,0.75,0.25,0.818,0.182,11,23,0.478,1,11623,11623,11623,3655,12852,9033,10213,6010,6949,3276,11145,10128,9778,4967,12634,9539,2786,7299,12573,575,385,10537,1,33:56,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,10.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19587,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,10:05,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,29.0,0.143,0.857,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,7369,19989,1779,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,11165,17105,1,28:57,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,27.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,8880,1,17891,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,19102,7582,1,26:59,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,13.6,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,18185,12869,7014,11746,6288,8894,3942,5318,10450,9353,1,12786,1,3266,1,13449,10694,12753,7582,1,13:35,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,34.4,0.765,0.235,0.56,0.24,0.12,0.0,0.32,0.08,0.32,0.714,0.286,1.0,0.0,0.75,0.25,8,17,0.471,1,11623,11623,11623,3297,6649,15194,9487,2371,12367,8314,3246,9962,12660,6193,11390,1,3266,8083,10821,2196,1960,10674,1,34:25,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,14.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,17690,1,17891,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,14:37,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,29.4,0.429,0.571,0.364,0.0,0.273,0.0,0.363,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,7045,15598,5952,13932,6288,10107,8314,2190,10450,11553,1,12786,1,3266,1,13449,10694,11165,11933,1,29:23,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,17.7,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,15815,6733,14441,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,9686,19893,1,17:42,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,27.2,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,8753,16120,5219,15157,6288,6949,8314,3623,10450,13116,13963,1,1,3266,12332,5193,13638,14368,12966,1,27:10,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,35.3,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.083,0.5,0.667,0.333,1.0,0.0,0.778,0.222,9,18,0.5,1,1,1,1,2684,8621,12074,10213,6288,8188,8314,8992,9863,7845,6324,10182,1,3266,7955,11823,1450,1562,7582,1,35:19,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,22.0,0.8,0.2,0.5,0.25,0.0,0.0,0.5,0.25,0.25,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,12709,5757,15671,10213,2051,12591,8314,879,4615,13947,13963,1,11695,3266,18111,1,13638,14368,12966,1,21:58,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,20.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14098,10784,10523,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,10694,14368,4810,1,20:08,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,15575,1,17891,1,6288,12591,8314,12008,2787,1,11378,5196,11695,3266,15758,3249,10694,17566,1,1,18:02,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,19.9,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,14245,5757,15671,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,19:55,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,31.2,0.667,0.333,0.37,0.0,0.444,0.0,0.186,0.074,0.37,0.2,0.8,0.0,1.0,0.111,0.889,9,21,0.429,1,1,1,1,5645,8621,12074,13900,6288,6913,8314,6759,10089,11516,13191,4186,11695,1,18009,1850,1450,691,11933,1,31:14,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,19.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14816,1,17891,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,13638,15987,7582,1,19:09,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,22.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,12219,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,15987,7582,1,22:39,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,33.5,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,3963,1,17891,1,1171,12591,8314,12008,10450,4822,6324,10182,11695,3266,9448,8858,10694,11165,11933,1,33:33,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,16.0,0.5,0.5,0.375,0.0,0.563,0.0,0.062,0.313,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,11623,11623,11623,16887,12869,7014,13797,6288,5249,8314,11390,3499,11399,6324,10182,1,3266,6925,12595,4526,9686,1826,1,16:00,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,30.3,0.636,0.364,0.615,0.154,0.231,0.154,0.154,0.0,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,11623,11623,11623,6374,10046,11682,8074,3834,10879,5681,7894,10450,9111,8182,7030,1,3266,11276,8025,6152,6027,11074,1,30:16,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,37.0,0.824,0.176,0.56,0.08,0.24,0.0,0.2,0.0,0.48,0.286,0.714,1.0,0.0,0.444,0.556,9,17,0.529,1,11623,11623,11623,1604,5566,16298,9487,5831,10828,8314,5845,10450,8909,12533,5033,1,3266,14761,5021,1450,1960,7342,1,37:00,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21220,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:55,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,40.0,0.45,0.55,0.276,0.138,0.724,0.0,0.0,0.0,0.138,0.5,0.5,1.0,0.0,0.818,0.182,11,20,0.55,1,11623,11623,11623,463,15291,6591,15497,4366,2927,8314,12008,10450,16227,8182,7030,1,3266,7299,12573,575,933,6749,1,40:00,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,30.6,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,6096,1,17891,4440,6288,12591,4353,5845,6008,3378,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,30:38,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,12.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,18784,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,12:14,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,37.7,0.727,0.273,0.75,0.25,0.188,0.0,0.062,0.0,0.5,0.167,0.833,0.0,1.0,0.143,0.857,7,22,0.318,1,11623,11623,11623,1220,7586,14174,5334,2051,11601,8314,11390,10450,7845,13518,3996,11695,1,17855,1944,3206,524,16715,1,37:44,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,28.6,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,7678,6733,14441,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,28:33,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,18882,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,12:00,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,19.6,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,14507,12869,7014,8716,1604,6949,8314,12008,10450,13116,8182,7030,1,3266,9448,8858,10694,12753,7582,1,19:35,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,13.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,18168,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,13:38,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,21.7,0.375,0.625,0.167,0.0,0.5,0.167,0.333,0.25,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,12901,16776,4881,17107,6288,5842,5287,2351,4615,15767,13963,1,1,3266,9448,8858,10694,9686,14155,1,21:41,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,31.2,0.524,0.476,0.462,0.0,0.346,0.308,0.192,0.423,0.462,0.167,0.833,1.0,0.0,0.444,0.556,9,21,0.429,1,11623,11623,11623,5659,12832,9043,11483,6288,8837,2489,6598,1916,9111,13518,3996,1,3266,14761,5021,1450,691,11933,1,31:13,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,12.7,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,18581,12869,7014,1,6288,12591,723,12008,1022,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,12:44,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,28.2,0.563,0.438,0.462,0.231,0.346,0.077,0.192,0.0,0.231,0.333,0.667,0.667,0.333,0.444,0.556,9,16,0.563,1,11623,11623,11623,7999,12055,9771,11483,2450,8837,7873,6598,10450,14636,11378,5196,9820,2234,14761,5021,1450,2412,6323,1,28:09,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,20.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,13508,1,17891,4440,6288,12591,8314,5845,10450,3378,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,20:54,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,16.0,0.571,0.429,0.462,0.0,0.231,0.077,0.307,0.077,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,16880,11625,9856,11483,6288,10879,7873,3355,10022,9111,11378,5196,1,3266,12332,5193,8251,11165,5826,1,16:01,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,27.8,0.538,0.462,0.0,0.0,0.75,0.25,0.25,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,11623,11623,11623,8314,12578,9223,17689,6288,2197,3276,4342,7154,16797,13963,12786,1,3266,1,13449,10694,4300,18536,1,27:45,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,7.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,20256,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,7:47,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19546,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,10:13,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,21.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,13169,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,21:22,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,22.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,12526,5757,15671,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,22:13,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,14.4,0.333,0.667,0.286,0.0,0.429,0.286,0.285,0.714,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,17832,17206,3738,15157,6288,6949,2696,3623,569,13116,1,12786,1,3266,1,13449,13638,17566,2900,1,14:22,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,18075,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,13:50,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,23.1,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.091,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,11623,11623,11623,11872,1,17891,5751,6288,12591,8314,3988,9660,4384,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,23:06,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,37.7,0.625,0.375,0.667,0.133,0.0,0.133,0.333,0.133,0.533,0.8,0.2,0.0,0.0,0.8,0.2,5,16,0.313,1,11623,11623,11623,1261,10263,11306,6423,4392,12591,6295,2351,8407,7587,5228,12155,11695,3266,7321,11944,6152,2412,16742,1,37:39,2020,2021
