season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,36.4,0.0,5.0,3.0,4.0,10.0,11.0,3.0,50.0,0.0,0.0,1.0,0.0,34.0,1,1,1,1,2654,12084,1212,3545,9969,16424,20826,6786,514,7930,1,5181,17929,5181,1,36:22,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,12.9,3.0,2.0,5.0,4.0,9.0,2.0,4.0,14.0,1.0,0.0,3.0,3.0,16.0,1,1,1,1,20680,4426,5253,1361,9969,14808,3520,8099,18955,2381,1,17562,4788,15275,1,12:52,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,33.4,0.0,0.0,2.0,12.0,10.0,11.0,3.0,44.0,0.0,1.0,4.0,2.0,35.3,1,1,1,1,5100,12084,10381,5273,1782,16424,20826,6786,1470,7930,17468,21892,7612,4679,1,33:26,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,37.1,6.0,0.0,10.0,8.0,15.0,13.0,3.0,48.0,1.0,0.0,0.0,5.0,45.3,1,1,1,1,2084,994,10381,80,4612,22532,22830,6786,716,2381,1,1,1742,1943,1,37:08,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,32.6,4.0,3.0,2.0,2.0,9.0,11.0,2.0,44.0,1.0,0.0,3.0,4.0,27.2,1,1,1,1,5859,2754,3415,5273,14065,14808,20826,3800,1470,2381,1,17562,2943,8331,1,32:34,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,9.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,22185,12084,10381,10252,19499,5774,1,8099,20040,7930,1,1,17929,24448,1,9:38,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25776,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,13.9,0.0,0.0,0.0,0.0,9.0,2.0,4.0,16.0,0.0,0.0,2.0,2.0,3.5,1,1,1,1,20133,12084,10381,10252,19499,14808,3520,8099,17653,7930,1,11553,7612,23236,1,13:51,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,33.0,0.0,0.0,0.0,6.0,7.0,2.0,5.0,28.0,1.0,0.0,2.0,2.0,27.6,1,1,1,1,5526,12084,10381,10252,6861,11228,3520,10564,9338,2381,1,11553,7612,8105,1,32:58,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,35.5,0.0,2.0,2.0,10.0,15.0,0.0,15.0,38.0,0.0,0.0,3.0,3.0,40.0,1,1,1,1,3306,12084,5253,5273,2902,22532,1,23692,3460,7930,1,17562,4788,3150,1,35:32,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,25.4,3.0,2.0,5.0,4.0,7.0,2.0,6.0,18.0,0.0,0.0,1.0,4.0,29.7,1,1,1,1,11800,4426,5253,1361,9969,11228,3520,12302,16350,7930,1,5181,2943,7064,1,25:24,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,36.8,2.0,6.0,4.0,10.0,9.0,2.0,8.0,30.0,0.0,0.0,3.0,7.0,52.6,1,1,1,1,2321,6599,630,2165,2902,14808,3520,15914,7939,7930,1,17562,559,854,1,36:48,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,19.5,2.0,0.0,0.0,6.0,8.0,0.0,9.0,26.0,0.0,0.0,1.0,0.0,10.4,1,1,1,1,16297,6599,10381,10252,6861,13017,1,17506,10731,7930,1,5181,17929,19062,1,19:31,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,10.9,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,10.1,1,1,1,1,21706,6599,10381,10252,9969,4698,3520,1,22889,7930,1,11553,11862,19279,1,10:52,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,13.0,3.0,0.0,0.0,0.0,11.0,0.0,10.0,18.0,0.0,0.0,2.0,0.0,6.4,1,1,1,1,20585,4426,10381,10252,19499,17997,1,19030,16350,7930,1,11553,17929,21548,1,13:02,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,14.1,0.0,2.0,0.0,2.0,9.0,0.0,7.0,18.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,20011,12084,5253,10252,14065,14808,1,14253,16350,7930,1,5181,17929,23027,1,14:03,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,20.1,3.0,3.0,0.0,0.0,8.0,2.0,3.0,14.0,0.0,0.0,4.0,0.0,14.6,1,1,1,1,15859,4426,3415,10252,19499,13017,3520,6786,18955,7930,1,21892,17929,16245,1,20:07,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,31.7,0.0,0.0,3.0,6.0,13.0,0.0,12.0,34.0,0.0,0.0,2.0,2.0,39.2,1,1,1,1,6626,12084,10381,3545,6861,20617,1,21401,5491,7930,1,11553,7612,3402,1,31:43,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,21.3,2.0,2.0,0.0,8.0,2.0,6.0,3.0,22.0,0.0,0.0,4.0,1.0,23.8,1,1,1,1,14940,6599,5253,10252,4612,2579,12297,6786,13580,7930,1,21892,11862,10298,1,21:20,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,42.8,7.0,0.0,9.0,12.0,15.0,5.0,14.0,34.0,1.0,0.0,1.0,1.0,30.6,1,1,1,1,187,617,10381,145,1782,22532,10483,23092,5491,2381,1,5181,11862,6645,1,42:49,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,31.2,6.0,6.0,2.0,16.0,23.0,1.0,10.0,18.0,1.0,0.0,6.0,3.0,39.0,1,1,1,1,7060,994,630,5273,627,25590,3278,19030,16350,2381,1,25612,4788,3456,1,31:14,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,14.0,2.0,0.0,2.0,2.0,10.0,3.0,6.0,12.0,1.0,0.0,2.0,0.0,19.7,1,1,1,1,20039,6599,10381,5273,14065,16424,6581,12302,20040,2381,1,11553,17929,12772,1,14:00,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,40.6,6.0,2.0,20.0,18.0,15.0,5.0,7.0,32.0,0.0,1.0,3.0,6.0,54.4,1,1,1,1,478,994,5253,1,338,22532,10483,14253,6647,7930,17468,17562,993,704,1,40:38,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,45.0,12.0,0.0,2.0,24.0,20.0,4.0,14.0,38.0,0.0,2.0,3.0,7.0,78.0,1,1,1,1,88,46,10381,5273,68,25076,7828,23092,3460,7930,23619,17562,559,26,1,45:02,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,21.7,2.0,0.0,2.0,2.0,13.0,3.0,10.0,14.0,0.0,0.0,1.0,0.0,24.3,1,1,1,1,14668,6599,10381,5273,14065,20617,6581,19030,18955,7930,1,5181,17929,9980,1,21:40,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,13.9,0.0,0.0,0.0,0.0,12.0,2.0,3.0,14.0,0.0,0.0,3.0,0.0,11.7,1,1,1,1,20130,12084,10381,10252,19499,19382,3520,6786,18955,7930,1,17562,17929,18210,1,13:51,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,40.5,3.0,0.0,2.0,0.0,20.0,4.0,11.0,34.0,0.0,0.0,4.0,7.0,26.2,1,1,1,1,499,4426,10381,5273,19499,25076,7828,20334,5491,7930,1,21892,559,8884,1,40:31,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,18.9,2.0,2.0,2.0,6.0,5.0,2.0,7.0,22.0,0.0,0.0,1.0,2.0,17.4,1,1,1,1,16773,6599,5253,5273,6861,7726,3520,14253,13580,7930,1,5181,7612,14314,1,18:55,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,2.2,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25195,6599,10381,10252,19499,4698,1,1,25269,7930,1,1,11862,24065,1,2:09,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,1.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1,1,1,1,25354,12084,10381,10252,19499,4698,1,1,25269,7930,1,5181,17929,25881,1,1:48,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,31.5,2.0,4.0,0.0,12.0,9.0,7.0,5.0,28.0,0.0,0.0,0.0,3.0,57.4,1,1,1,1,6808,6599,1933,10252,1782,14808,14495,10564,9338,7930,1,1,4788,480,1,31:31,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,20.5,5.0,2.0,0.0,4.0,9.0,13.0,1.0,26.0,0.0,0.0,2.0,0.0,16.0,1,1,1,1,15569,1692,5253,10252,9969,14808,22830,3585,10731,7930,1,11553,17929,15275,1,20:31,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,25.3,3.0,2.0,0.0,2.0,5.0,3.0,5.0,18.0,2.0,0.0,1.0,0.0,19.9,1,1,1,1,11859,4426,5253,10252,14065,7726,6581,10564,16350,751,1,5181,17929,12651,1,25:20,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,25.7,3.0,0.0,5.0,16.0,10.0,10.0,6.0,26.0,0.0,0.0,1.0,8.0,38.1,1,1,1,1,11584,4426,10381,1361,627,16424,19454,12302,10731,7930,1,5181,331,3734,1,25:41,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,20.8,3.0,0.0,3.0,6.0,9.0,13.0,1.0,28.0,0.0,0.0,1.0,2.0,20.6,1,1,1,1,15389,4426,10381,3545,6861,14808,22830,3585,9338,7930,1,5181,7612,12209,1,20:45,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,18.4,4.0,2.0,3.0,4.0,9.0,10.0,1.0,24.0,1.0,1.0,3.0,3.0,27.8,1,1,1,1,17127,2754,5253,3545,9969,14808,19454,3585,12193,2381,17468,17562,4788,8003,1,18:24,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,23.7,2.0,2.0,0.0,6.0,5.0,6.0,5.0,14.0,0.0,0.0,0.0,3.0,22.4,1,1,1,1,13096,6599,5253,10252,6861,7726,12297,10564,18955,7930,1,1,4788,11109,1,23:44,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,23.4,0.0,0.0,0.0,0.0,7.0,6.0,0.0,20.0,0.0,0.0,3.0,2.0,13.4,1,1,1,1,13321,12084,10381,10252,19499,11228,12297,1,14979,7930,1,17562,7612,17068,1,23:26,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,25.9,0.0,2.0,0.0,4.0,5.0,3.0,5.0,20.0,0.0,0.0,2.0,0.0,16.8,1,1,1,1,11387,12084,5253,10252,9969,7726,6581,10564,14979,7930,1,11553,17929,14725,1,25:56,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,2.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25195,12084,10381,10252,19499,4698,1,1,25269,7930,1,1,17929,24482,1,2:09,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,3.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,24404,12084,10381,10252,19499,4698,1,1,25269,7930,17468,1,17929,24482,1,3:55,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,14.7,0.0,0.0,0.0,2.0,5.0,9.0,1.0,16.0,1.0,1.0,2.0,1.0,18.5,1,1,1,1,19633,12084,10381,10252,14065,7726,17963,3585,17653,2381,17468,11553,11862,13600,1,14:41,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,35.3,5.0,3.0,0.0,4.0,13.0,16.0,8.0,46.0,3.0,0.0,4.0,1.0,34.6,1,12947,12947,12947,3490,1692,3415,10252,9969,20617,24560,15914,1057,252,1,21892,11862,4944,1,35:20,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,20.5,0.0,0.0,0.0,0.0,11.0,12.0,6.0,32.0,1.0,0.0,2.0,0.0,24.0,1,12947,12947,12947,15581,12084,10381,10252,19499,17997,21898,12302,6647,2381,1,11553,17929,10179,1,20:30,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,22.2,6.0,0.0,6.0,0.0,15.0,4.0,2.0,26.0,0.0,0.0,4.0,0.0,17.9,1,12947,12947,12947,14245,994,10381,807,19499,22532,7828,3800,10731,7930,1,21892,17929,13982,1,22:13,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,38.4,4.0,3.0,5.0,16.0,16.0,15.0,6.0,48.0,0.0,1.0,3.0,6.0,43.8,1,12947,12947,12947,1288,2754,3415,1361,627,23300,24080,12302,716,7930,17468,17562,993,2245,1,38:25,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,37.7,0.0,8.0,0.0,14.0,20.0,16.0,8.0,50.0,0.0,0.0,3.0,7.0,54.5,1,12947,12947,12947,1705,12084,185,10252,1059,25076,24560,15914,514,7930,1,17562,559,696,1,37:43,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,35.9,2.0,0.0,2.0,4.0,14.0,14.0,8.0,42.0,0.0,0.0,1.0,2.0,13.4,1,12947,12947,12947,3026,6599,10381,5273,9969,21690,23512,15914,2033,7930,1,5181,7612,17068,1,35:51,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,10.3,0.0,0.0,0.0,0.0,5.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,3.5,1,12947,12947,12947,21965,12084,10381,10252,19499,7726,7828,3800,20040,7930,1,1,17929,23236,1,10:17,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,18.1,0.0,0.0,0.0,2.0,14.0,6.0,6.0,28.0,0.0,2.0,1.0,1.0,11.4,1,12947,12947,12947,17296,12084,10381,10252,14065,21690,12297,12302,9338,7930,23619,5181,11862,18412,1,18:09,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25757,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:48,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,9.7,0.0,0.0,0.0,0.0,9.0,5.0,4.0,14.0,0.0,1.0,2.0,0.0,4.2,1,12947,12947,12947,22173,12084,10381,10252,19499,14808,10483,8099,18955,7930,17468,11553,17929,22835,1,9:40,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,10.2,0.0,0.0,0.0,0.0,8.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,4.2,1,12947,12947,12947,21996,12084,10381,10252,19499,13017,12297,1,20040,7930,1,1,17929,22835,1,10:12,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,0.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,12947,12947,12947,25740,12084,10381,10252,19499,1,3520,1,25269,7930,1,5181,17929,25775,1,0:53,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,41.5,8.0,2.0,8.0,20.0,6.0,6.0,11.0,44.0,0.0,0.0,0.0,11.0,50.3,1,1,1,1,328,357,5253,286,186,9347,12297,20334,1470,7930,1,1,52,1115,1,41:30,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,41.2,8.0,8.0,0.0,20.0,6.0,8.0,9.0,30.0,0.0,1.0,6.0,1.0,43.8,1,1,1,1,375,357,185,10252,186,9347,16197,17506,7939,7930,17468,25612,11862,2245,1,41:11,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,8.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,7.1,1,1,1,1,22652,12084,10381,10252,14065,1,1,3800,21081,7930,1,5181,17929,21170,1,8:21,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,11.8,2.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1,1,1,1,21310,6599,10381,5273,14065,4698,3520,1,23702,7930,1,1,11862,23027,1,11:48,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,37.4,2.0,0.0,2.0,8.0,6.0,8.0,11.0,42.0,0.0,1.0,1.0,3.0,19.6,1,1,1,1,1914,6599,10381,5273,4612,9347,16197,20334,2033,7930,17468,5181,4788,12838,1,37:23,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,28.3,0.0,0.0,3.0,0.0,6.0,6.0,9.0,26.0,0.0,0.0,0.0,1.0,19.7,1,1,1,1,9467,12084,10381,3545,19499,9347,12297,17506,10731,7930,1,1,11862,12772,1,28:20,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,25.4,2.0,3.0,2.0,8.0,6.0,0.0,2.0,20.0,0.0,0.0,1.0,2.0,23.7,1,1,1,1,11817,6599,3415,5273,4612,9347,1,3800,14979,7930,1,5181,7612,10359,1,25:23,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,39.1,0.0,2.0,0.0,4.0,9.0,8.0,3.0,30.0,0.0,1.0,4.0,0.0,38.1,1,1,1,1,974,12084,5253,10252,9969,14808,16197,6786,7939,7930,17468,21892,17929,3734,1,39:06,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,32.0,2.0,2.0,7.0,10.0,3.0,2.0,8.0,24.0,0.0,1.0,4.0,0.0,39.7,1,1,1,1,6388,6599,5253,507,2902,4698,3520,15914,12193,7930,17468,21892,17929,3246,1,31:59,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,27.4,0.0,0.0,4.0,12.0,7.0,4.0,2.0,26.0,0.0,0.0,2.0,3.0,20.5,1,12947,12947,12947,10265,12084,10381,2165,1782,11228,7828,3800,10731,7930,1,11553,4788,12275,1,27:24,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,35.4,2.0,0.0,2.0,4.0,7.0,10.0,2.0,30.0,2.0,0.0,0.0,0.0,24.6,1,12947,12947,12947,3471,6599,10381,5273,9969,11228,19454,3800,7939,751,1,1,17929,9804,1,35:21,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,10.8,0.0,2.0,0.0,4.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,9.6,1,12947,12947,12947,21750,12084,5253,10252,9969,5774,3520,1,22040,7930,1,1,7612,19584,1,10:46,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,38.6,5.0,0.0,4.0,14.0,9.0,10.0,2.0,26.0,1.0,0.0,4.0,8.0,47.7,1,12947,12947,12947,1199,1692,10381,2165,1059,14808,19454,3800,10731,2381,1,21892,331,1501,1,38:37,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,12.5,0.0,0.0,0.0,0.0,6.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,20913,12084,10381,10252,19499,9347,16197,1,16350,7930,1,1,17929,24065,1,12:28,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,20.6,3.0,0.0,0.0,0.0,8.0,4.0,0.0,22.0,0.0,0.0,4.0,0.0,13.3,1,12947,12947,12947,15532,4426,10381,10252,19499,13017,7828,1,13580,7930,1,21892,17929,17166,1,20:34,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,15.1,0.0,0.0,0.0,6.0,8.0,14.0,0.0,18.0,1.0,0.0,1.0,1.0,17.4,1,12947,12947,12947,19398,12084,10381,10252,6861,13017,23512,1,16350,2381,1,5181,11862,14314,1,15:03,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,31.4,0.0,3.0,3.0,4.0,7.0,8.0,2.0,22.0,0.0,0.0,1.0,1.0,14.3,1,12947,12947,12947,6879,12084,3415,3545,9969,11228,16197,3800,13580,7930,1,5181,11862,16453,1,31:27,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,7.1,0.0,0.0,0.0,0.0,4.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23106,12084,10381,10252,19499,5774,16197,1,21081,7930,1,1,17929,24963,1,7:05,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,24367,12084,10381,10252,19499,5774,12297,1,23702,7930,1,5181,17929,24963,1,4:01,2022,2023
