season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,17.4,108.6,108.6,108.6,82.9,85.3,85.3,25.7,23.3,23.3,0.231,1.5,21.4,0.05,0.167,0.105,14.3,14.3,0.5,0.5,0.262,0.282,96.74,95.36,79.46,95.36,0.134,35,4,9,4.0,9.0,0.444,1,1,1,1,15715,10496,10679,10679,1973,2384,2384,3101,3512,3512,4776,5526,6931,6711,6946,7254,15717,15896,10086,12610,3613,2909,18356,19311,19311,6348,8029,8240,8029,8240,10851,1,17:22,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,16.5,118.1,117.6,117.6,71.9,74.2,74.2,46.2,43.5,43.5,0.231,0.0,33.3,0.0,0.158,0.079,0.0,0.0,0.917,0.917,0.146,0.154,95.83,94.55,78.79,94.55,0.314,34,4,6,4.0,6.0,0.667,1,1,1,1,16262,5971,6281,6281,850,1025,1025,916,1080,1080,4776,11854,2309,11304,7856,10781,1,1,1469,1420,14859,14506,19099,19957,19957,344,8029,12598,8029,12598,2660,1,16:30,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,30.6,109.4,110.2,110.2,125.2,124.1,124.1,-15.7,-14.0,-14.0,0.235,2.0,16.0,0.029,0.286,0.145,8.0,7.9,0.676,0.677,0.3,0.305,91.6,91.66,76.39,91.66,0.214,59,10,17,10.0,17.0,0.588,1,1,1,1,5908,10065,9899,9899,18469,18028,18028,16322,15801,15801,4641,3318,10193,9929,1746,3771,10967,11003,5133,5950,1766,1895,21248,21385,21385,1579,835,1784,835,1784,5136,1,30:38,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,29.6,104.7,106.3,106.3,108.5,109.5,109.5,-3.7,-3.3,-3.3,0.294,1.0,20.8,0.063,0.063,0.063,20.8,20.8,0.5,0.5,0.247,0.261,104.26,103.03,85.86,103.03,0.072,64,7,14,7.0,14.0,0.5,1,1,1,1,6744,12394,11845,11845,11460,11754,11754,12338,12202,12202,2930,6652,7236,5269,16651,13453,19417,19448,10086,12610,4702,4157,9040,10160,10160,13113,3019,3484,3019,3484,7108,1,29:35,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,29.9,108.6,109.7,109.7,112.9,110.8,110.8,-4.2,-1.1,-1.1,0.048,0.0,11.1,0.167,0.108,0.134,0.0,0.0,0.571,0.571,0.107,0.112,101.51,101.99,84.99,101.99,0.09,62,4,7,4.0,7.0,0.571,1,1,1,1,6493,10474,10129,10129,13631,12396,12396,12483,11385,11385,15665,11854,12920,805,12386,4522,1,1,8457,10007,18709,18558,12621,11519,11519,10992,8029,11066,8029,11066,5401,1,29:53,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,46.1,111.5,111.3,111.3,112.2,112.5,112.5,-0.7,-1.2,-1.2,0.1,1.0,12.5,0.0,0.2,0.108,12.5,12.6,0.594,0.619,0.189,0.194,100.6,100.54,83.78,100.54,0.099,97,8,16,8.0,16.0,0.5,1,1,1,1,24,8978,9286,9286,13313,13168,13168,11167,11403,11403,11511,6652,12020,11304,4868,7058,14456,14992,7868,8070,10037,10087,13837,13516,13516,10013,2067,2287,2067,2287,7108,1,46:04,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,13.4,77.5,77.8,77.8,112.6,110.7,110.7,-35.1,-32.9,-32.9,0.167,0.25,12.5,0.0,0.0,0.0,50.0,50.0,0.333,0.333,0.233,0.249,97.46,98.18,81.81,98.18,-0.209,27,1,3,1.0,3.0,0.333,1,1,1,1,18077,20660,20520,20520,13531,12362,12362,19981,19750,19750,7310,11662,12020,11304,19440,20207,21934,21944,16302,17652,5726,5029,17647,16566,16566,22160,16399,17424,16399,17424,14612,1,13:27,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,16.9,145.5,145.7,145.7,102.7,102.9,102.9,42.8,42.9,42.9,0.176,0.0,50.0,0.0,0.077,0.049,0.0,0.0,0.0,0.0,0.073,0.086,99.52,99.41,82.84,99.41,-0.014,35,0,3,0.0,3.0,0.0,1,1,1,1,15985,608,616,616,8594,8465,8465,1129,1122,1134,7000,11854,371,11304,15298,15780,1,1,19596,20146,20649,20192,15294,15031,15031,20236,19596,17424,19596,17424,19596,1,16:54,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,13.8,100.5,103.4,103.4,99.7,96.4,96.4,0.8,7.0,7.0,0.111,0.0,50.0,0.0,0.235,0.143,0.0,0.0,0.0,0.0,0.031,0.031,99.11,99.25,82.71,99.25,0.114,29,0,1,0.0,1.0,0.0,1,1,1,1,17896,14444,13156,13156,7079,5536,5536,10491,8203,8204,10737,11854,371,11304,3409,3817,1,1,19596,20146,21681,21690,15765,15234,15234,8375,19596,20287,19596,20287,19596,1,13:47,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,16.5,96.5,100.0,100.0,105.4,105.9,105.9,-8.9,-5.9,-5.9,0.071,0.0,20.0,0.0,0.143,0.077,0.0,0.0,0.25,0.25,0.103,0.105,99.23,97.26,81.05,97.26,0.048,33,1,4,1.0,4.0,0.25,1,1,1,1,16242,16199,14309,14309,9850,9920,9920,14138,13165,13172,13680,11854,7329,11304,8903,10998,1,1,18058,19009,19007,19071,15628,17598,17598,15666,16399,15877,16399,15877,17337,1,16:32,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,36.5,117.0,118.2,118.2,111.6,113.2,113.2,5.4,5.0,5.0,0.167,3.0,10.7,0.061,0.19,0.133,3.6,3.7,0.694,0.773,0.281,0.283,101.88,100.69,83.91,100.69,0.252,77,10,18,10.0,18.0,0.556,1,1,1,1,1749,6389,6045,6045,13054,13560,13560,8826,8949,8949,7310,1749,13517,5529,5663,4551,7966,8019,4806,3367,2596,2850,12119,13307,13307,806,835,1431,835,1431,5983,1,36:28,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,24.2,101.9,102.0,102.0,120.7,117.6,117.6,-18.8,-15.7,-15.7,0.143,2.0,15.4,0.0,0.107,0.055,7.7,7.6,0.688,0.735,0.19,0.2,99.91,101.14,84.28,101.14,0.146,51,5,8,5.0,8.0,0.625,1,1,1,1,10838,13730,13897,13897,16995,15600,15600,17113,16279,16280,8662,3318,10398,11304,12456,14835,10558,10634,4874,4368,10001,9530,14778,12746,12746,5285,5844,9577,5844,9577,3962,1,24:12,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,38.1,121.8,122.5,122.5,103.9,104.9,104.9,17.9,17.6,17.6,0.192,1.25,16.7,0.088,0.227,0.167,13.3,13.6,0.531,0.588,0.269,0.273,102.13,101.35,84.46,101.35,0.128,80,7,16,7.0,16.0,0.438,1,1,1,1,924,4542,4409,4409,9135,9473,9473,4759,4874,4874,6318,6484,9297,3433,3770,2491,15321,15648,9883,9310,3223,3412,11765,12448,12448,6918,3019,2287,3019,2287,11257,1,38:08,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,27.3,97.7,100.0,100.0,109.4,108.6,108.6,-11.7,-8.6,-8.6,0.0,0.0,0.0,0.111,0.032,0.075,8.3,8.3,0.625,0.632,0.182,0.185,101.88,101.04,84.2,101.04,0.077,57,5,8,5.0,8.0,0.625,1,11184,11184,11184,8457,15703,14309,14309,11928,11309,11309,15111,14132,14132,16549,11854,16549,2228,18981,11510,11066,11189,6516,7556,10754,11076,12117,12860,12860,12533,5844,9577,5844,9577,3962,1,27:19,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,25.7,81.6,80.4,80.4,119.1,120.0,120.0,-37.6,-39.6,-39.6,0.273,1.5,17.6,0.029,0.24,0.119,11.8,11.5,0.591,0.609,0.219,0.227,103.31,103.72,86.44,103.72,0.172,56,6,11,6.0,11.0,0.545,1,11184,11184,11184,9681,20052,20184,20184,16404,16510,16510,20280,20445,20445,3414,5526,9035,9929,3266,5894,14156,14153,7908,8505,7047,6856,10248,9309,9309,3351,4285,5930,4285,5930,6388,1,25:41,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,20.3,97.0,95.3,95.3,104.4,102.3,102.3,-7.4,-7.0,-7.0,0.231,0.0,30.0,0.0,0.12,0.064,0.0,0.0,0.143,0.143,0.152,0.162,99.77,101.62,84.68,101.62,0.022,43,1,7,1.0,7.0,0.143,1,11184,11184,11184,13703,15987,16724,16724,9343,8242,8242,13621,13552,13552,4776,11854,3522,11304,11186,13309,1,1,19390,19970,14254,13664,14978,12067,12067,17918,16399,11066,16399,11066,19264,1,20:19,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,18.9,71.7,71.4,71.4,114.4,114.3,114.3,-42.7,-42.9,-42.9,0.0,0.0,0.0,0.0,0.222,0.098,0.0,0.0,0.111,0.232,0.239,0.235,106.6,106.86,89.05,106.86,0.0,42,1,9,1.0,9.0,0.111,1,11184,11184,11184,14729,21191,21119,21119,14375,14048,14048,20740,20705,20706,16549,11854,16549,11304,3919,8220,1,1,19534,19366,5284,6159,6220,5709,5711,18951,16399,8240,16399,8240,19502,1,18:52,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,12.5,88.9,92.0,92.0,102.5,100.0,100.0,-13.6,-8.0,-8.0,0.444,0.0,50.0,0.0,0.133,0.067,0.0,0.0,0.25,0.25,0.143,0.143,96.28,95.74,79.79,95.74,0.104,25,1,4,1.0,4.0,0.25,1,11184,11184,11184,18509,18600,17777,17777,8467,6531,6531,15704,13913,13913,783,11854,371,11304,9869,12722,1,1,18058,19009,15077,15638,18744,18996,18998,9478,16399,15877,16399,15877,17337,1,12:32,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,24.9,73.9,74.1,74.1,119.5,118.2,118.2,-45.6,-44.1,-44.1,0.0,0.0,0.0,0.029,0.083,0.051,21.4,20.8,0.409,0.437,0.226,0.232,104.76,105.18,87.65,105.18,0.006,54,4,11,4.0,11.0,0.364,1,11184,11184,11184,10304,21021,20948,20948,16526,15828,15828,20953,20781,20781,16549,11854,16549,10092,14632,15431,19499,19436,14501,15210,6373,6382,8409,7558,7558,18860,8029,5930,8029,5930,14136,1,24:52,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,13.6,80.4,77.4,77.4,102.2,106.7,106.7,-21.7,-29.2,-29.2,0.0,0.0,0.0,0.038,0.167,0.091,0.0,0.0,0.357,0.317,0.211,0.22,107.93,107.65,89.71,107.65,0.012,31,2,7,2.0,7.0,0.286,1,11184,11184,11184,17987,20227,20600,20600,8319,10295,10295,17824,19242,19242,16549,11854,16549,8262,6946,8969,1,1,15909,18207,7827,7532,4918,4978,4978,18571,13379,11066,13379,11066,16708,1,13:36,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,23.1,91.8,91.5,91.5,113.4,110.9,110.9,-21.6,-19.4,-19.4,0.0,0.0,0.0,0.03,0.115,0.068,0.0,0.0,0.5,0.5,0.143,0.149,95.38,96.62,80.52,96.62,0.082,47,3,8,3.0,8.0,0.375,1,11184,11184,11184,11643,17806,17914,17914,13923,12450,12450,17797,17222,17222,16549,11854,16549,9745,11617,12630,1,1,10086,12610,15077,15068,19431,18252,18252,12037,10497,9577,10497,9577,13599,1,23:06,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,5.4,119.0,127.3,127.3,148.7,133.3,133.3,-29.7,-6.1,-6.1,0.2,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.083,0.078,99.78,101.91,84.92,101.91,0.0,11,0,1,0.0,1.0,0.0,1,11184,11184,11184,20746,5591,2978,2978,21658,20161,20161,19280,13243,13237,5721,11854,371,11304,843,5133,1,1,19596,20146,20132,20554,14961,11638,11638,18951,19596,20287,19596,20287,19596,1,5:25,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,17.9,68.5,68.4,68.4,120.6,120.5,120.5,-52.1,-52.1,-52.1,0.125,1.0,14.3,0.0,0.0,0.0,14.3,14.3,0.2,0.2,0.15,0.15,103.23,103.34,86.11,103.34,-0.036,38,1,5,1.0,5.0,0.2,1,11184,11184,11184,15384,21398,21307,21307,16982,16817,16817,21312,21277,21277,9783,6652,10820,11304,19440,20207,15717,15896,18865,19570,14461,14916,10364,9781,9781,20888,16399,14259,16399,14259,18446,1,17:53,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,16.3,68.4,68.6,68.6,122.4,122.2,122.2,-53.9,-53.7,-53.7,0.25,1.0,33.3,0.056,0.2,0.121,33.3,33.3,0.0,0.0,0.108,0.108,104.39,104.33,86.94,104.33,-0.009,35,0,2,0.0,2.0,0.0,1,11184,11184,11184,16378,21404,21304,21304,17585,17362,17362,21394,21355,21355,3870,6652,2309,6001,4868,5628,21221,21261,19596,20146,18580,18837,8884,8586,8586,20076,19596,18959,19596,18959,19596,1,16:20,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,14.4,107.9,109.7,109.7,118.6,116.7,116.7,-10.7,-7.0,-7.0,0.222,2.0,14.3,0.0,0.0,0.0,7.1,7.0,0.556,0.58,0.353,0.353,101.97,101.9,84.92,101.9,0.115,31,4,9,4.0,9.0,0.444,1,11184,11184,11184,17574,10820,10129,10129,16176,15123,15123,14749,13564,13564,5020,3318,10820,11304,19440,20207,10093,10179,9074,9699,635,783,11969,11652,11652,8281,8029,8240,8029,8240,10851,1,14:22,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,19.7,81.9,81.0,81.0,96.5,97.5,97.5,-14.6,-16.5,-16.5,0.0,0.0,0.0,0.071,0.296,0.182,8.3,8.5,0.444,0.511,0.25,0.258,99.72,99.81,83.18,99.81,0.219,42,4,9,4.0,9.0,0.444,1,11184,11184,11184,14078,20004,20105,20105,5760,5966,5966,16017,16503,16503,16549,11854,16549,4459,1598,1907,11066,11520,13405,12116,4237,4307,15043,14467,14467,1441,8029,8240,8029,8240,10851,1,19:43,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,35.4,109.0,109.7,109.7,92.7,95.8,95.8,16.3,13.9,13.9,0.125,3.0,12.0,0.167,0.135,0.152,4.0,4.1,0.333,0.388,0.256,0.256,99.55,97.6,81.33,97.6,0.086,72,6,18,6.0,18.0,0.333,1,11184,11184,11184,2410,10282,10119,10119,4374,5332,5332,5252,5934,5945,9783,1749,12657,805,9796,3382,8116,8177,16302,16558,4014,4468,15240,17249,17249,11510,4285,1431,4285,1431,14612,1,35:25,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,33.3,115.6,116.7,116.7,92.7,92.6,92.6,22.9,24.0,24.0,0.048,1.0,5.0,0.0,0.081,0.041,5.0,4.9,0.647,0.682,0.244,0.249,96.88,96.48,80.4,96.48,0.143,66,9,17,9.0,17.0,0.529,1,11184,11184,11184,3913,7020,6663,6663,4365,4243,4243,3658,3364,3364,15665,6652,16236,11304,15039,17051,8611,8637,6092,5789,4937,5055,18220,18373,18373,5484,1367,1784,1367,1784,6884,1,33:20,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,25.0,91.2,94.3,94.3,110.9,113.7,113.7,-19.7,-19.4,-19.4,0.083,1.0,8.3,0.053,0.217,0.115,8.3,8.4,0.667,0.709,0.159,0.165,102.74,99.71,83.09,99.71,0.191,53,6,9,6.0,9.0,0.667,1,11184,11184,11184,10174,18010,17049,17049,12673,13832,13832,17355,17227,17227,12804,6652,14701,6375,4208,6263,11066,11388,5168,5019,13412,13278,10969,14627,14627,2367,4285,8240,4285,8240,2660,1,25:02,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,14.4,91.9,93.8,93.8,118.4,124.2,124.2,-26.4,-30.5,-30.5,0.0,0.0,0.0,0.053,0.1,0.069,8.3,8.3,0.455,0.455,0.316,0.337,112.0,108.21,90.17,108.21,0.021,32,4,11,4.0,11.0,0.364,1,11184,11184,11184,17543,17773,17214,17214,16095,18065,18065,18790,19435,19435,16549,11854,16549,6375,13011,12416,11066,11205,13134,14668,1327,1045,2037,4472,4474,18013,8029,5930,8029,5930,14136,1,14:25,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,18.1,88.9,90.2,90.2,107.9,112.2,112.2,-19.0,-22.0,-22.0,0.083,0.0,16.7,0.0,0.25,0.098,0.0,0.0,0.4,0.4,0.104,0.11,111.61,108.59,90.49,108.59,0.088,41,2,5,2.0,5.0,0.4,1,11184,11184,11184,15215,18610,18296,18296,11135,13084,13084,17174,17851,17852,12804,11854,9297,11304,2622,8220,1,1,14640,16157,18899,18696,2220,4163,4163,11279,13379,14259,13379,14259,12431,1,18:07,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,11.7,71.2,76.9,76.9,120.6,125.0,125.0,-49.4,-48.1,-48.1,0.167,0.5,11.1,0.056,0.182,0.103,22.2,22.5,0.0,0.085,0.242,0.254,109.1,103.0,85.84,103.0,-0.097,26,0,5,0.0,5.0,0.0,1,11184,11184,11184,18956,21233,20652,20652,16959,18213,18213,21185,21029,21029,7310,10228,12920,6001,6096,7485,19638,19877,19596,20113,5010,4635,3930,10203,10203,21797,19596,14259,19596,14259,19596,1,11:39,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,15.4,121.5,112.5,112.5,105.8,109.4,109.4,15.7,3.1,3.1,0.214,0.0,60.0,0.077,0.2,0.143,0.0,0.0,0.5,0.5,0.057,0.061,97.53,99.52,82.94,99.52,0.109,32,1,2,1.0,2.0,0.5,1,11184,11184,11184,16941,4690,8699,8699,10049,11685,11685,5449,9621,9621,5363,11854,231,4030,4868,3817,1,1,10086,12610,21251,21201,17572,14895,14895,8958,16399,18959,16399,18959,7108,1,15:26,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,18.9,111.3,104.9,104.9,108.1,112.5,112.5,3.2,-7.6,-7.6,0.235,4.0,40.0,0.0,0.2,0.108,10.0,10.0,0.2,0.2,0.136,0.144,101.76,102.68,85.56,102.68,0.046,41,1,5,1.0,5.0,0.2,1,11184,11184,11184,14680,9081,12546,12546,11221,13168,13168,9611,13797,13797,4641,948,1367,11304,4868,6971,12481,12623,18865,19570,15945,15559,12273,10604,10604,15869,16399,14259,16399,14259,18446,1,18:56,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,36.4,103.4,105.5,105.5,90.0,90.7,90.7,13.3,14.8,14.8,0.12,1.5,15.8,0.023,0.205,0.108,10.5,10.7,0.409,0.44,0.184,0.181,98.99,97.67,81.39,97.67,0.084,73,4,11,4.0,11.0,0.364,1,11184,11184,11184,1811,13014,12270,12270,3514,3641,3641,6146,5646,5646,10343,5526,10254,11070,4824,6963,13138,13391,14501,15124,10622,11541,15918,17167,17167,11705,8029,5930,8029,5930,14136,1,36:22,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,13.9,79.7,83.9,83.9,118.7,124.1,124.1,-39.1,-40.3,-40.3,0.0,0.0,0.0,0.0,0.091,0.03,14.3,14.3,0.667,0.667,0.179,0.191,108.84,103.72,86.43,103.72,0.063,31,3,6,3.0,6.0,0.5,1,11184,11184,11184,17836,20368,19611,19611,16236,18028,18028,20438,20516,20516,16549,11854,16549,11304,13873,18432,15717,15896,5168,6200,11125,10425,4153,9315,9315,14186,10497,12598,10497,12598,7108,1,13:53,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,17.4,115.9,117.6,117.6,80.1,82.9,82.9,35.8,34.8,34.8,0.583,7.0,43.8,0.08,0.063,0.073,6.3,6.3,0.5,0.571,0.205,0.204,97.45,95.08,79.23,95.08,0.256,34,3,7,3.0,7.0,0.429,1,11184,11184,11184,15680,6902,6281,6281,1583,1956,1956,1728,1811,1811,202,199,1072,3873,16651,11707,9415,9581,10086,10007,8445,9110,17657,19543,19543,764,10497,11066,10497,11066,11410,1,17:25,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,23.7,99.8,102.2,102.2,144.0,148.9,148.9,-44.2,-46.7,-46.7,0.071,1.0,14.3,0.0,0.0,0.0,14.3,14.3,0.9,0.9,0.12,0.122,94.78,92.15,76.79,92.15,0.041,46,3,5,3.0,5.0,0.6,1,11184,11184,11184,11230,14849,13797,13797,21393,21663,21663,20856,20967,20967,13680,6652,10820,11304,19440,20207,15717,15896,1561,1575,17557,17697,19820,21210,21210,16412,10497,14259,10497,14259,4415,1,23:42,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,4.1,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,1.5,1.5,0.125,0.125,99.51,99.51,82.93,99.51,0.244,8,1,1,1.0,1.0,1.0,1,11184,11184,11184,21214,14702,14309,14309,7213,6531,6531,10782,10684,10684,334,11854,371,11304,2622,5133,1,1,1,1,16990,17451,15304,14912,14912,941,16399,20287,16399,20287,1,1,4:06,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,29.9,86.8,89.7,89.7,125.6,122.4,122.4,-38.8,-32.7,-32.7,0.063,0.0,9.1,0.088,0.154,0.117,0.0,0.0,0.75,0.738,0.132,0.157,108.66,108.24,90.2,108.24,0.164,68,6,8,6.0,8.0,0.75,1,11184,11184,11184,6454,19082,18431,18431,18613,17479,17479,20410,19719,19719,14411,11854,14267,3433,8119,6075,1,1,3155,4342,16447,14186,4312,4450,4450,3889,4285,9577,4285,9577,1693,1,29:56,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,21.4,94.9,95.1,95.1,137.3,142.5,142.5,-42.3,-47.4,-47.4,0.333,4.0,25.0,0.0,0.235,0.103,6.3,6.3,0.222,0.279,0.267,0.273,92.49,90.7,75.58,90.7,0.041,41,2,9,2.0,9.0,0.222,1,11184,11184,11184,12897,16779,16794,16794,20803,21316,21316,20713,20999,20999,1899,948,4933,11304,3409,7616,9415,9643,18723,18748,3301,3400,20954,21642,21642,16386,13379,8240,13379,8240,18275,1,21:26,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,11.3,60.1,59.3,59.3,132.2,132.0,132.0,-72.2,-72.7,-72.7,0.5,0.5,18.2,0.0,0.154,0.074,36.4,36.4,0.4,0.4,0.31,0.326,109.75,110.61,92.17,110.61,-0.027,27,2,5,2.0,5.0,0.4,1,11184,11184,11184,19089,21742,21731,21731,20093,20002,20002,21907,21892,21892,334,10228,8633,11304,8119,11553,21701,21705,14640,16157,1475,1341,3424,2818,2818,20639,13379,14259,13379,14259,12431,1,11:17,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,21.7,72.3,72.5,72.5,119.5,118.4,118.4,-47.2,-45.8,-45.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.5,0.5,0.143,0.15,110.25,110.6,92.17,110.6,0.083,51,3,8,3.0,8.0,0.375,1,11184,11184,11184,12696,21145,21068,21068,16557,15964,15964,21062,20909,20909,16549,11854,16549,11304,13011,16736,1,1,10086,12610,15077,14882,3034,2822,2822,11898,10497,9577,10497,9577,13599,1,21:42,2019,2020
