season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,18.0,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15301,13045,6430,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,18:02,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,36.7,0.667,0.333,0.471,0.0,0.176,0.0,0.353,0.412,0.471,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,11184,11184,11184,1597,8591,11543,11375,6366,11396,8535,2457,2026,9006,8147,7007,1,3202,10883,8074,5844,2874,14612,1,36:43,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,31.6,0.471,0.529,0.273,0.0,0.409,0.227,0.318,0.227,0.273,0.0,1.0,1.0,0.0,0.5,0.5,6,17,0.353,1,11184,11184,11184,5221,15092,6332,15550,6366,7435,4185,3404,5508,13534,13955,1,1,3202,11995,5267,4285,1784,14527,1,31:33,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,19.0,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,14634,8591,11543,8727,6366,6437,2947,12027,3880,6581,1,12709,1,3202,1,13326,10497,8240,14612,1,19:00,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,12.7,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,18412,16247,4658,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,12:43,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20761,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:22,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,28.9,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,7260,6553,14136,6381,6366,12218,2154,2519,2816,4690,1,12709,11237,3202,1,13326,16399,15877,17337,1,28:54,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,25.7,1.0,0.0,0.941,0.235,0.0,0.235,0.059,0.0,0.706,1.0,0.0,0.0,0.0,1.0,0.0,8,10,0.8,1,11184,11184,11184,9667,1,17645,3309,2498,12218,4018,11511,10480,4573,1,12709,11237,3202,1,13326,2067,7049,1350,1,25:43,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,32.0,0.429,0.571,0.2,0.0,0.6,0.2,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,4836,15750,5378,16642,6366,3259,4691,6118,6152,14959,13955,1,1,3202,9174,8918,10497,11066,11410,1,32:02,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,14.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,17628,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,14:17,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,31.7,0.75,0.25,0.571,0.095,0.286,0.286,0.143,0.429,0.476,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,11184,11184,11184,5137,6553,14136,8727,5541,9642,2947,8418,1842,8945,8147,7007,1,3202,10715,8723,2067,2287,7108,1,31:39,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21889,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:04,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,17.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,15839,1,17645,1,6366,12218,754,12027,10480,1,1,12709,11237,3202,1,13326,13379,12598,14612,1,17:10,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,31.5,0.857,0.143,0.5,0.0,0.15,0.1,0.35,0.1,0.5,0.4,0.6,0.0,1.0,0.333,0.667,6,14,0.429,1,11184,11184,11184,5294,4655,16588,10217,6366,11710,7583,2472,9443,7806,10855,6398,11237,1,15368,3309,4285,3484,11410,1,31:28,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,21.3,0.455,0.545,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11184,11184,11184,13036,15304,5993,12376,6366,3259,8535,12027,6152,10044,1,12709,1,3202,1,13326,8029,5930,14136,1,21:15,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,21153,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,4:17,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,24.3,0.636,0.364,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,11184,11184,11184,10791,10109,11158,6381,2611,8451,4222,12027,5557,9334,6339,10163,1,3202,7815,10792,8029,5930,14136,1,24:16,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,28.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,11184,11184,11184,7525,5547,15431,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,7049,18446,1,28:33,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,22.3,0.444,0.556,0.222,0.222,0.333,0.333,0.445,0.444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11184,11184,11184,12244,15486,5776,16375,2611,8451,2154,1516,1752,16693,1,12709,1,3202,1,13326,13379,8240,18275,1,22:18,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19909,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,8:30,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,34.7,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,2905,13045,6430,10217,6366,12218,754,906,1057,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,34:43,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,31.5,0.583,0.417,0.667,0.444,0.0,0.0,0.333,0.222,0.222,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,11184,11184,11184,5246,11606,9727,6381,751,12218,8535,2519,5557,14541,11356,5202,11237,3202,15368,3309,10497,5001,17337,1,31:32,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,16.0,0.4,0.6,0.308,0.308,0.692,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,0.4,5,5,1.0,1,11184,11184,11184,16620,16247,4658,14867,1583,2635,8535,12027,10480,16693,13955,1,1,3202,10883,8074,5844,14259,1,1,15:59,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,14.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17327,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,14:48,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,27.7,1.0,0.0,0.833,0.5,0.0,0.333,0.167,0.333,0.333,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,8172,1,17645,4210,453,12218,2154,7466,2816,11920,5262,12082,11237,3202,7078,11883,5844,12598,1154,1,27:41,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,40.9,0.636,0.364,0.414,0.207,0.414,0.207,0.172,0.276,0.207,0.0,1.0,0.75,0.25,0.3,0.7,10,22,0.455,1,1,1,1,270,10109,11158,12352,2975,7413,4674,7439,4319,14935,13955,1,9192,2774,16306,3233,835,490,10529,1,40:53,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,36.2,0.5,0.5,0.476,0.0,0.286,0.0,0.238,0.0,0.476,0.0,1.0,1.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,1923,13045,6430,11333,6366,9642,8535,5262,10480,8945,13955,1,1,3202,16368,3073,3019,2287,11257,1,36:11,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,34.9,0.889,0.111,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,2773,4262,17065,6381,273,12218,8535,2519,10480,16693,1,12709,11237,3202,1,13326,16399,8240,19502,1,34:55,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,37.6,0.583,0.417,0.143,0.143,0.857,0.214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,1163,11606,9727,17268,4337,1385,4515,12027,10480,16693,13955,1,1,3202,7078,11883,5844,5001,12074,1,37:33,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,6.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,20387,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,11237,1,17782,1,16399,18959,7108,1,6:43,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,24.5,0.8,0.2,0.571,0.143,0.214,0.0,0.215,0.214,0.429,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,10661,5547,15431,8727,4337,10826,8535,5911,5940,9765,8147,7007,1,3202,10883,8074,5844,2874,14612,1,24:27,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,16.8,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,16036,1,17645,10217,6366,12218,754,906,10480,7806,13955,1,11237,3202,17782,1,16399,17424,14612,1,16:49,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,32.3,0.667,0.333,0.5,0.0,0.45,0.0,0.05,0.1,0.5,0.6,0.4,0.667,0.333,0.625,0.375,8,15,0.533,1,11184,11184,11184,4611,8591,11543,10217,6366,6323,8535,11748,9443,7806,7581,9717,9453,2245,10715,8723,2067,2874,6777,1,32:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,20.5,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,13558,4970,16132,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,12598,18973,1,20:30,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,38.7,0.857,0.143,0.727,0.545,0.273,0.0,0.0,0.0,0.182,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,11184,11184,11184,715,4655,16588,5731,426,9720,8535,12027,10480,15322,8147,7007,1,3202,10883,8074,5844,11066,2233,1,38:39,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,3.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,21322,1,17645,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,18959,7108,1,3:43,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,26.9,0.571,0.429,0.429,0.143,0.429,0.0,0.142,0.429,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,11184,11184,11184,8780,11791,9268,12123,4337,6437,8535,8418,1842,12991,11356,5202,1,3202,10883,8074,5844,11066,2233,1,26:52,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,3.7,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,21322,20216,1,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,3:43,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,33.7,0.833,0.167,0.4,0.0,0.2,0.133,0.4,0.2,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,11184,11184,11184,3645,4970,16132,12376,6366,11017,6634,1818,6152,10044,11356,5202,1,3202,11995,5267,8029,5001,14612,1,33:42,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,33.0,0.5,0.5,0.444,0.222,0.5,0.278,0.056,0.0,0.222,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,11184,11184,11184,4183,13045,6430,11743,2611,5309,3252,11604,10480,14541,8147,7007,1,3202,8841,10496,3019,3484,7108,1,32:57,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,14.3,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,17605,19385,1798,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,14:19,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,20056,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,7:55,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,21.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,12761,1,17645,1,6366,12218,8535,12027,614,1,1,12709,11237,3202,1,13326,10497,15877,1693,1,21:37,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21322,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,3:43,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,34.9,0.571,0.429,0.357,0.286,0.429,0.0,0.214,0.179,0.071,0.4,0.6,1.0,0.0,0.667,0.333,9,14,0.643,1,11184,11184,11184,2776,11791,9268,14142,1690,6437,8535,5911,7184,16666,10855,6398,1,3202,9174,8918,1367,3484,3741,1,34:54,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,24.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,11184,11184,11184,10562,1,17645,4475,6366,12218,8535,6118,6152,3293,5611,11461,11237,3202,7815,10792,8029,15877,1,1,24:34,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,20.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,13894,4970,16132,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,20:00,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,24.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,10281,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,24:54,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,20.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,13465,18757,2216,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,20:40,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,14.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,17255,17321,3222,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,14:56,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,24.0,0.444,0.556,0.182,0.0,0.545,0.273,0.273,0.0,0.182,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,11184,11184,11184,11007,15486,5776,16842,6366,4890,3287,4232,10480,15322,13955,1,10062,1348,15368,3309,10497,8240,14612,1,24:00,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,26.9,0.769,0.231,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,13,0.308,1,11184,11184,11184,8733,6384,15007,1,6366,12218,3519,12027,4659,1,12615,4500,11237,3202,16571,2617,8029,4211,16355,1,26:56,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21185,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:11,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,40.7,0.75,0.25,0.636,0.0,0.136,0.182,0.228,0.182,0.636,0.571,0.429,1.0,0.0,0.625,0.375,8,20,0.4,1,11184,11184,11184,286,6553,14136,7779,6366,11858,5306,5522,6915,5826,7946,9577,1,3202,10715,8723,2067,852,12431,1,40:44,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,4.2,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,21185,13045,6430,10217,6366,12218,8535,906,1057,7806,13955,1,11237,3202,17782,1,16399,18959,7108,1,4:11,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,39.1,0.765,0.235,0.533,0.133,0.2,0.4,0.267,0.2,0.4,0.25,0.75,1.0,0.0,0.4,0.6,5,17,0.294,1,11184,11184,11184,575,6461,14942,9896,4566,11017,1513,4402,6152,10044,12615,4500,1,3202,14709,4433,5844,1784,16669,1,39:07,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,24.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,10,0.3,1,11184,11184,11184,10678,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,9453,2245,9174,8918,10497,7049,16462,1,24:25,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,28.7,0.417,0.583,0.5,0.0,0.5,0.333,0.0,0.333,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,11184,11184,11184,7422,16107,5258,10217,6366,5309,2154,12027,2816,7806,11356,5202,1,3202,10883,8074,5844,5001,12074,1,28:41,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,20.8,0.875,0.125,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,11184,11184,11184,13344,4426,16868,5154,6366,10515,8535,12027,7793,3799,13205,4123,1,3202,15368,3309,4285,2287,13599,1,20:50,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,16.3,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11184,11184,11184,16439,1,17645,1,6366,12218,2154,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,16:16,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,39.3,0.529,0.471,0.207,0.138,0.517,0.103,0.276,0.0,0.069,0.333,0.667,1.0,0.0,0.75,0.25,8,17,0.471,1,11184,11184,11184,534,12917,8493,16633,4543,5285,7567,4227,10480,16673,11356,5202,1,3202,7815,10792,2067,1784,10084,1,39:16,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,33.6,0.571,0.429,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,3699,11791,9268,5354,6366,12218,8535,4586,10480,3930,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,33:38,2019,2020
