season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,29.83333333333333,0,2,0,2,7,6,3,24,0,0,0,0,22.9,1,13054,13054,13054,7389,12040,4626,9215,13399,11872,13576,8396,14851,8133,1,1,18674,10066,1.0,29:50,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,32.06666666666667,0,0,0,2,6,12,4,34,0,0,3,1,23.7,1,13054,13054,13054,5498,12040,9889,9215,13399,9851,23073,9893,21975,8133,1,17900,12172,9537,1.0,32:04,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,34.25,2,4,0,10,20,10,4,24,1,1,2,1,24.1,1,13054,13054,13054,3699,6347,1497,9215,2079,25436,20971,9893,14851,2512,17404,11691,12172,9300,1.0,34:15,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,22.716666666666665,0,2,0,2,9,2,0,10,0,0,1,2,16.1,1,13054,13054,13054,13760,12040,4626,9215,13399,15582,3853,1,4111,8133,1,5153,7539,14968,1.0,22:43,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,15.633333333333333,3,0,2,6,5,6,0,4,0,1,2,3,11.4,1,13054,13054,13054,19523,4321,9889,4430,5708,8098,13576,1,1379,8133,17404,11691,4452,18461,1.0,15:38,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,21.883333333333333,0,0,0,0,8,6,2,18,0,0,1,1,11.4,1,13054,13054,13054,14484,12040,9889,9215,19152,13769,13576,4597,9818,8133,1,5153,12172,18461,1.0,21:53,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,37.333333333333336,0,0,4,16,17,14,4,26,1,2,3,3,39.5,1,13054,13054,13054,1529,12040,9889,1706,372,24491,24457,9893,16536,2512,23707,17900,4452,2528,1.0,37:20,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,33.333333333333336,0,0,2,2,15,14,4,24,0,0,0,2,22.1,1,13054,13054,13054,4436,12040,9889,4430,13399,23214,24457,9893,14851,8133,1,1,7539,10603,1.0,33:20,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,12.65,2,0,0,4,5,2,0,8,0,1,1,1,11.8,1,13054,13054,13054,21416,6347,9889,9215,8975,8098,3853,1,3067,8133,17404,5153,12172,18190,1.0,12:39,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,4.6,0,0,0,0,0,4,0,0,0,0,0,0,3.6,1,13054,13054,13054,24575,12040,9889,9215,19152,1,8753,1,1,8133,1,1,18674,23455,1.0,4:36,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,30.98333333333333,0,2,0,2,12,10,4,26,0,0,0,1,13.7,1,13054,13054,13054,6414,12040,4626,9215,13399,20190,20971,9893,16536,8133,1,1,12172,16767,1.0,30:59,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,12.866666666666667,0,0,0,0,9,6,2,12,0,0,0,1,3.2,1,13054,13054,13054,21302,12040,9889,9215,19152,15582,13576,4597,5314,8133,1,1,12172,23609,1.0,12:52,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,13.75,0,0,0,0,0,6,0,8,0,0,3,1,3.5,1,13054,13054,13054,20784,12040,9889,9215,19152,1,13576,1,3067,8133,1,17900,12172,23500,1.0,13:45,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,34.733333333333334,4,0,0,6,15,0,8,32,1,0,1,3,37.6,1,1,1,1,3303,2585,9889,9215,5708,23214,1,18262,20808,2512,1,5153,4452,3030,2.0,34:44,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,21.85,2,0,2,4,8,1,3,22,0,0,2,0,12.7,1,1,1,1,14505,6347,9889,4430,8975,13769,3582,8396,13204,8133,1,11691,18674,17522,2.0,21:51,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,18.383333333333333,0,0,0,2,5,1,0,14,0,1,1,0,16.3,1,1,1,1,17464,12040,9889,9215,13399,8098,3582,1,6669,8133,17404,5153,18674,14816,2.0,18:23,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,36.335,0,0,0,0,13,1,8,30,0,0,4,4,18.5,1,1,1,1,2145,12040,9889,9215,19152,21316,3582,18262,19516,8133,1,22329,2633,13186,2.0,36:20,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,15.766666666666667,0,0,0,2,4,1,3,8,1,0,2,0,14.9,1,1,1,1,19437,12040,9889,9215,13399,5970,3582,8396,3067,2512,1,11691,18674,15857,2.0,15:46,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,20.715,0,3,0,0,6,1,3,10,0,0,1,3,16.6,1,1,1,1,15479,12040,2864,9215,19152,9851,3582,8396,4111,8133,1,5153,4452,14588,2.0,20:43,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,22.33333333333333,2,0,0,2,8,0,5,20,1,0,3,1,20.6,1,1,1,1,14119,6347,9889,9215,13399,13769,1,12692,11495,2512,1,17900,12172,11614,2.0,22:20,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,37.65,0,0,0,0,17,0,5,32,0,1,1,7,31.7,1,1,1,1,1372,12040,9889,9215,19152,24491,1,12692,20808,8133,17404,5153,463,5185,2.0,37:39,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,32.233333333333334,2,5,0,10,14,0,5,32,1,1,3,3,28.3,1,1,1,1,5351,6347,967,9215,2079,22367,1,12692,20808,2512,17404,17900,4452,6851,2.0,32:14,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,24.58333333333333,2,2,1,2,13,3,6,20,0,2,0,4,33.4,1,13054,13054,13054,12112,6347,4626,8899,13399,21316,7350,14585,11495,8133,23707,1,2633,4437,2.0,24:35,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,24.98333333333333,4,0,4,10,13,5,4,24,2,2,1,1,25.1,1,13054,13054,13054,11751,2585,9889,1706,2079,21316,11744,9893,14851,803,23707,5153,12172,8657,2.0,24:59,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,25.766666666666666,0,3,0,0,13,7,3,22,0,1,4,0,11.6,1,13054,13054,13054,11019,12040,2864,9215,19152,21316,15942,8396,13204,8133,17404,22329,18674,18328,2.0,25:46,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,22.683333333333334,0,2,0,8,16,9,15,28,0,0,2,2,11.4,1,13054,13054,13054,13785,12040,4626,9215,3447,23917,19633,24627,18040,8133,1,11691,7539,18461,2.0,22:41,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,18.166666666666668,0,0,0,0,15,4,12,24,0,0,1,0,5.1,1,13054,13054,13054,17645,12040,9889,9215,19152,23214,8753,22879,14851,8133,1,5153,18674,22674,2.0,18:10,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,22.5,0,0,0,0,12,6,14,28,0,0,3,4,11.7,1,13054,13054,13054,13956,12040,9889,9215,19152,20190,13576,24160,18040,8133,1,17900,2633,18250,2.0,22:30,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,15.1,2,1,2,0,5,2,3,14,0,0,2,4,10.1,1,13054,13054,13054,19912,6347,9497,4430,19152,8098,3853,8396,6669,8133,1,11691,2633,19403,2.0,15:06,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,8.033333333333333,0,0,0,2,3,0,3,6,0,0,0,1,2.0,1,13054,13054,13054,23334,12040,9889,9215,13399,4813,1,8396,2169,8133,1,1,12172,24340,2.0,8:02,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,18.33333333333333,0,1,0,0,9,2,0,16,1,0,1,4,12.8,1,13054,13054,13054,17506,12040,9497,9215,19152,15582,3853,1,8165,2512,1,5153,2633,17458,2.0,18:20,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,25.0,0,0,0,0,19,6,12,28,0,0,0,3,7.5,1,13054,13054,13054,11733,12040,9889,9215,19152,25199,13576,22879,18040,8133,1,1,4452,21114,2.0,25:00,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,6.983333333333333,0,2,0,4,3,0,3,6,0,0,0,0,7.6,1,13054,13054,13054,23672,12040,4626,9215,8975,4813,1,8396,2169,8133,1,1,18674,21034,2.0,6:59,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,27.866666666666667,3,0,2,4,19,11,15,34,0,0,1,3,16.0,1,13054,13054,13054,9136,4321,9889,4430,8975,25199,22147,24627,21975,8133,1,5153,4452,15046,2.0,27:52,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,2.2,0,0,0,0,0,0,0,0,0,2,0,0,1.2,1,13054,13054,13054,25459,12040,9889,9215,19152,1,1,1,1,8133,23707,1,18674,24751,1.0,2:12,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,15.666666666666666,0,2,2,6,5,0,6,14,0,1,0,1,11.8,1,13054,13054,13054,19507,12040,4626,4430,5708,8098,1,14585,6669,8133,17404,1,12172,18190,1.0,15:40,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,21.133333333333333,2,0,2,6,2,4,7,16,0,1,4,0,20.9,1,13054,13054,13054,15100,6347,9889,4430,5708,2610,8753,16621,8165,8133,17404,22329,18674,11411,1.0,21:08,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,27.16,0,0,3,2,5,2,7,28,1,0,6,2,16.5,1,13054,13054,13054,9773,12040,9889,2871,13399,8098,3853,16621,18040,2512,1,25886,7539,14662,1.0,27:10,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,28.616666666666667,0,0,0,4,5,4,7,28,0,0,1,1,18.6,1,13054,13054,13054,8475,12040,9889,9215,8975,8098,8753,16621,18040,8133,1,5153,12172,13096,1.0,28:37,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,23.25,0,3,0,4,5,0,6,14,0,1,3,2,8.6,1,13054,13054,13054,13313,12040,2864,9215,8975,8098,1,14585,6669,8133,17404,17900,7539,20395,1.0,23:15,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,31.03333333333333,2,0,3,8,8,0,8,26,0,0,0,3,41.6,1,13054,13054,13054,6376,6347,9889,2871,3447,13769,1,18262,16536,8133,1,1,4452,2051,1.0,31:02,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,36.41666666666666,0,0,0,8,7,4,8,34,0,1,2,3,28.6,1,13054,13054,13054,2082,12040,9889,9215,3447,11872,8753,18262,21975,8133,17404,11691,4452,6670,1.0,36:25,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,16.973333333333333,2,2,2,6,5,2,6,10,0,0,4,0,22.5,1,13054,13054,13054,18558,6347,4626,4430,5708,8098,3853,14585,4111,8133,1,22329,18674,10336,1.0,16:58,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,37.55,0,4,0,14,8,4,10,30,0,1,2,1,25.6,1,13054,13054,13054,1433,12040,1497,9215,679,13769,8753,20944,19516,8133,17404,11691,12172,8370,1.0,37:33,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,32.71666666666667,1,2,1,8,7,5,7,30,6,0,3,3,48.9,1,13054,13054,13054,4935,11566,4626,8899,3447,11872,11744,16621,19516,6,1,17900,4452,953,1.0,32:43,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,36.38333333333333,4,2,4,14,7,5,5,32,0,0,4,1,28.9,1,13054,13054,13054,2108,2585,4626,1706,679,11872,11744,12692,20808,8133,1,22329,12172,6523,1.0,36:23,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,33.93333333333333,3,0,0,0,9,5,9,34,0,0,1,0,28.7,1,13054,13054,13054,3944,4321,9889,9215,19152,15582,11744,19743,21975,8133,1,5153,18674,6613,1.0,33:56,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,26.366666666666667,2,0,2,0,6,6,6,32,0,0,1,1,18.7,1,13054,13054,13054,10501,6347,9889,4430,19152,9851,13576,14585,20808,8133,1,5153,12172,13020,1.0,26:22,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,15.283333333333331,0,4,0,2,4,5,4,16,1,1,1,2,15.0,1,13054,13054,13054,19781,12040,1497,9215,13399,5970,11744,9893,8165,2512,17404,5153,7539,15785,1.0,15:17,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,25.216666666666665,3,0,0,0,9,7,11,24,0,0,1,1,16.8,1,13054,13054,13054,11545,4321,9889,9215,19152,15582,15942,22010,14851,8133,1,5153,12172,14450,1.0,25:13,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,10.25,0,2,0,2,2,5,2,10,0,0,0,2,9.6,1,13054,13054,13054,22548,12040,4626,9215,13399,2610,11744,4597,4111,8133,1,1,7539,19712,1.0,10:15,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,18.5,3,0,1,2,2,2,4,18,0,0,2,4,21.0,1,13054,13054,13054,17370,4321,9889,8899,13399,2610,3853,9893,9818,8133,1,11691,2633,11350,1.0,18:30,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,29.5,0,2,0,8,9,8,7,28,0,0,1,1,13.7,1,13054,13054,13054,7682,12040,4626,9215,3447,15582,17775,16621,18040,8133,1,5153,12172,16767,1.0,29:30,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,11.85,3,0,0,0,0,2,0,6,0,0,0,0,16.3,1,13054,13054,13054,21888,4321,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,14816,1.0,11:51,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,37.7,0,0,0,0,6,2,2,40,0,1,0,0,23.1,1,1,1,1,1344,12040,9889,9215,19152,9851,3853,4597,24366,8133,17404,1,18674,9932,1.0,37:42,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,24.3,2,2,2,8,9,2,2,34,0,0,2,1,31.4,1,1,1,1,12376,6347,4626,4430,3447,15582,3853,4597,21975,8133,1,11691,12172,5307,1.0,24:18,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,36.65,0,0,0,6,11,4,2,42,0,1,3,5,33.5,1,1,1,1,1926,12040,9889,9215,5708,18786,8753,4597,24885,8133,17404,17900,1543,4393,1.0,36:39,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,30.23333333333333,3,0,0,2,11,5,2,32,1,1,2,2,28.0,1,1,1,1,7043,4321,9889,9215,13399,18786,11744,4597,20808,2512,17404,11691,7539,7003,1.0,30:14,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,12.45,0,0,2,6,5,0,2,14,0,1,1,1,9.6,1,1,1,1,21522,12040,9889,4430,5708,8098,1,4597,6669,8133,17404,5153,12172,19712,1.0,12:27,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,28.85,0,2,0,4,6,3,0,26,1,0,3,2,21.3,1,1,1,1,8269,12040,4626,9215,8975,9851,7350,1,16536,2512,1,17900,7539,11152,1.0,28:51,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,19.366666666666667,0,2,0,4,7,3,0,14,0,0,3,4,18.9,1,1,1,1,16649,12040,4626,9215,8975,11872,7350,1,6669,8133,1,17900,2633,12872,1.0,19:22,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,33.68333333333333,4,0,4,12,6,3,0,34,0,0,6,2,38.9,1,1,1,1,4145,2585,9889,1706,1226,9851,7350,1,21975,8133,1,25886,7539,2675,1.0,33:41,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,14.95,0,0,0,2,4,3,0,14,0,0,0,1,4.6,1,1,1,1,20006,12040,9889,9215,13399,5970,7350,1,6669,8133,1,1,12172,22952,1.0,14:57,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,1.8166666666666669,0,0,0,0,0,0,0,0,0,1,0,0,1.2,1,1,1,1,25585,12040,9889,9215,19152,1,1,1,1,8133,17404,1,18674,24751,1.0,1:49,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,26.8,2,0,0,8,8,9,5,24,0,0,2,2,22.2,1,13054,13054,13054,10101,6347,9889,9215,3447,13769,19633,12692,14851,8133,1,11691,7539,10537,1.0,26:48,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,25.45,0,0,3,2,13,8,7,28,0,0,4,2,22.4,1,13054,13054,13054,11341,12040,9889,2871,13399,21316,17775,16621,18040,8133,1,22329,7539,10399,1.0,25:27,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,2.333333333333333,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,13054,13054,13054,25426,12040,9889,9215,19152,2610,1,4597,614,8133,1,1,18674,25240,1.0,2:20,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,16.201666666666668,0,0,0,0,4,8,2,16,0,0,1,0,7.5,1,13054,13054,13054,19138,12040,9889,9215,19152,5970,17775,4597,8165,8133,1,5153,18674,21114,1.0,16:12,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,19.35,2,0,2,4,10,2,8,22,0,0,3,1,13.7,1,13054,13054,13054,16660,6347,9889,4430,8975,17328,3853,18262,13204,8133,1,17900,12172,16767,1.0,19:21,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,25.48333333333333,0,2,0,10,11,10,7,30,0,0,3,1,18.4,1,13054,13054,13054,11312,12040,4626,9215,2079,18786,20971,16621,19516,8133,1,17900,12172,13252,1.0,25:29,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,30.066666666666663,0,0,0,2,12,9,9,36,2,0,1,1,19.0,1,13054,13054,13054,7166,12040,9889,9215,13399,20190,19633,19743,22943,803,1,5153,12172,12780,1.0,30:04,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,31.2,0,0,0,0,10,9,5,24,0,1,3,0,21.1,1,13054,13054,13054,6234,12040,9889,9215,19152,17328,19633,12692,14851,8133,17404,17900,18674,11271,1.0,31:12,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,36.81666666666667,4,7,2,24,15,11,10,38,1,1,2,4,50.6,1,13054,13054,13054,1812,2585,304,4430,20,23214,22147,20944,23724,2512,17404,11691,2633,785,1.0,36:49,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,26.29833333333333,0,4,0,6,10,9,5,20,5,1,0,3,35.7,1,13054,13054,13054,10563,12040,1497,9215,5708,17328,19633,12692,11495,31,17404,1,4452,3618,1.0,26:18,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,27.455,0,5,2,10,13,6,7,34,0,1,2,4,30.7,1,13054,13054,13054,9526,12040,967,4430,2079,21316,13576,16621,21975,8133,17404,11691,2633,5612,1.0,27:27,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,24.35,1,0,1,2,13,5,7,34,0,0,3,4,11.9,1,13054,13054,13054,12321,11566,9889,8899,13399,21316,11744,16621,21975,8133,1,17900,2633,18107,1.0,24:21,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,14.833333333333334,0,0,0,0,6,4,3,12,0,0,3,2,7.1,1,13054,13054,13054,20068,12040,9889,9215,19152,9851,8753,8396,5314,8133,1,17900,7539,21427,1.0,14:50,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,2.083333333333333,0,0,0,0,3,0,0,0,0,1,0,0,0.0,1,13054,13054,13054,25511,12040,9889,9215,19152,4813,1,1,1,8133,17404,1,18674,25240,1.0,2:05,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,15.816666666666666,0,2,2,6,5,3,4,16,0,1,2,0,13.5,1,13054,13054,13054,19409,12040,4626,4430,5708,8098,7350,9893,8165,8133,17404,11691,18674,16935,1.0,15:49,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,26.95,0,0,0,8,17,8,11,30,1,1,4,2,18.6,1,13054,13054,13054,9957,12040,9889,9215,3447,24491,17775,22010,19516,2512,17404,22329,7539,13096,1.0,26:57,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,31.67833333333333,4,0,0,0,14,8,11,42,0,0,3,5,22.9,1,13054,13054,13054,5832,2585,9889,9215,19152,22367,17775,22010,24885,8133,1,17900,1543,10066,1.0,31:41,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,36.75,2,0,2,2,18,6,12,48,1,2,3,1,24.2,1,13054,13054,13054,1856,6347,9889,4430,13399,24900,13576,22879,25740,2512,23707,17900,12172,9226,1.0,36:45,2017,2018
