season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,38.6,10.0,23.0,0.435,4.0,12.0,0.333,10.0,12.0,0.833,1.0,8.0,9.0,3.0,3.0,2.0,0.0,1.0,1.0,7.0,34.0,11.0,52.3,0,0,54.0,1,13078,1,13078,913,942,416,13413,725,195,8453,214,207,7235,6309,1440,2348,6208,1915,1473,8286,2454,14967,591,317,3898,820,2359,128,478,1,38:36,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,34.8,6.0,11.0,0.545,0.0,1.0,0.0,6.0,9.0,0.667,5.0,4.0,9.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,18.0,6.0,33.3,0,0,30.0,1,13078,1,13078,3283,4937,6910,7511,13697,16257,13697,1138,670,9511,389,6983,2348,13432,16665,12169,2599,2454,8972,330,4316,6873,5060,2359,128,5743,1,34:45,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,14.9,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-17.0,5.2,0,0,5.0,1,13078,1,13078,20049,19280,16739,21508,13697,16257,13697,6436,8097,1,6309,22618,20002,19301,16665,12169,8286,2454,21274,12643,18802,24434,22741,2359,128,22503,1,14:52,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,4.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,13078,1,13078,24603,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,21274,18923,23456,16234,24293,2359,128,24226,1,4:25,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,11.0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-13.0,6.5,0,0,7.0,1,13078,1,13078,22197,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,9005,12169,2599,8926,21274,18923,20260,22892,21957,2359,128,21277,1,11:01,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-20.0,4.5,0,0,3.0,1,13078,1,13078,21663,22860,22125,22860,13697,20119,13697,14182,8097,14182,13019,22618,23475,13432,16665,4548,8286,8926,14967,12643,23456,25130,23093,2359,128,23709,1,12:08,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,9.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-20.0,1.2,0,0,1.0,1,13078,1,13078,22739,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,14967,18923,23456,25130,24821,2359,128,24783,1,9:32,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,30.7,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,5.0,6.0,11.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,6.0,28.7,0,0,24.0,1,13078,1,13078,6641,15736,8165,21508,7527,3157,13051,14182,15041,14182,389,3258,1212,6208,16665,1473,8286,8926,4315,18923,17583,6873,7246,2359,128,9078,1,30:42,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,11.1,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-6.0,9.1,0,0,9.0,1,1,13025,1,22185,19280,18618,20197,7527,6843,11030,10713,8097,10961,13019,9906,12926,13432,16665,12169,8286,8926,8972,7971,18802,18066,20378,2359,128,19895,1,11:03,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,5.4,0,0,4.0,1,1,13025,1,24620,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,8926,14967,18923,23456,13203,22617,2359,128,23088,1,4:23,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,34.6,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,2.0,0.0,2.0,2.0,0.0,6.0,-10.0,26.8,0,0,24.0,1,1,13025,1,3383,15736,16739,14646,3785,12673,1,14182,15041,14182,6309,9906,9946,847,4320,1473,8286,617,8972,18923,16101,21208,8264,2359,128,9078,1,34:37,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,37.0,13.0,27.0,0.481,9.0,17.0,0.529,2.0,2.0,1.0,1.0,0.0,1.0,7.0,3.0,1.0,0.0,1.0,2.0,4.0,37.0,15.0,48.7,0,0,56.0,1,1,13025,1,1726,193,134,11778,12,19,3787,6436,8097,1,6309,22618,20002,1262,1915,4548,8286,2454,8972,2953,182,2307,1210,2359,128,370,1,36:57,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,26.0,3.0,5.0,0.6,0.0,1.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,10.0,0.0,29.6,0,0,26.0,1,1,13025,1,10931,12305,16739,5112,13697,16257,13697,2731,1976,9511,1530,4837,3077,4179,4320,4548,2599,8926,8972,2953,11141,12091,6797,2359,128,7882,1,25:59,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,34.9,12.0,16.0,0.75,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,27.0,8.0,36.6,0,0,37.0,1,1,13025,1,3204,331,2465,1866,1715,2023,6990,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,8926,4315,12643,1087,5515,3815,2359,128,3036,1,34:52,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,36.4,8.0,14.0,0.571,4.0,7.0,0.571,4.0,4.0,1.0,2.0,4.0,6.0,7.0,1.0,3.0,2.0,0.0,1.0,2.0,24.0,15.0,55.7,0,0,51.0,1,1,13025,1,2094,2320,3907,6274,725,2023,3467,2731,4084,1,3049,6983,5530,1262,9005,438,862,8926,14967,7971,1758,2307,562,2359,128,680,1,36:24,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,29.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,11.0,16.0,20.1,0,0,19.0,1,1,13025,1,8208,6938,16739,1,13697,20119,13697,10713,8097,10961,6309,13681,12926,13432,4320,4548,2599,8926,4315,7971,10094,1991,12584,2359,128,12470,1,29:01,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,16.5,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,14.0,21.0,0,0,17.0,1,1,13025,1,18935,12305,13029,13456,13697,12673,13697,14182,15041,14182,3049,9906,7497,19301,16665,1473,2599,8926,14967,12643,16101,2659,11963,2359,128,13945,1,16:28,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,10.3,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,-6.0,9.4,0,0,10.0,1,1,13025,1,22500,19280,18618,20197,13697,12673,13697,6436,8097,1,13019,13681,16329,9102,1915,4548,8286,8926,21274,7971,18802,18066,20157,2359,128,19162,1,10:17,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,11.5,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,-6.0,13.4,0,0,14.0,1,13078,1,13078,22040,12305,14888,8362,7527,9513,8453,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,8926,14967,18923,14879,18066,17359,2359,128,16193,1,11:27,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,35.3,6.0,13.0,0.462,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,14.0,1.0,33.9,0,0,31.0,1,13078,1,13078,2890,4937,4771,12177,3785,781,12297,14182,15041,14182,13019,13681,16329,2819,4320,1473,862,8926,14967,18923,7186,11129,4823,2359,128,5247,1,35:16,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,26.1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,6.0,15.5,0,0,14.0,1,13078,1,13078,10856,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,4837,7497,13432,16665,4548,8286,8926,1585,18923,17583,6873,15862,2359,128,16193,1,26:04,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,24.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,9.0,-15.0,28.1,0,0,25.0,1,13078,1,13078,12129,9407,14888,3022,13697,20119,13697,10713,8097,10961,771,970,622,13432,9005,4548,8286,8926,4315,4876,12338,23762,7561,2359,128,8444,1,24:41,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,28.5,6.0,16.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,15.0,5.0,23.0,0,0,22.0,1,13078,1,13078,8637,4937,2465,16046,13697,9513,13697,4391,4084,8227,13019,4837,7497,19301,9005,12169,2599,2454,8972,7971,6333,7615,10567,2359,128,10384,1,28:33,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,36.6,10.0,22.0,0.455,4.0,11.0,0.364,6.0,6.0,1.0,2.0,9.0,11.0,6.0,4.0,2.0,0.0,2.0,2.0,3.0,30.0,0.0,54.2,1,0,55.0,1,13078,1,13078,1985,942,572,12408,725,316,8390,1138,1976,1,3049,970,1212,1912,823,1473,8286,617,8972,4876,649,12091,671,1,128,428,1,36:33,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,13.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0,7.1,0,0,6.0,1,13078,1,13078,20929,22860,18618,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,2599,8926,21274,18923,23456,21208,21645,2359,128,21890,1,13:28,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,23.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,9.0,12.6,0,0,11.0,1,13078,1,13078,13572,22860,23689,22860,13697,20119,13697,6436,4084,10961,13019,9906,12926,19301,4320,12169,286,8926,4315,7971,21391,4931,17917,2359,128,18444,1,23:06,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,19.7,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,-11.0,12.9,0,0,13.0,1,13078,1,13078,16404,12305,9647,17130,7527,4781,12397,14182,15041,14182,13019,13681,16329,13432,9005,12169,2599,8926,14967,12643,14879,21828,17721,2359,128,16912,1,19:43,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,21.2,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,-9.0,14.2,0,0,11.0,1,13078,1,13078,15209,15736,16739,14646,13697,16257,13697,14182,13450,14182,13019,18138,20002,19301,16665,1473,2599,617,21274,12643,18802,20502,16769,2359,128,18444,1,21:09,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,34.9,4.0,15.0,0.267,3.0,12.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,13.0,6.0,34.9,0,0,32.0,1,13078,1,13078,3179,9407,3138,20132,1715,195,11030,6436,8097,1,6309,3258,4152,13432,16665,12169,105,2454,21274,4876,8060,6873,4412,2359,128,4793,1,34:54,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,40.3,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,9.0,6.0,21.2,0,0,20.0,1,13078,1,13078,446,9407,9647,12796,7527,9513,8453,14182,15041,14182,3049,6983,5530,9102,9005,12169,2599,8926,4315,18923,12338,6873,11808,2359,128,11770,1,40:18,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,38.8,11.0,23.0,0.478,5.0,10.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,9.0,0.0,3.0,0.0,2.0,1.0,5.0,32.0,3.0,60.5,0,0,57.0,1,13078,1,13078,855,577,416,11799,299,506,3790,1748,3085,1,6309,6983,7497,570,16665,438,8286,617,14967,1764,440,9253,314,2359,128,320,1,38:47,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,14.3,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,14.0,18.7,0,0,16.0,1,13078,1,13078,20432,15736,22125,1,13697,20119,13697,4391,6549,1,3049,6983,5530,13432,16665,12169,2599,8926,21274,4876,14879,2659,13532,2359,128,14669,1,14:17,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,19.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,-17.0,9.9,0,0,9.0,1,13078,1,13078,16604,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,13681,16329,13432,4320,4548,2599,8926,1585,12643,21391,24434,19818,2359,128,19895,1,19:28,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,22.7,1.0,2.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,5.0,6.0,11.0,2.0,1.0,1.0,1.0,0.0,5.0,4.0,6.0,-6.0,27.2,0,0,23.0,1,13078,1,13078,13879,19280,22125,8362,13697,20119,13697,2731,1420,10857,389,3258,1212,9102,9005,4548,2599,8926,318,2953,16101,18066,8026,2359,128,9703,1,22:43,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,27.0,9.0,17.0,0.529,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,22.0,13.0,37.3,0,0,34.0,1,13078,1,13078,10017,1509,2017,8143,7527,6843,11030,4391,6549,1,13019,6983,9946,13432,16665,438,8286,8926,14967,4876,2389,3056,3585,2359,128,4020,1,26:58,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,18.9,2.0,8.0,0.25,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,8.0,-19.0,13.9,0,0,15.0,1,13078,1,13078,17107,15736,11313,20197,3785,9513,1965,6436,8097,1,13019,13681,16329,13432,9005,12169,2599,617,8972,12643,13441,24932,16998,2359,128,15448,1,18:53,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,9.2,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-5.0,6.7,0,0,6.0,1,13078,1,13078,22838,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,2454,14967,18923,18802,17195,21839,2359,128,21890,1,9:14,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,14.5,4.0,11.0,0.364,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,-5.0,12.0,0,0,15.0,1,13078,1,13078,20303,9407,6910,16628,1715,1278,8156,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,8926,8972,2953,9014,17195,18373,2359,128,15448,1,14:29,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,35.5,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,13.0,13.0,29.8,0,0,27.0,1,1,13025,1,2735,6938,9647,7016,3785,6843,3790,10713,8097,10961,6309,9906,9946,9102,16665,1473,2599,8926,4315,4876,8060,3056,6691,2359,128,7336,1,35:29,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,20.0,6.0,9.0,0.667,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,5.0,4.0,0.0,1.0,0.0,2.0,2.0,18.0,-2.0,28.1,0,0,29.0,1,1,13025,1,16156,4937,9647,3022,7527,9513,8453,1748,3085,1,13019,9906,12926,2819,823,12169,2599,8926,8972,7971,4316,14203,7561,2359,128,6240,1,20:01,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,36.6,10.0,23.0,0.435,4.0,9.0,0.444,13.0,14.0,0.929,1.0,5.0,6.0,10.0,0.0,1.0,0.0,2.0,3.0,7.0,37.0,14.0,62.2,1,0,59.0,1,1,13025,1,1942,942,416,13413,725,781,6848,65,107,6716,6309,4837,5530,357,16665,4548,8286,617,4315,591,182,2659,246,1,128,248,1,36:37,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,10.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,4.4,0,0,4.0,1,1,13025,1,22569,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,21274,18923,21391,21208,23169,2359,128,23088,1,10:03,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,12.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,4.4,0,0,4.0,1,1,13025,1,21473,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,9005,12169,8286,8926,8972,18923,23456,18945,23169,2359,128,23088,1,12:31,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,31.1,6.0,10.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,16.0,16.0,26.5,0,0,28.0,1,1,13025,1,6307,4937,8165,5112,725,2023,3467,14182,15041,14182,3049,9906,7497,13432,16665,4548,8286,8926,1585,12643,5582,1991,8450,2359,128,6809,1,31:05,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,26.2,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,13.0,-1.0,28.8,0,0,27.0,1,1,13025,1,10727,6938,6910,12408,7527,6843,11030,6436,8097,1,3049,2211,2348,9102,9005,4548,8286,8926,21274,4876,8060,13203,7191,2359,128,7336,1,26:12,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,22.8,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,8.0,13.4,0,0,12.0,1,1,13025,1,13791,12305,14888,8362,13697,16257,13697,6436,8097,1,6309,18138,16329,9102,16665,12169,8286,8926,4315,7971,13441,5515,17359,2359,128,17675,1,22:49,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,18.7,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,7.4,0,0,7.0,1,1,13025,1,17258,15736,20488,3022,13697,20119,13697,10713,8097,10961,6309,18138,16329,19301,16665,12169,8286,8926,8972,12643,17583,11129,21394,2359,128,21277,1,18:40,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,26.6,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,3.0,18.7,0,0,19.0,1,1,13025,1,10414,6938,13029,2540,3785,9513,1965,10713,8097,10961,13019,18138,20002,13432,16665,4548,8286,8926,8972,12643,8060,9253,13532,2359,128,12470,1,26:33,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,37.2,7.0,17.0,0.412,4.0,9.0,0.444,5.0,6.0,0.833,0.0,3.0,3.0,4.0,6.0,0.0,0.0,1.0,0.0,7.0,23.0,8.0,26.6,0,0,34.0,1,1,13025,1,1518,3482,2017,14547,725,781,6848,1748,1976,7235,13019,9906,12926,4179,132,12169,8286,2454,21274,591,2060,5515,8380,2359,128,4020,1,37:15,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,33.4,5.0,10.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,16.0,0.0,23.8,0,0,25.0,1,1,13025,1,4385,6938,8165,8362,1715,2023,6990,4391,4084,8227,13019,6983,9946,19301,16665,4548,8286,8926,4315,7971,5582,12091,10093,2359,128,8444,1,33:22,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,25.6,6.0,15.0,0.4,4.0,8.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,17.0,26.6,0,0,29.0,1,1,13025,1,11246,4937,3138,14646,725,1278,3790,2731,4084,1,13019,9906,12926,19301,16665,12169,2599,2454,21274,7971,3226,1710,8380,2359,128,6240,1,25:38,2018,2019
