season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,24.09,7.5,13.4,0.556,1.5,3.0,0.5,4.5,4.5,1.0,0.0,1.5,1.5,6.0,0.0,0.0,3.0,0.0,1.5,3.0,20.9,-1.5,40.6,0,0,35.9,1,1,13025,1,12674,7595,11055,7016,10497,15912,3790,5262,7548,1,13019,21402,22722,4957,16665,12169,1833,8926,18696,10696,6740,13578,6794,2359,128,8686,1,24:05,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26042,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:21,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,36.06666666666667,3.0,8.0,0.375,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,6.0,18.9,0,0,20.0,1,1,13025,1,2315,19432,20561,16046,5181,6323,6990,8444,10774,1,13019,20215,21891,11899,16665,12169,8286,8926,12435,18661,15975,9296,21295,2359,128,20355,1,36:04,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,19.53333333333333,1.8,9.2,0.2,1.8,7.4,0.25,0.0,0.0,0.0,1.8,12.9,14.7,1.8,1.8,1.8,0.0,0.0,7.4,0.0,5.5,12.9,29.7,0,0,27.6,1,1,13025,1,16542,21805,18645,21508,9269,5614,11030,14182,15041,14182,8259,1126,1901,16049,11591,6412,8286,8926,2200,18923,21844,6014,14171,2359,128,14928,1,19:32,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,28.466666666666665,11.4,19.0,0.6,3.8,6.3,0.6,2.5,3.8,0.667,0.0,7.6,7.6,1.3,1.3,0.0,1.3,0.0,2.5,6.3,29.1,1.3,42.6,0,0,44.3,1,1,13025,1,8697,1796,3694,5112,3290,7717,2996,9626,8991,9511,13019,5898,9130,18027,14332,12169,5959,8926,14412,2982,2056,11812,5817,2359,128,3950,1,28:28,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,29.216666666666665,7.4,11.1,0.667,2.5,3.7,0.667,1.2,1.2,1.0,0.0,3.7,3.7,4.9,1.2,1.2,0.0,0.0,3.7,1.2,18.5,23.4,32.8,0,0,32.0,1,1,13025,1,8002,7785,15287,3022,6797,14190,1965,13172,14554,1,13019,15310,18159,6910,14566,9443,8286,8926,9692,17633,9049,2715,11905,2359,128,11454,1,29:13,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,15.433333333333334,4.7,11.7,0.4,2.3,2.3,1.0,0.0,0.0,0.0,2.3,0.0,2.3,11.7,7.0,2.3,0.0,0.0,0.0,2.3,11.7,18.7,32.0,0,0,32.7,1,1,13025,1,19676,15196,14273,14646,7225,17465,1,14182,15041,14182,6479,22618,21183,676,757,4382,8286,8926,21274,13162,16345,3950,12533,2359,128,11023,1,15:26,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,20.116666666666667,10.7,19.7,0.545,5.4,7.2,0.75,1.8,1.8,1.0,5.4,1.8,7.2,0.0,0.0,0.0,1.8,0.0,7.2,1.8,28.6,0.0,42.6,0,0,44.7,1,1,13025,1,16069,2353,3096,7511,1285,6002,1624,11870,13894,1,1838,20769,9968,19301,16665,12169,4132,8926,2379,15441,2217,12091,5823,2359,128,3770,1,20:07,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,21.633333333333333,6.7,21.6,0.308,3.3,8.3,0.4,13.3,15.0,0.889,0.0,3.3,3.3,10.0,1.7,1.7,0.0,1.7,1.7,10.0,30.0,5.0,52.3,0,0,49.9,1,1,13025,1,14815,9602,1824,19090,4261,4136,7351,280,431,6828,13019,16352,18990,1241,12333,7134,8286,4429,18145,559,1801,9831,2314,2359,128,2118,1,21:38,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,25.216666666666665,1.4,5.7,0.25,1.4,4.3,0.333,0.0,0.0,0.0,0.0,14.3,14.3,7.1,1.4,0.0,0.0,0.0,7.1,1.4,4.3,24.3,30.7,0,0,27.1,1,1,13025,1,11618,22450,23163,20197,10810,12690,8453,14182,15041,14182,13019,737,2161,3333,13423,12169,8286,8926,2402,16736,22606,2515,13393,2359,128,15354,1,25:13,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,24.633333333333333,13.2,21.9,0.6,0.0,1.5,0.0,0.0,2.9,0.0,2.9,4.4,7.3,1.5,4.4,2.9,0.0,2.9,2.9,5.8,26.3,7.3,41.7,0,0,40.9,1,1,13025,1,12162,841,1685,5112,13697,19205,13697,14182,10960,14182,5043,13280,9709,17257,3168,2863,8286,1500,12780,3650,3199,8622,6269,2359,128,5624,1,24:38,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,4.666666666666667,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,20.8,0,0,15.4,1,1,13025,1,24509,22860,7880,22860,13697,5055,13697,14182,15041,14182,13019,5682,8891,2757,16665,12169,8286,8926,1955,18923,23456,12091,20204,2359,128,22670,1,4:40,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,23.216666666666665,12.4,23.3,0.533,4.7,9.3,0.5,1.6,1.6,1.0,1.6,9.3,10.9,6.2,4.7,0.0,0.0,1.6,3.1,4.7,31.0,32.6,48.7,0,0,52.7,1,1,13025,1,13450,1158,1167,7990,1952,2843,3790,12308,14144,1,9206,3633,4672,4604,2735,12169,8286,4761,11919,5952,1494,1281,3298,2359,128,1546,1,23:13,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,23.366666666666667,4.6,13.9,0.333,0.0,0.0,0.0,1.5,3.1,0.5,3.1,13.9,16.9,7.7,4.6,0.0,1.5,4.6,4.6,1.5,10.8,24.7,42.7,0,0,38.5,1,1,13025,1,13299,15335,10292,17130,13697,20119,13697,12336,10537,10961,4681,826,1098,2769,2783,12169,4814,428,6634,16275,17289,2446,5790,2359,128,6981,1,23:22,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,3.466666666666667,10.4,20.8,0.5,0.0,0.0,0.0,10.4,10.4,1.0,0.0,10.4,10.4,0.0,10.4,0.0,0.0,10.4,10.4,10.4,31.2,0.0,33.2,0,0,41.5,1,1,13025,1,25039,2714,2296,8362,13697,20119,13697,714,1431,1,13019,2583,5171,19301,195,12169,8286,52,813,465,1451,12091,11596,2359,128,5261,1,3:28,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,26.25,9.6,16.5,0.583,9.6,15.1,0.636,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,1.4,1.4,0.0,28.8,16.5,33.7,0,0,42.5,1,1,13025,1,10687,3701,6454,6036,142,383,2869,14182,15041,14182,13019,14071,17103,19301,16665,12169,8286,5497,19169,18923,2155,4677,11232,2359,128,4771,1,26:15,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,18.116666666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.0,0.0,0.0,2.0,0.0,9.9,0.0,4.0,7.9,22.5,0,0,17.9,1,1,13025,1,17717,21548,25014,1,13697,20119,13697,14182,15041,14182,13019,5337,8488,15465,16665,12169,3599,8926,930,18923,22767,8308,19188,2359,128,21549,1,18:07,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,44.0,0,0,30.9,1,1,13025,1,24509,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5682,8891,2757,16665,12169,142,8926,21274,18923,23456,12091,5138,2359,128,12379,1,4:40,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,29.543333333333333,6.1,14.6,0.417,1.2,6.1,0.2,9.7,11.0,0.889,1.2,9.7,11.0,3.7,1.2,0.0,0.0,0.0,3.7,8.5,23.2,15.8,40.6,0,0,39.0,1,1,13025,1,7694,11117,9101,14305,11928,8244,12397,885,1211,6828,10831,3147,4561,9922,14659,12169,8286,8926,9828,1124,5012,4883,6839,2359,128,6717,1,29:33,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,32.91166666666667,6.6,13.1,0.5,5.5,10.9,0.5,3.3,3.3,1.0,0.0,4.4,4.4,2.2,0.0,0.0,1.1,1.1,2.2,2.2,21.9,24.1,33.7,0,0,36.1,1,1,13025,1,4755,9853,11624,8362,1208,1595,3790,7699,10067,1,13019,13310,16452,14674,16665,12169,6958,7320,15921,13787,5963,2561,11274,2359,128,8528,1,32:55,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,19.52833333333333,5.5,12.9,0.429,1.8,5.5,0.333,1.8,3.7,0.5,3.7,14.7,18.4,0.0,1.8,1.8,1.8,1.8,3.7,1.8,14.7,-3.7,46.1,0,0,42.4,1,1,13025,1,16552,12790,12009,13456,9267,9571,8453,11757,9224,10961,3702,632,758,19301,11590,6410,4010,3890,9722,15258,12989,14700,4267,2359,128,4814,1,19:32,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,12.4,0.0,0.0,-24.8,-12.4,0,0,0.0,1,1,13025,1,25280,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,122,12169,8286,8926,473,18923,23456,22805,26061,2359,128,25304,1,2:54,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.1,0.0,0,0,0.0,1,1,13025,1,26050,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26033,25271,2359,128,25304,1,0:17,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,18.066666666666663,8.0,17.9,0.444,0.0,0.0,0.0,4.0,8.0,0.5,8.0,12.0,19.9,4.0,0.0,0.0,4.0,2.0,0.0,4.0,19.9,29.9,61.8,1,0,51.8,1,1,13025,1,17747,6520,4745,12796,13697,20119,13697,6209,2884,10961,658,1538,526,9049,16665,12169,1013,3389,21274,7619,7638,1575,852,1,128,1719,1,18:04,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,29.911666666666665,6.0,15.6,0.385,0.0,1.2,0.0,6.0,7.2,0.833,4.8,4.8,9.6,1.2,3.6,1.2,1.2,3.6,3.6,4.8,18.1,-12.0,35.0,0,0,33.7,1,1,13025,1,7344,11332,7560,15813,13697,19686,13697,3051,3550,7235,2302,12052,6091,18276,4820,9683,6300,879,9990,5608,9472,18755,10351,2359,128,10236,1,29:55,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,15.016666666666667,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.2,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-9.6,13.7,0,0,9.6,1,1,13025,1,19965,22860,24924,22860,13697,17315,13697,14182,15041,14182,13019,19049,21040,3279,16665,12169,8286,8926,6174,18923,23456,17679,23427,2359,128,24431,1,15:01,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,31.266666666666666,5.8,9.2,0.625,2.3,3.5,0.667,0.0,0.0,0.0,2.3,5.8,8.1,3.5,2.3,0.0,1.2,0.0,5.8,1.2,13.8,11.5,29.8,0,0,29.9,1,1,13025,1,6150,12133,18651,4564,7333,14768,1965,14182,15041,14182,6558,9587,8281,10457,9287,12169,6590,8926,4133,18034,13978,6641,14059,2359,128,13113,1,31:16,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,32.39666666666667,6.7,14.4,0.462,3.3,3.3,1.0,0.0,0.0,0.0,2.2,4.4,6.7,1.1,1.1,1.1,0.0,1.1,4.4,3.3,16.7,0.0,28.6,0,0,30.0,1,1,13025,1,5174,9569,9363,12177,4246,15037,1,14182,15041,14182,6825,13101,11018,18650,15380,10442,8286,7196,7172,9471,10875,12091,14981,2359,128,13052,1,32:24,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,28.168333333333333,7.7,21.7,0.353,0.0,6.4,0.0,6.4,11.5,0.556,1.3,2.6,3.8,5.1,2.6,1.3,0.0,1.3,1.3,6.4,21.7,-7.7,35.3,0,0,33.2,1,1,13025,1,8947,7164,1780,17024,13697,7566,13697,2689,1052,10929,10478,18595,17843,6516,8209,9121,8286,6020,19547,2889,6074,16761,10165,2359,128,10607,1,28:10,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,19.33333333333333,11.2,14.9,0.75,1.9,3.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,1.9,1.9,9.3,0.0,24.2,-1.9,40.4,0,0,37.2,1,13078,1,13078,16714,1972,8641,1866,9179,14125,3790,14182,15041,14182,13019,20578,22157,15983,16665,6328,3938,3827,1132,18923,4315,13737,6930,2359,128,7784,1,19:20,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,33.83166666666666,5.3,19.2,0.278,1.1,3.2,0.333,7.4,8.5,0.875,1.1,1.1,2.1,6.4,3.2,2.1,0.0,2.1,1.1,7.4,19.2,-13.8,34.5,0,0,33.0,1,13078,1,13078,4024,13388,3537,19959,12839,15378,8453,1874,2488,6907,11871,22352,21598,4302,5940,5098,8286,2939,20567,1836,8364,19536,10736,2359,128,10793,1,33:50,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,30.366666666666667,3.6,16.6,0.214,0.0,7.1,0.0,14.2,15.4,0.923,2.4,3.6,5.9,1.2,1.2,1.2,1.2,1.2,2.4,8.3,21.3,-2.4,36.2,0,0,33.2,1,13078,1,13078,6928,18113,6262,21475,13697,6096,13697,206,397,6725,6361,15718,12667,18348,14868,9832,6399,6621,15068,1274,6391,14048,9540,2359,128,10628,1,30:22,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,5.733333333333333,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,6.3,7.5,0,0,6.3,1,13078,1,13078,24058,22860,692,22860,13697,20119,13697,14182,15041,14182,13019,8339,11866,19301,16665,12169,8286,30,21274,18923,23456,9143,24747,2359,128,24970,1,5:44,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,1.0983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,65.6,98.3,0,0,65.6,1,13078,1,13078,25871,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,6,8286,8926,21274,18923,23456,166,54,2359,128,360,1,1:06,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,21.27166666666667,6.8,16.9,0.4,0.0,6.8,0.0,3.4,3.4,1.0,5.1,8.5,13.5,0.0,5.1,0.0,0.0,1.7,1.7,1.7,16.9,-13.5,28.1,0,0,30.5,1,13078,1,13078,15125,9308,5843,14646,13697,6791,13697,7459,9856,1,2070,4602,2577,19301,2194,12169,8286,4341,18070,15778,10589,19411,15332,2359,128,12691,1,21:16,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,19.898333333333333,1.8,7.2,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,3.6,1.8,3.6,5.4,1.8,3.6,-19.9,25.7,0,0,19.9,1,13078,1,13078,16260,21858,21575,20197,13697,14369,13697,14182,15041,14182,13019,20723,22242,10020,11745,1727,4080,872,4700,15375,22942,21590,17071,2359,128,20393,1,19:54,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,27.75,3.9,9.1,0.429,1.3,5.2,0.25,2.6,3.9,0.667,0.0,3.9,3.9,0.0,0.0,0.0,0.0,1.3,5.2,2.6,11.7,14.3,16.3,0,0,16.9,1,13078,1,13078,9318,17242,18867,13456,11468,10411,11030,9471,8778,9511,13019,14726,17681,19301,16665,12169,8286,5885,5224,12151,16330,5484,22455,2359,128,22035,1,27:45,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,26.7,9.4,13.5,0.7,0.0,0.0,0.0,2.7,2.7,1.0,0.0,10.8,10.8,0.0,0.0,0.0,1.3,0.0,8.1,2.7,21.6,-18.9,38.6,0,0,35.1,1,13078,1,13078,10264,3936,10994,2794,13697,20119,13697,9201,11513,1,13019,2268,4741,19301,16665,12169,5568,8926,1695,11757,6211,21317,8078,2359,128,9248,1,26:42,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,17.8,6.1,18.2,0.333,0.0,0.0,0.0,2.0,4.0,0.5,6.1,10.1,16.2,6.1,0.0,2.0,2.0,4.0,4.0,4.0,14.2,20.2,54.8,0,0,44.5,1,13078,1,13078,17948,11193,4429,17130,13697,20119,13697,11180,8461,10961,1373,2813,1342,4811,16665,5577,3506,647,8440,7453,13609,3500,1784,2359,128,3863,1,17:48,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,36.21666666666667,5.0,9.9,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,8.0,9.9,3.0,2.0,3.0,1.0,0.0,2.0,1.0,11.9,-5.0,38.3,1,0,34.8,1,13078,1,13078,2204,14354,17425,8362,8655,10955,7351,14182,15041,14182,7702,5330,5706,11946,10825,2744,7616,8926,16883,18671,16031,15348,8247,1,128,9458,1,36:13,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,22.23333333333333,3.2,14.6,0.222,3.2,11.3,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,9.7,-13.0,12.1,0,0,14.6,1,1,13025,1,14321,18852,9178,21283,4475,1379,10658,14182,15041,14182,13019,22618,23475,16724,16665,12169,8286,8926,18271,18923,18384,19146,23865,2359,128,23028,1,22:14,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,0.0,0,0,0.0,1,1,13025,1,25979,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25994,25271,2359,128,25304,1,0:40,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,17.416666666666668,0.0,8.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,-16.5,17.4,0,0,12.4,1,1,13025,1,18224,22860,20142,22860,13697,7994,13697,14182,15041,14182,13019,14015,17052,19301,16665,1171,8286,8926,21274,18923,23456,20517,22006,2359,128,23753,1,17:25,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,33.65,7.5,24.6,0.304,2.1,8.6,0.25,5.3,6.4,0.833,2.1,1.1,3.2,10.7,0.0,3.2,0.0,3.2,2.1,6.4,22.5,19.3,52.0,1,0,44.9,1,1,13025,1,4170,7561,802,19201,7977,3805,11030,3873,4439,7235,7110,22341,19231,946,16665,2267,8286,1163,16130,2844,5514,3779,2376,1,128,3687,1,33:39,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,17.883333333333333,4.0,8.1,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,8.1,4.0,8.1,32.2,25.0,0,0,20.1,1,1,13025,1,17879,16900,20470,8362,13697,13347,13697,14182,15041,14182,13019,14317,17333,19301,16665,5625,3534,8926,1721,7504,19874,1310,17547,2359,128,20252,1,17:53,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,13.233333333333333,2.7,8.2,0.333,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.4,5.4,8.2,0.0,0.0,0.0,5.4,5.4,0.0,8.2,43.5,26.9,0,0,24.5,1,1,13025,1,21080,20075,20302,17130,6021,16566,1,14182,15041,14182,13019,10344,13753,2383,16665,12169,8286,285,4676,18923,19809,525,16213,2359,128,17319,1,13:14,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,31.371666666666663,8.0,14.9,0.538,4.6,8.0,0.571,2.3,2.3,1.0,0.0,2.3,2.3,2.3,2.3,0.0,1.1,0.0,2.3,1.1,23.0,-4.6,30.3,0,0,34.4,1,1,13025,1,6053,6393,8608,7807,2031,4556,3467,10319,12649,1,13019,19357,21274,14288,9322,12169,6618,8926,15408,18049,5155,15145,13693,2359,128,9710,1,31:22,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,19.1,5.7,9.4,0.6,0.0,0.0,0.0,1.9,1.9,1.0,1.9,13.2,15.1,5.7,1.9,1.9,0.0,3.8,1.9,1.9,13.2,-9.4,43.5,0,0,37.7,1,1,13025,1,16910,12440,18303,5112,13697,20119,13697,11645,13736,1,8104,1009,1738,5473,11380,6228,8286,783,17387,15109,14659,17612,5344,2359,128,7495,1,19:06,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,38.91666666666666,4.6,12.0,0.385,4.6,10.2,0.455,1.9,3.7,0.5,1.9,5.6,7.4,8.3,0.0,0.9,0.0,0.0,4.6,3.7,15.7,-4.6,39.9,0,0,37.9,1,1,13025,1,803,15323,13592,15813,1986,2093,6813,11742,9192,10961,8235,10090,9508,2240,16665,11906,8286,8926,6621,8421,11890,15161,7276,2359,128,7341,1,38:55,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,28.9,17.4,21.2,0.824,0.0,0.0,0.0,5.0,6.2,0.8,2.5,3.7,6.2,6.2,1.2,0.0,2.5,1.2,2.5,6.2,39.9,17.4,62.9,0,0,57.3,1,1,13025,1,8301,163,2078,1422,13697,20119,13697,4406,4687,7683,6013,15185,11974,4562,14472,12169,2498,6208,14576,3109,339,4358,747,2359,128,895,1,28:54,2018,2019
