season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,33.16833333333334,11.6,0.0,13.0,17.4,23.2,23.2,11.6,52.1,1.4,2.9,1.4,7.2,75.1,1,1,1,1,4213,1063,8917,450,3308,17856,20302,12189,8103,6083,20568,5756,3250,1287,1,33:10,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,40.35,3.6,9.5,0.0,16.7,11.9,20.2,15.5,50.0,1.2,7.1,0.0,10.7,84.1,1,1,1,1,409,7967,1385,8314,3689,8086,18891,15821,9388,7103,22754,1,967,625,1,40:21,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,18.615,0.0,0.0,0.0,10.3,7.7,18.0,7.7,30.9,0.0,0.0,10.3,10.3,48.2,1,1,1,1,15206,10450,8917,8314,8339,4751,17440,8361,19685,7210,1,21586,1112,8549,1,18:37,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,21.016666666666666,0.0,0.0,11.4,9.1,25.1,25.1,9.1,63.9,4.6,0.0,2.3,0.0,53.2,1,1,1,1,13421,10450,8917,673,9468,18987,20993,9698,3095,1187,1,8038,16020,6499,1,21:01,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,11.666666666666666,16.5,8.2,8.2,41.1,8.2,28.8,16.5,41.1,0.0,0.0,12.3,0.0,53.1,1,1,1,1,19066,325,1942,1679,111,5103,21805,16590,14708,7210,1,22184,16020,6547,1,11:40,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,26.995,0.0,0.0,5.3,0.0,17.8,16.0,12.4,42.7,0.0,0.0,1.8,1.8,22.8,1,1,1,1,8876,10450,8917,3826,16797,13732,15795,13060,13828,7210,1,6817,14347,19414,1,26:60,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,29.51833333333333,3.3,0.0,0.0,0.0,14.6,24.4,13.0,48.8,0.0,3.3,0.0,3.3,33.7,1,1,1,1,6947,8468,8917,8314,16797,10750,20755,13578,10107,7210,21079,1,10353,15365,1,29:31,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,14.531666666666666,0.0,0.0,0.0,0.0,9.9,9.9,9.9,19.8,0.0,0.0,9.9,0.0,1.7,1,1,1,1,17751,10450,8917,8314,16797,6370,9348,10513,21845,7210,1,21429,16020,22138,1,14:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,29.205,3.3,0.0,6.6,9.9,21.4,21.4,16.4,52.6,0.0,0.0,8.2,6.6,41.9,1,1,1,1,7176,8410,8917,2676,8776,16655,19502,16576,7849,7210,1,20397,4040,11446,1,29:12,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,14.933333333333334,6.4,6.4,0.0,6.4,9.6,6.4,16.1,32.1,9.6,0.0,0.0,0.0,59.5,1,1,1,1,17520,4035,3103,8314,12304,6149,5806,16291,19230,182,1,1,16020,4341,1,14:56,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,29.23,0.0,8.2,0.0,3.3,16.4,13.1,3.3,32.8,0.0,0.0,1.6,6.6,26.1,1,1,1,1,7161,10450,1953,8314,15858,12469,12939,4428,18954,7210,1,6401,4048,18360,1,29:14,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,25.636666666666667,0.0,3.7,0.0,3.7,11.2,20.6,0.0,30.0,1.9,0.0,3.7,1.9,27.0,1,1,1,1,9935,10450,6309,8314,15316,7487,19103,1,20004,4618,1,12366,14055,18046,1,25:38,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,29.78333333333333,0.0,3.2,0.0,3.2,9.7,6.4,3.2,35.5,3.2,0.0,3.2,3.2,25.1,1,1,1,1,6742,10450,7072,8314,15934,6171,5823,4390,17783,2268,1,10970,10425,18677,1,29:47,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,22.166666666666668,0.0,0.0,0.0,4.3,4.3,10.8,0.0,34.6,0.0,0.0,6.5,2.2,34.0,1,1,1,1,12556,10450,8917,8314,14671,2877,10373,1,18184,7210,1,18486,13306,15205,1,22:10,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,22.805,0.0,0.0,0.0,4.2,10.5,16.8,0.0,37.9,0.0,2.1,6.3,6.3,18.7,1,1,1,1,12120,10450,8917,8314,14784,6850,16460,1,16547,7210,18923,18218,4385,20456,1,22:48,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,20.216666666666665,0.0,4.7,0.0,23.7,9.5,4.7,0.0,38.0,2.4,0.0,2.4,2.4,51.8,1,1,1,1,14029,10450,4830,8314,1300,6039,4454,1,16474,3640,1,8259,12783,7068,1,20:13,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,20.18,7.1,11.9,4.8,14.3,19.0,21.4,4.8,42.8,0.0,0.0,11.9,16.7,60.9,1,1,1,1,14062,3374,781,4508,5159,14853,19517,5568,13754,7210,1,22074,159,3934,1,20:11,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,27.75,0.0,0.0,0.0,0.0,13.8,19.0,3.5,38.1,0.0,0.0,6.9,1.7,35.6,1,1,1,1,8314,10450,8917,8314,16797,9975,18156,4537,16428,7210,1,19102,14503,14429,1,27:45,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,42.23166666666667,6.8,2.3,2.3,20.5,12.5,8.0,2.3,36.4,0.0,3.4,6.8,11.4,82.7,1,1,1,1,158,3644,8661,8111,2114,8651,7259,3904,17322,7210,21249,18959,771,702,1,42:14,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,27.938333333333333,0.0,3.4,5.2,6.9,5.2,5.2,3.4,17.2,0.0,1.7,3.4,1.7,48.3,1,11623,11623,11623,8182,10450,6740,4024,11841,3240,4742,4524,22058,7210,17864,11535,14533,8524,1,27:56,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,32.96666666666667,10.2,8.7,10.2,26.2,14.6,7.3,8.7,23.3,0.0,1.5,1.5,4.4,73.5,1,11623,11623,11623,4367,1494,1716,976,864,10690,6570,9308,21460,7210,16713,5794,7743,1479,1,32:58,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,24.383333333333333,0.0,0.0,0.0,7.9,27.6,3.9,31.5,47.2,0.0,0.0,3.9,3.9,18.5,1,11623,11623,11623,10885,10450,8917,8314,10798,20021,3931,22049,11071,7210,1,12939,8718,20504,1,24:23,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,17.466666666666665,0.0,0.0,0.0,5.5,16.5,5.5,27.5,44.0,2.7,0.0,0.0,0.0,29.7,1,11623,11623,11623,15955,10450,8917,8314,13400,12529,5030,21447,13024,2995,1,1,16020,17067,1,17:28,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,12.166666666666666,0.0,15.8,0.0,15.8,19.7,0.0,15.8,23.7,0.0,0.0,0.0,3.9,40.6,1,11623,11623,11623,18817,10450,325,8314,4206,15425,1,16075,21416,7210,1,1,8698,12036,1,12:10,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,23.4,0.0,0.0,0.0,0.0,12.3,6.2,4.1,12.3,0.0,2.1,2.1,2.1,21.7,1,11623,11623,11623,11636,10450,8917,8314,16797,8469,5569,5030,22270,7210,18791,7517,13606,19741,1,23:24,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,34.3,2.8,5.6,0.0,11.2,23.8,7.0,25.2,36.4,0.0,1.4,1.4,4.2,36.9,1,11623,11623,11623,3387,9419,3857,8314,7511,18238,6329,20903,17315,7210,16420,5589,8098,13824,1,34:18,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,4.95,0.0,0.0,0.0,0.0,19.4,0.0,77.6,58.2,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21210,10450,8917,8314,16797,15162,1,22999,5177,7210,1,1,16020,22167,1,4:57,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,28.49,6.7,0.0,8.4,6.7,11.8,8.4,10.1,23.6,0.0,1.7,0.0,1.7,53.1,1,11623,11623,11623,7736,3722,8917,1592,11982,7993,7737,10725,21430,7210,17734,1,14629,6550,1,28:29,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,33.93833333333333,2.8,0.0,4.2,8.5,21.2,0.0,25.5,36.8,0.0,1.4,4.2,4.2,24.8,1,11623,11623,11623,3654,9364,8917,5114,10126,16572,1,20966,17129,7210,16486,13829,8007,18811,1,33:56,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,34.766666666666666,0.0,4.1,6.9,11.0,12.4,26.2,15.2,30.4,0.0,1.4,1.4,6.9,34.9,1,1,1,1,3062,10450,5638,2428,7653,8564,21287,15567,19864,7210,16304,5529,3592,14740,1,34:46,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,20.08333333333333,0.0,7.2,0.0,4.8,14.3,19.1,19.1,23.9,0.0,0.0,7.2,2.4,33.5,1,1,1,1,14138,10450,2551,8314,14237,10468,18214,18344,21372,7210,1,19381,12740,15461,1,20:05,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,27.206666666666667,0.0,0.0,5.3,7.1,21.2,38.8,22.9,35.3,0.0,0.0,1.8,1.8,41.1,1,1,1,1,8719,10450,8917,3870,11661,16541,22602,20176,17860,7210,1,6765,14391,11837,1,27:12,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,19.4,0.0,0.0,7.4,9.9,22.3,19.8,12.4,24.7,0.0,0.0,2.5,4.9,47.0,1,1,1,1,14632,10450,8917,2106,8736,17294,18647,12984,21250,7210,1,8523,6652,9071,1,19:24,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,23.17333333333333,2.1,0.0,2.1,4.1,20.7,20.7,18.6,12.4,0.0,0.0,4.1,2.1,30.2,1,1,1,1,11814,10253,8917,8165,14866,16213,19175,18053,22268,7210,1,13559,13558,16817,1,23:10,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,32.175,0.0,0.0,0.0,9.0,13.4,16.4,6.0,26.9,0.0,1.5,3.0,3.0,29.4,1,1,1,1,4959,10450,8917,8314,9653,9578,16129,6665,20840,7210,16889,10294,11070,17167,1,32:11,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,39.98333333333333,4.8,0.0,7.2,16.8,14.4,30.0,15.6,33.6,0.0,2.4,2.4,9.6,73.1,1,1,1,1,468,6065,8917,2248,3612,10530,21964,15941,18639,7210,19520,8317,1430,1536,1,39:59,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,21.66,0.0,4.4,8.9,17.7,11.1,15.5,0.0,26.6,2.2,2.2,6.6,0.0,38.3,1,1,1,1,12928,10450,5239,1404,3135,7344,15344,1,20894,3916,19150,18715,16020,13146,1,21:40,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,21.551666666666662,4.5,17.8,4.5,35.6,17.8,33.4,4.5,31.2,2.2,0.0,4.5,0.0,64.1,1,1,1,1,13009,6549,227,4841,228,13762,22301,5318,19607,3898,1,14376,16020,3111,1,21:33,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,34.56166666666667,4.2,0.0,0.0,16.7,9.7,9.7,27.8,75.0,0.0,2.8,5.6,4.2,74.2,1,1,1,1,3203,7002,8917,8314,3680,6220,9124,21507,1130,7210,20325,16854,8170,1404,1,34:34,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,17.316666666666666,5.5,16.6,0.0,33.3,19.4,2.8,33.3,83.2,2.8,0.0,0.0,5.5,74.8,1,1,1,1,16059,5016,275,8314,314,15172,3295,22225,592,2956,1,1,5558,1311,1,17:19,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,26.2,3.7,3.7,3.7,25.6,0.0,12.8,20.2,51.3,5.5,3.7,3.7,7.3,54.2,1,1,1,1,9483,7816,6430,5961,951,1,12602,18945,8568,818,21500,12134,3159,6130,1,26:12,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,15.763333333333334,18.3,6.1,12.2,24.4,0.0,12.2,27.4,48.7,0.0,0.0,3.0,3.0,53.6,1,1,1,1,17023,235,3402,553,1184,1,11883,21425,10149,7210,1,10458,10900,6361,1,15:46,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,39.09333333333333,6.1,0.0,6.1,14.7,8.6,4.9,25.8,54.0,1.2,0.0,2.5,2.5,65.1,1,1,1,1,683,4330,8917,3035,4843,5343,4554,21054,7059,7029,1,8479,12574,2874,1,39:06,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,11.833333333333334,12.2,0.0,0.0,0.0,8.1,20.3,8.1,73.0,0.0,0.0,4.1,4.1,29.2,1,1,1,1,18997,909,8917,8314,16797,4996,18932,8719,1334,7210,1,13309,8422,17224,1,11:50,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,14.95,0.0,0.0,0.0,6.4,0.0,9.6,0.0,32.1,3.2,0.0,6.4,12.8,23.8,1,1,1,1,17507,10450,8917,8314,12313,1,9026,1,19248,2284,1,18367,479,19118,1,14:57,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,35.42333333333333,4.1,1.4,4.1,0.0,6.8,5.4,25.7,56.9,2.7,0.0,5.4,1.4,35.4,1,1,1,1,2618,7148,8876,5366,16797,4152,4954,21040,5723,3063,1,16592,15684,14560,1,35:25,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,19.975,0.0,0.0,12.0,0.0,0.0,4.8,16.8,43.3,0.0,0.0,2.4,2.4,30.8,1,1,1,1,14204,10450,8917,583,16797,1,4484,16858,13469,7210,1,8329,12705,16615,1,19:59,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,24.883333333333333,5.8,0.0,0.0,0.0,13.5,5.8,27.0,77.2,0.0,0.0,1.9,5.8,13.3,1,1,1,1,10531,4707,8917,8314,16797,9644,5253,21346,933,7210,1,7234,5150,21398,1,24:53,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,13.066666666666666,0.0,0.0,0.0,7.3,29.4,7.3,18.4,29.4,0.0,0.0,7.3,0.0,11.0,1,11623,11623,11623,18440,10450,8917,8314,11369,20641,6639,17871,20161,7210,1,19560,16020,21656,1,13:04,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,31.53333333333333,0.0,0.0,0.0,3.0,12.2,12.2,10.7,42.6,0.0,0.0,1.5,4.6,13.7,1,11623,11623,11623,5409,10450,8917,8314,16155,8343,11876,11265,13860,7210,1,6012,7343,21342,1,31:32,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,32.431666666666665,4.4,4.4,4.4,5.9,4.4,7.4,3.0,41.4,0.0,0.0,1.5,1.5,50.6,1,11623,11623,11623,4750,6572,5225,4869,12885,2925,6685,4209,14547,7210,1,5881,15313,7541,1,32:26,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,23.266666666666666,4.1,0.0,0.0,16.5,4.1,6.2,4.1,33.0,2.1,0.0,4.1,2.1,49.9,1,11623,11623,11623,11733,7061,8917,8314,3779,2809,5598,5056,18895,4190,1,13511,13582,7797,1,23:16,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,23.61833333333333,0.0,2.0,0.0,12.2,8.1,10.2,0.0,20.3,2.0,2.0,10.2,2.0,43.5,1,11623,11623,11623,11471,10450,8723,8314,6688,5010,9635,1,21799,4251,18743,21522,13657,10687,1,23:37,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,20.05,0.0,7.2,0.0,0.0,19.2,12.0,12.0,23.9,0.0,0.0,0.0,4.8,35.2,1,11623,11623,11623,14151,10450,2540,8314,16797,14959,11636,12593,21366,7210,1,1,6931,14624,1,20:03,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,34.483333333333334,2.8,0.0,2.8,5.6,11.1,13.9,9.7,39.0,0.0,0.0,5.6,9.7,56.1,1,11623,11623,11623,3256,9455,8917,7378,13301,7394,13779,10341,15944,7210,1,16884,1374,5469,1,34:29,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,38.94833333333333,4.9,2.5,0.0,22.2,7.4,9.9,2.5,39.4,0.0,0.0,0.0,3.7,69.3,1,11623,11623,11623,734,5869,8520,8314,1654,4535,9275,3951,15700,7210,1,1,9337,2089,1,38:57,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,22.601666666666667,4.2,0.0,12.7,12.7,17.0,8.5,10.6,42.5,2.1,0.0,2.1,4.2,44.2,1,11623,11623,11623,12247,6873,8917,476,6274,13012,7811,11223,13941,4080,1,7695,7996,10389,1,22:36,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,7.0,0.0,0.0,0.0,0.0,48.0,34.3,41.1,123.4,0.0,0.0,13.7,0.0,55.5,1,1,1,1,20486,10450,8917,8314,16797,22589,22373,22691,67,7210,1,22404,16020,5666,1,7:00,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,42.11666666666667,11.4,5.7,6.8,25.1,12.5,2.3,19.4,54.7,0.0,0.0,4.6,12.5,89.5,1,1,1,1,172,1100,3754,2472,1049,8699,3157,18490,6741,7210,1,14614,530,426,1,42:07,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,30.466666666666665,3.2,6.3,3.2,12.6,15.8,4.7,17.3,59.9,0.0,0.0,3.2,9.5,46.2,1,1,1,1,6214,8677,3215,6698,6386,11852,4433,17208,4491,7210,1,10767,1508,9493,1,30:28,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,20.45,0.0,0.0,9.4,23.5,30.5,16.4,30.5,75.1,0.0,0.0,2.3,0.0,30.5,1,1,1,1,13867,10450,8917,1231,1362,20962,16149,21915,1117,7210,1,8194,16020,16699,1,20:27,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,25.0,0.0,0.0,0.0,0.0,25.0,13.4,23.0,69.1,0.0,0.0,3.8,1.9,18.4,1,1,1,1,10443,10450,8917,8314,16797,18885,13254,20215,1920,7210,1,12644,13925,20523,1,25:00,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,36.99,0.0,3.9,0.0,2.6,14.3,2.6,24.7,57.1,0.0,0.0,5.2,2.6,32.8,1,1,1,1,1611,10450,6062,8314,16668,10401,3231,20751,5642,7210,1,16081,12157,15753,1,36:59,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,22.55,8.5,8.5,4.3,21.3,6.4,0.0,14.9,51.1,4.3,2.1,6.4,2.1,59.8,1,1,1,1,12281,2320,1810,5093,1881,3901,1,15315,8704,1366,18968,18303,13405,4232,1,22:33,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,31.48333333333333,3.0,0.0,3.0,6.1,18.3,7.6,16.8,64.0,0.0,0.0,1.5,6.1,36.3,1,1,1,1,5446,8875,8917,6894,12681,14140,6913,16820,3064,7210,1,6022,4692,14131,1,31:29,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,23.94333333333333,12.0,4.0,4.0,12.0,20.0,8.0,28.1,76.2,0.0,4.0,2.0,6.0,42.7,1,1,1,1,11222,948,5870,5443,6835,15673,7326,21563,1014,7210,21824,7402,4817,11058,1,23:57,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,16.133333333333333,0.0,0.0,0.0,0.0,17.9,11.9,11.9,47.6,0.0,0.0,3.0,0.0,25.9,1,1,1,1,16819,10450,8917,8314,16797,13797,11573,12524,10813,7210,1,10265,16020,18435,1,16:08,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,23.45,0.0,0.0,0.0,0.0,12.3,8.2,8.2,49.1,0.0,0.0,4.1,2.0,13.3,1,1,1,1,11594,10450,8917,8314,16797,8445,7478,8793,9892,7210,1,13418,13618,21399,1,23:27,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,16.298333333333332,5.9,0.0,0.0,17.7,17.7,11.8,11.8,47.1,5.9,0.0,5.9,2.9,59.8,1,1,1,1,16725,4598,8917,8314,3158,13627,11437,12388,11153,708,1,17503,11171,4243,1,16:18,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,30.016666666666666,4.8,0.0,3.2,9.6,17.6,17.6,0.0,28.8,1.6,0.0,6.4,4.8,36.0,1,1,1,1,6553,6071,8917,6623,9029,13559,17083,1,20339,5466,1,18326,6919,14270,1,30:01,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,34.6,2.8,0.0,0.0,16.6,18.0,16.6,0.0,38.8,2.8,1.4,2.8,4.2,50.2,1,1,1,1,3170,9475,8917,8314,3691,13939,16310,1,16030,2951,16342,9560,8179,7682,1,34:36,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,34.501666666666665,4.2,0.0,0.0,2.8,20.9,15.3,2.8,39.0,0.0,1.4,2.8,0.0,28.4,1,1,1,1,3239,6993,8917,8314,16488,16325,15158,4097,15959,7210,16364,9581,16020,17513,1,34:30,2020,2021
