season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,37.2,9.0,16.0,0.563,2.0,4.0,0.5,2.0,2.0,1.0,2.0,10.0,12.0,1.0,5.0,2.0,3.0,1.0,4.0,4.0,22.0,-3.0,47.9,1,0,47.0,1,13060,1,13060,1759,1285,2293,6769,3010,5404,3584,6376,7939,1,3010,526,772,12386,339,1493,269,2318,1299,2656,2187,15364,1081,1,118,918,1,37:11,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,38.7,9.0,24.0,0.375,2.0,7.0,0.286,9.0,9.0,1.0,2.0,5.0,7.0,2.0,2.0,1.0,1.0,0.0,2.0,6.0,29.0,-9.0,44.4,0,0,44.0,1,13060,1,13060,997,1285,245,15774,3010,1418,9697,384,743,1,3010,4395,3867,8113,4192,4652,2482,8632,8293,884,711,20726,1572,2032,118,1270,1,38:41,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.8,1.0,3.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,6.2,0,0,9.0,1,13060,1,13060,20607,18863,20108,16811,6264,10977,3584,2830,4139,1,12923,17700,19668,18531,4192,12237,7994,8632,14371,7572,14235,9094,21924,2032,118,19424,1,13:50,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,6.8,0,0,10.0,1,13060,1,13060,20844,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,767,12237,7994,8632,3800,18615,15401,10057,21582,2032,118,18660,1,13:27,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,13060,1,13060,24978,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,21453,25295,2032,118,25341,1,3:28,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,9.1,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.9,0,0,6.0,1,13060,1,13060,22936,18863,20108,16811,12221,14538,12221,10567,13324,1,3010,22443,15902,12386,16648,12237,7994,8632,8293,12086,19886,8241,21517,2032,118,21660,1,9:05,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,26.7,5.0,11.0,0.455,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,12.0,10.0,24.3,0,0,25.0,1,1,13081,1,10235,6330,6285,12221,3010,10977,1,13946,14843,13946,3010,13221,9421,12386,1865,4652,816,2318,14371,12086,8198,4076,8944,2032,118,7591,1,26:43,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,28.7,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,10.0,2.0,25.1,0,0,24.0,1,1,13081,1,8533,8702,12283,6176,3010,7843,1998,13946,14843,13946,6171,13221,12475,5382,4192,1493,2482,8632,14371,18615,10270,10057,8458,2032,118,8186,1,28:40,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,19.6,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,7.0,8.0,0,0,8.0,1,1,13081,1,16272,15070,10580,20034,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,2318,20965,12086,16895,5966,20818,2032,118,20190,1,19:36,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25883,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:09,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,24.2,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,5.0,11.0,16.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,14.0,5.0,47.2,1,0,40.0,1,1,13081,1,12387,4424,5196,8149,12221,14538,12221,6376,7939,1,345,306,184,18531,8857,12237,23,8632,8293,12086,6481,7423,1172,1,118,1903,1,24:14,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,26.0,7.0,16.0,0.438,1.0,2.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,19.0,-4.0,29.5,0,0,28.0,1,1,13081,1,10799,3047,2293,13031,6264,10977,3584,2830,4139,1,6171,6518,7038,5382,16648,12237,7994,22,8293,7572,3348,16404,6099,2032,118,5975,1,26:02,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,29.1,5.0,17.0,0.294,0.0,3.0,0.0,5.0,5.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,15.0,3.0,31.1,0,0,28.0,1,1,13081,1,8163,6330,1774,19281,12221,7843,12221,1935,3156,1,6171,1966,2879,5382,8857,4652,7994,2318,8293,4543,5709,9094,5343,2032,118,5975,1,29:06,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.1,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,12.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,15.0,23.2,0,0,20.0,1,1,13081,1,14209,18863,16180,21344,6264,10977,3584,10567,7939,10848,6171,22443,19668,163,1865,4652,7994,8632,8293,7572,18247,2108,9636,2032,118,10793,1,22:08,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.2,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,6.0,8.0,18.9,0,0,18.0,1,1,13081,1,14188,15070,16180,14323,12221,18442,12221,6376,7939,1,748,9449,3867,12386,1865,1493,7994,8632,8293,7572,15401,5259,12511,2032,118,12279,1,22:10,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,1.0,1,1,13081,1,25883,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,23374,12096,25216,2032,118,24764,1,1:09,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,17.8,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,8.0,18.9,0,0,16.0,1,1,13081,1,17809,15070,20108,2938,6264,10977,3584,10567,7939,10848,12923,13221,15902,5382,16648,4652,2482,8632,3800,12086,15401,5259,12511,2032,118,13758,1,17:45,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,21.3,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,15.0,1.0,20.0,0,0,21.0,1,1,13081,1,14865,3047,6285,4356,6264,7843,7723,13946,14843,13946,1486,13221,7038,18531,8857,12237,7994,8632,3800,12086,5709,11093,11764,2032,118,10056,1,21:19,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,35.9,9.0,18.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,6.0,4.0,0.0,2.0,2.0,0.0,4.0,24.0,10.0,39.8,0,0,38.0,1,1,13081,1,2635,1285,1372,8149,12221,18442,12221,1265,1528,7056,12923,6518,9421,1677,767,12237,816,572,20965,2656,1606,4076,2514,2032,118,2338,1,35:54,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,21.0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,15.3,0,0,15.0,1,1,13081,1,15135,11660,16180,5049,6264,10977,3584,13946,14843,13946,12923,6518,9421,5382,8857,12237,7994,8632,8293,18615,14235,1813,15199,2032,118,14533,1,20:58,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13081,1,25449,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,16404,25295,2032,118,25341,1,2:22,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,37.1,13.0,25.0,0.52,7.0,11.0,0.636,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,3.0,1.0,35.0,-7.0,51.8,0,0,54.0,1,1,13081,1,1827,150,174,8135,29,145,2849,6376,7939,1,12923,6518,9421,3629,16648,1493,7994,2318,3800,12086,241,19232,719,2032,118,369,1,37:05,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,5.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,3.2,0,0,3.0,1,1,13081,1,24109,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,21017,21453,23684,2032,118,23632,1,5:41,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,33.5,7.0,15.0,0.467,4.0,7.0,0.571,3.0,4.0,0.75,0.0,8.0,8.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,21.0,11.0,38.1,0,0,40.0,1,1,13081,1,4581,3047,2883,11878,551,1418,3304,4456,4139,8278,12923,1320,2879,12386,1865,12237,269,2318,8293,4543,2519,3615,2934,2032,118,1903,1,33:27,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,16.7,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,6.0,9.0,22.7,0,0,19.0,1,1,13081,1,18587,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,8857,1493,2482,8632,3800,18615,15401,4644,9958,2032,118,11528,1,16:44,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,29.7,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,11.0,0.0,32.2,1,0,28.0,1,1,13081,1,7717,8702,10580,8149,12221,18442,12221,4456,4139,8278,3010,849,1084,8113,8857,12237,816,2318,1299,7572,9213,12096,4894,1,118,5975,1,29:39,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,21.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,10.0,17.6,0,0,16.0,1,1,13081,1,14704,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,9449,12475,1677,1865,4652,7994,8632,8293,4543,16895,4076,13511,2032,118,13758,1,21:31,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,36.7,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,15.3,0,0,15.0,1,1,13081,1,2080,15070,12283,19320,6264,7843,7723,6376,7939,1,6171,9449,9421,12386,8857,4652,7994,8632,14371,12086,14235,12096,15199,2032,118,14533,1,36:39,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,36.4,2.0,8.0,0.25,2.0,5.0,0.4,8.0,8.0,1.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,1.0,2.0,7.0,14.0,-14.0,30.5,0,0,29.0,1,13060,1,13060,2264,15070,10580,20034,3010,3567,6806,566,1013,1,12923,22443,23356,1163,1865,414,7994,2318,8293,509,6481,23643,5635,2032,118,5490,1,36:24,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,20.3,3.0,6.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,-1.0,11.7,0,0,13.0,1,13060,1,13060,15698,11660,14148,8149,6264,7843,7723,4456,4139,8278,12923,17700,19668,12386,8857,12237,7994,2318,3800,7572,10270,13195,18034,2032,118,16174,1,20:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,10.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,-3.0,7.0,0,0,6.0,1,13060,1,13060,22269,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,2482,2318,14371,12086,18247,15364,21455,2032,118,21660,1,10:54,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13060,1,13060,25618,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,10057,25295,2032,118,25341,1,1:54,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,6.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0,3.0,0,0,2.0,1,13060,1,13060,23768,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,8632,20965,18615,23374,18336,23866,2032,118,24184,1,6:37,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13060,1,13060,25618,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,10057,25295,2032,118,25341,1,1:54,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,11.6,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,10.5,0,0,10.0,1,13060,1,13060,21951,15070,12283,19320,12221,7843,12221,13946,14843,13946,6171,6518,7038,12386,8857,12237,7994,2318,20965,18615,18247,11093,18964,2032,118,18660,1,11:36,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,28.2,5.0,8.0,0.625,0.0,0.0,0.0,7.0,8.0,0.875,2.0,7.0,9.0,2.0,1.0,0.0,2.0,1.0,4.0,4.0,17.0,7.0,35.8,0,0,32.0,1,13060,1,13060,8923,6330,10580,4546,12221,18442,12221,859,1013,6890,3010,1966,2152,8113,8857,12237,816,2318,1299,2656,4422,5966,3610,2032,118,4239,1,28:13,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,35.5,10.0,14.0,0.714,2.0,2.0,1.0,7.0,8.0,0.875,1.0,3.0,4.0,3.0,4.0,1.0,0.0,1.0,4.0,6.0,29.0,-21.0,37.3,0,0,40.0,1,13060,1,13060,2952,812,3546,2499,3010,10977,1,859,1013,6890,6171,9449,9421,5382,767,4652,7994,2318,1299,884,711,25433,3154,2032,118,1903,1,35:30,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,37.6,7.0,19.0,0.368,1.0,6.0,0.167,7.0,7.0,1.0,1.0,7.0,8.0,3.0,0.0,2.0,0.0,0.0,4.0,5.0,22.0,-5.0,42.1,0,0,38.0,1,13060,1,13060,1538,3047,1079,16307,6264,2314,11755,859,1528,1,6171,1966,2879,5382,16648,1493,7994,8632,1299,1538,2187,17379,1994,2032,118,2338,1,37:34,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.4,0,0,4.0,1,13060,1,13060,25618,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,8632,20965,12086,21017,10057,23086,2032,118,22998,1,1:54,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,11.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-7.0,7.0,0,0,7.0,1,13060,1,13060,22043,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,7994,8632,8293,18615,21017,19232,21455,2032,118,20990,1,11:26,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,35.8,4.0,11.0,0.364,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,10.0,-22.0,12.7,0,0,14.0,1,13060,1,13060,2753,8702,6285,16344,3010,7843,1998,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,2318,1,12086,10270,25573,17237,2032,118,15341,1,35:46,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,14.6,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,-14.0,21.5,0,0,19.0,1,13060,1,13060,20108,11660,7506,19048,12221,18442,12221,13946,14843,13946,156,6518,1517,12386,8857,12237,2482,8632,8293,18615,15401,23643,10740,2032,118,11528,1,14:36,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,22.9,6.0,7.0,0.857,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,8.0,17.9,0,0,19.0,1,13060,1,13060,13519,4424,12283,1230,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,8632,14371,18615,7338,5259,13271,2032,118,11528,1,22:55,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,23.5,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,-16.0,8.0,0,0,8.0,1,13060,1,13060,13016,15070,8880,21109,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,2318,20965,18615,16895,24336,20818,2032,118,20190,1,23:32,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,14.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,-6.0,14.4,0,0,14.0,1,13060,1,13060,20140,15070,18194,8149,12221,18442,12221,10567,6524,13509,3010,4395,3867,18531,4192,4652,7994,8632,8293,7572,16895,18336,15929,2032,118,15341,1,14:33,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25756,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:35,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,23.2,5.0,8.0,0.625,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,15.0,6.0,41.9,0,0,36.0,1,13060,1,13060,13316,6330,10580,4546,3010,5404,3584,4456,4139,8278,12923,13221,15902,5382,8857,9,2482,572,14371,4543,5709,6692,2041,2032,118,2896,1,23:10,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,35.4,4.0,13.0,0.308,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,8.0,-21.0,12.0,0,0,13.0,1,13060,1,13060,3031,8702,4303,18936,12221,10977,12221,13946,7939,13946,3010,9449,7038,18531,4192,12237,7994,572,8293,2656,12666,25433,17808,2032,118,16174,1,35:24,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25756,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:35,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,14.0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,-6.0,13.7,0,0,12.0,1,13060,1,13060,20488,15070,16180,14323,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,16648,1493,7994,2318,20965,12086,16895,18336,16454,2032,118,17016,1,14:00,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,5.8,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0,10.2,0,0,9.0,1,13060,1,13060,24058,15070,18194,8149,12221,18442,12221,6376,7939,1,6171,22443,19668,18531,16648,4652,7994,2318,20965,12086,15401,8241,19157,2032,118,19424,1,5:51,2016,2017
