season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,12947,1,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,11018,24482,2163,120,24441,1,2:44,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,12947,1,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,11018,24482,2163,120,24441,1,2:44,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,18.7,2.0,9.0,0.222,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,5.0,-15.0,6.5,0,0,8.0,1,12947,1,12947,16910,15467,9460,21310,14184,16669,14184,10510,13074,1,13272,22091,23082,13459,2046,4306,7930,581,4004,11862,17251,23654,21486,2163,120,20094,1,18:42,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,17.4,5.0,8.0,0.625,2.0,5.0,0.4,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,23.3,0,0,23.0,1,12947,1,12947,17858,7306,10854,5245,4226,5511,7498,6620,6555,9637,13272,6530,9590,6516,16367,11790,7930,8428,8334,7612,7583,11977,10588,2163,120,9958,1,17:23,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,16.9,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,-5.0,19.6,0,0,15.0,1,12947,1,12947,18219,18953,14189,21973,14184,13285,14184,6620,8080,1,6448,13188,12567,9342,16367,387,7930,2277,14343,11862,18472,17295,12838,2163,120,15266,1,16:52,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,23.3,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,-5.0,13.2,0,0,15.0,1,12947,1,12947,13429,7306,9460,7770,4226,7558,3860,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,9310,17295,17210,2163,120,15266,1,23:17,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,35.0,7.0,13.0,0.538,2.0,5.0,0.4,6.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,1.0,1.0,0.0,5.0,4.0,22.0,-15.0,41.8,0,0,41.0,1,12947,1,12947,3771,3877,5108,8455,4226,5511,7498,1457,2263,1,6448,1233,2052,4531,2046,4306,2381,8428,284,2943,3023,23654,2692,2163,120,2464,1,34:59,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,29.1,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,-4.0,28.4,1,0,25.0,1,12947,1,12947,8902,9586,12420,7045,14184,20319,14184,4622,4303,8358,342,1900,725,9342,16367,11790,7930,8428,8334,7612,10274,16280,7666,1,120,8774,1,29:03,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,24.9,4.0,10.0,0.4,3.0,3.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,-5.0,20.6,0,0,22.0,1,12947,1,12947,12188,9586,8199,15219,2120,10172,1,10510,8080,10976,6448,13188,12567,9342,8897,4306,7930,2277,8334,11862,9310,17295,12209,2163,120,10568,1,24:54,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,13.3,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,4.0,19.2,0,0,17.0,1,12947,1,12947,20445,12366,12420,14122,14184,16669,14184,6620,8080,1,6448,22091,19709,4531,4399,1343,7930,2277,20715,11862,13462,8218,13098,2163,120,13833,1,13:18,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,12947,1,12947,25569,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,8218,24963,2163,120,25002,1,1:23,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,34.3,10.0,28.0,0.357,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,20.0,-16.0,31.8,0,0,30.0,1,12947,1,12947,4346,1204,76,17381,14184,3807,14184,13851,14660,13851,6448,9404,9590,9342,4399,11790,751,581,14343,11862,3852,23968,6099,2163,120,6218,1,34:18,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,29.8,3.0,9.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,2.0,6.0,8.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,-9.0,29.6,0,0,25.0,1,12947,1,12947,8323,12366,9460,17586,8083,10172,8680,10510,13074,1,3077,2868,2807,2101,16367,4306,7930,2277,14343,11862,13462,20484,7112,2163,120,8774,1,29:45,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.2,0,0,5.0,1,12947,1,12947,25569,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,9342,16367,11790,7930,8428,20715,11862,21044,8218,21645,2163,120,22051,1,1:23,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0,0,2.0,1,12947,1,12947,25569,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,8428,20715,17929,23116,8218,23533,2163,120,23851,1,1:23,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0,0,2.0,1,12947,1,12947,25569,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,8218,24065,2163,120,23851,1,1:23,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,28.0,4.0,7.0,0.571,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,12.0,-11.0,22.3,0,0,21.0,1,12947,1,12947,9685,9586,12420,7045,14184,10172,14184,3075,4303,1,3077,13188,9590,6516,4399,4306,7930,8428,4004,7612,9310,21730,11173,2163,120,11203,1,28:02,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.9,0,0,7.0,1,1,12949,1,24437,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,8428,20715,17929,21044,11977,20037,2163,120,20760,1,3:51,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,27.8,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,15.0,32.8,0,0,29.0,1,1,12949,1,9870,2711,7093,2897,14184,20319,14184,10510,8080,10976,1492,17626,9590,4531,8897,4306,2381,2277,14343,11862,5476,2225,5676,2163,120,6681,1,27:50,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,33.4,5.0,16.0,0.313,0.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,13.0,11.0,5.0,0.0,0.0,1.0,3.0,2.0,10.0,17.0,37.1,1,1,34.0,1,1,12949,1,5146,7306,2947,19348,14184,13285,14184,13851,13074,13851,6448,187,472,243,319,11790,7930,2277,4004,7612,11243,1637,4043,1,1,4558,1,33:23,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.2,0,0,7.0,1,1,12949,1,24437,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,4306,2381,8428,20715,17929,21044,11977,20467,2163,120,20760,1,3:51,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,29.4,9.0,16.0,0.563,0.0,5.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,2.0,2.0,2.0,0.0,3.0,4.0,22.0,13.0,38.0,0,0,35.0,1,1,12949,1,8633,1839,2947,7660,14184,5511,14184,3075,4303,1,6448,6530,7186,19186,4399,1343,751,8428,4004,2943,3023,2916,3759,2163,120,4211,1,29:23,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,18.9,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,16.0,16.3,0,0,15.0,1,1,12949,1,16815,12366,14189,9075,8083,10172,8680,13851,14660,13851,6448,9404,9590,13459,16367,4306,7930,8428,20715,7612,14745,1910,15062,2163,120,15266,1,18:51,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,12949,1,24437,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,11977,24309,2163,120,24441,1,3:51,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,25.3,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,17.6,0,0,17.0,1,1,12949,1,11879,12366,12420,14122,8083,5511,12795,13851,14660,13851,13272,9404,12567,4531,4399,11790,2381,8428,20715,17929,14745,5992,14176,2163,120,13833,1,25:18,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0,0,2.0,1,1,12949,1,24780,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8334,17929,21044,11977,24065,2163,120,23851,1,3:03,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,30.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,16.0,22.7,0,0,23.0,1,1,12949,1,8082,12366,19669,1,4226,13285,1,3075,4303,1,13272,2868,5308,13459,8897,4306,7930,8428,20715,4788,9310,1910,10923,2163,120,9958,1,30:02,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,28.7,5.0,12.0,0.417,0.0,3.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,11.0,13.0,31.9,1,0,30.0,1,1,12949,1,9155,7306,6024,14850,14184,10172,14184,10510,8080,10976,734,1233,725,6516,842,1343,7930,8428,20715,11862,10274,2916,6064,1,120,6218,1,28:44,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,31.9,11.0,18.0,0.611,3.0,5.0,0.6,1.0,3.0,0.333,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,26.0,18.0,37.3,0,0,38.0,1,1,12949,1,6474,789,1948,5740,2120,5511,3022,10510,6555,13452,13272,6530,9590,6516,8897,4306,7930,2277,14343,7612,1742,1403,3978,2163,120,3280,1,31:53,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,1,12949,1,25059,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,23116,11977,25775,2163,120,25002,1,2:30,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,12949,1,25059,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,14343,17929,23116,11977,24309,2163,120,24441,1,2:30,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,29.1,6.0,14.0,0.429,1.0,5.0,0.2,3.0,4.0,0.75,0.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,16.0,3.0,22.9,0,0,25.0,1,1,12949,1,8864,5438,4330,14122,8083,5511,12795,4622,4303,8358,13272,1900,3911,13459,2046,11790,7930,8428,8334,7612,6103,9061,10813,2163,120,8774,1,29:06,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,26.1,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,0.0,2.0,0.0,4.0,1.0,4.0,1.0,11.0,5.0,30.6,0,0,27.0,1,1,12949,1,11263,7306,12420,2995,14184,20319,14184,10510,13074,1,6448,1900,2807,19186,4399,11790,87,2277,1474,11862,10274,7441,6645,2163,120,7676,1,26:05,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,37.9,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,25.0,16.5,0,0,20.0,1,1,12949,1,1582,12366,12420,14122,2120,3807,3860,6620,8080,1,13272,4379,7186,13459,4399,11790,7930,2277,20715,11862,10274,395,14917,2163,120,11856,1,37:53,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,35.2,9.0,13.0,0.692,3.0,6.0,0.5,9.0,11.0,0.818,2.0,11.0,13.0,2.0,5.0,1.0,4.0,0.0,4.0,8.0,30.0,32.0,58.6,1,0,58.0,1,1,12949,1,3577,1839,5108,3448,2120,3807,3860,452,406,7746,3077,292,472,9342,319,4306,87,8428,1474,331,950,93,417,1,120,322,1,35:12,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,27.5,5.0,8.0,0.625,2.0,5.0,0.4,1.0,1.0,1.0,0.0,7.0,7.0,6.0,3.0,2.0,1.0,0.0,5.0,1.0,13.0,-3.0,36.4,0,0,34.0,1,1,12949,1,10158,7306,10854,5245,4226,5511,7498,10510,13074,1,13272,1900,3911,2101,2046,1343,2381,8428,284,11862,8465,15240,4294,2163,120,4558,1,27:32,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,17.8,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0,15.3,0,0,13.0,1,1,12949,1,17582,18953,17859,20392,8083,13285,3860,13851,14660,13851,6448,9404,9590,3151,16367,11790,7930,8428,20715,11862,19811,14174,15768,2163,120,16689,1,17:45,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,2.0,1,1,12949,1,25059,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,17929,23116,11977,23752,2163,120,23851,1,2:30,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,27.8,4.0,5.0,0.8,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,10.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0,21.0,31.6,1,0,28.0,1,1,12949,1,9949,9586,16006,1839,8083,13285,3860,4622,4303,8358,13272,9404,12567,399,4399,4306,7930,8428,14343,7612,9310,831,6188,1,120,7166,1,27:45,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,31.2,9.0,16.0,0.563,4.0,8.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,6.0,8.0,0.0,1.0,0.0,1.0,2.0,23.0,14.0,33.0,0,0,40.0,1,1,12949,1,7099,1839,2947,7660,1024,1659,3860,10510,8080,10976,13272,4379,7186,2101,14,11790,2381,8428,14343,7612,2654,2554,5587,2163,120,2713,1,31:12,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.5,2.0,6.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,11.7,0,0,12.0,1,1,12949,1,10181,15467,14189,17586,8083,5511,12795,6620,6555,9637,13272,17626,19709,13459,8897,4306,7930,8428,20715,7612,14745,11977,18210,2163,120,17408,1,27:30,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,2.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.4,0,0,4.0,1,1,12949,1,25290,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,20715,17929,21044,11018,22728,2163,120,22647,1,1:58,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,30.6,4.0,8.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,10.0,31.2,0,0,27.0,1,1,12949,1,7656,9586,10854,9075,8083,13285,3860,4622,6555,1,6448,4379,5308,963,16367,11790,7930,8428,8334,7612,9310,4240,6379,2163,120,7676,1,30:33,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.2,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,8.0,16.0,16.4,0,0,18.0,1,1,12949,1,10432,12366,16006,5804,8083,10172,8680,10510,8080,10976,6448,2868,3911,9342,2046,11790,7930,8428,8334,11862,13462,1910,14974,2163,120,13199,1,27:11,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,33.6,8.0,15.0,0.533,2.0,6.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,2.0,3.0,1.0,1.0,2.0,2.0,5.0,22.0,23.0,35.2,0,0,36.0,1,1,12949,1,4930,2711,3608,8674,4226,3807,8680,3075,4303,1,6448,4379,5308,9342,2046,4306,2381,581,8334,1742,3023,580,4723,2163,120,3886,1,33:37,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.7,11.0,13.0,0.846,1.0,2.0,0.5,7.0,8.0,0.875,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,30.0,19.0,40.5,0,0,39.0,1,1,12949,1,10000,789,5108,1637,8083,13285,3860,993,1170,6922,1492,13188,7186,13459,16367,11790,2381,8428,20715,1742,950,1177,3021,2163,120,2989,1,27:42,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,12949,1,25290,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,2277,8334,17929,23116,11018,24482,2163,120,24441,1,1:58,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0,0,3.0,1,1,12949,1,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,20715,17929,23116,11018,23098,2163,120,23300,1,1:58,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,12949,1,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11018,24963,2163,120,25002,1,1:58,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,9.7,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,-2.0,15.9,0,0,14.0,1,1,12949,1,22151,12366,16006,5804,14184,16669,14184,10510,13074,1,6448,17626,16055,13459,8897,4306,2381,8428,14343,11862,14745,14174,15347,2163,120,16001,1,9:44,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,35.7,8.0,17.0,0.471,2.0,4.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,7.0,1.0,1.0,0.0,1.0,2.0,2.0,22.0,34.0,40.5,0,0,38.0,1,1,12949,1,3184,2711,2392,12664,4226,7558,3860,3075,4303,1,13272,4379,7186,1460,8897,4306,7930,2277,8334,7612,3023,62,3021,2163,120,3280,1,35:40,2022,2023
