season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,51.1,4.9,0.0,4.9,24.4,7.3,26.8,4.9,48.8,0.0,0.0,2.4,4.9,66.3,1,11184,11184,11184,2164,5831,8762,4430,1019,3958,20964,4649,9364,7040,1,7432,6945,2234,1,20:58,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,48.6,0.0,0.0,14.7,11.8,20.6,20.6,17.6,70.6,0.0,5.9,2.9,2.9,47.4,1,11184,11184,11184,6613,10480,8762,265,6575,15741,18764,16472,1271,7040,21969,9015,11344,8129,1,16:32,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,48.9,4.2,2.8,0.0,2.8,21.1,25.4,15.5,59.2,0.0,4.2,1.4,0.0,26.8,1,11184,11184,11184,5942,6795,7641,8535,16295,16159,20623,14836,4019,7040,21398,4762,16138,17420,1,34:43,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1,11184,11184,11184,3732,10480,8762,8535,242,1,1,1,21882,7040,1,1,16138,14666,1,3:00,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,53.4,0.0,4.8,0.0,0.0,32.3,12.9,19.4,48.4,0.0,1.6,4.8,8.1,27.9,1,11184,11184,11184,660,10480,4678,8535,16693,20858,12382,17649,9612,7040,17049,14274,2576,16964,1,33:05,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,48.7,4.3,4.3,0.0,0.0,24.6,8.7,11.6,58.0,0.0,2.9,1.4,8.7,63.2,1,11184,11184,11184,6439,6584,5263,8535,16693,18306,7797,11144,4499,7040,20036,4893,2101,2827,1,33:36,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,47.7,6.1,0.0,0.0,0.0,15.2,12.1,12.1,54.5,3.0,0.0,3.0,3.0,18.8,1,11184,11184,11184,9211,4330,8762,8535,16693,10785,11581,11664,5937,2352,1,9292,11101,19850,1,15:44,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,50.5,0.0,7.0,0.0,0.0,55.8,9.3,20.9,51.2,0.0,0.0,2.3,2.3,24.7,1,11184,11184,11184,2991,10480,2582,8535,16693,22175,8474,18574,7865,7040,1,7144,13042,18148,1,21:43,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,51.1,7.1,7.1,0.0,7.1,53.6,7.1,21.4,50.0,0.0,0.0,0.0,0.0,26.1,1,11184,11184,11184,2258,3169,2412,8535,11085,22139,6219,18804,8229,7040,1,1,16138,17668,1,14:18,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,50.8,2.9,0.0,5.7,5.7,41.4,8.6,20.0,57.1,0.0,0.0,4.3,5.7,46.0,1,11184,11184,11184,2566,9191,8762,3495,12755,21803,7698,17927,4704,7040,1,12895,5436,8733,1,35:35,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,48.7,17.0,4.3,4.3,29.8,23.4,8.5,19.1,55.3,4.3,0.0,6.4,2.1,70.6,1,11184,11184,11184,6445,237,5412,5244,443,17641,7639,17539,5670,1283,1,17414,13481,1579,1,22:53,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,44.3,0.0,0.0,0.0,0.0,19.2,15.4,7.7,46.2,0.0,0.0,0.0,3.8,21.9,1,11184,11184,11184,17930,10480,8762,8535,16693,14607,14804,7089,10879,7040,1,1,9143,19018,1,11:31,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,49.6,0.0,5.9,5.9,11.8,20.6,17.6,11.8,41.2,2.9,0.0,0.0,5.9,34.4,1,11184,11184,11184,4440,10480,3451,3314,6575,15741,16790,11255,14107,2484,1,1,5124,14184,1,16:52,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,51.0,2.9,0.0,0.0,11.8,39.7,8.8,17.6,50.0,2.9,2.9,5.9,0.0,41.9,1,11184,11184,11184,2283,8990,8762,8535,6575,21679,7948,16472,8229,2484,20079,16430,16138,10651,1,34:43,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,50.4,0.0,5.7,0.0,22.9,25.7,8.6,5.7,45.7,0.0,2.9,11.4,0.0,28.6,1,1,1,1,3199,10480,3633,8535,1298,18844,7698,5289,11264,7040,19937,21299,16138,16710,1,17:38,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,50.6,0.0,0.0,0.0,0.0,26.9,15.4,7.7,76.9,0.0,3.8,3.8,3.8,20.0,1,1,1,1,2809,10480,8762,8535,16693,19333,14804,7089,690,7040,21105,11520,9143,19492,1,13:10,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,48.8,0.0,0.0,0.0,7.1,23.2,3.6,16.1,39.3,1.8,0.0,1.8,0.0,32.3,1,1,1,1,6082,10480,8762,8535,11085,17547,3408,15342,15326,4614,1,5905,16138,15120,1,27:21,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,51.5,4.6,0.0,3.1,9.2,12.3,13.8,7.7,46.2,1.5,1.5,3.1,4.6,36.2,1,1,1,1,1836,6256,8762,7041,8924,8026,13363,7089,10879,5404,16702,9480,7471,13417,1,33:27,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,53.9,0.0,0.0,0.0,0.0,21.7,8.7,4.3,39.1,4.3,0.0,0.0,0.0,58.7,1,1,1,1,513,10480,8762,8535,16693,16569,7797,4273,15412,1198,1,1,16138,3970,1,24:47,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,48.2,0.0,0.0,0.0,12.1,0.0,6.1,15.2,18.2,0.0,0.0,3.0,3.0,63.6,1,1,1,1,7602,10480,8762,8535,6334,1,5209,14483,21464,7040,1,9292,11101,2740,1,15:55,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,54.9,0.0,6.3,0.0,6.3,12.5,12.5,6.3,62.5,3.1,0.0,15.6,6.3,35.3,1,1,1,1,292,10480,3128,8535,12047,8108,11850,5709,2879,2237,1,21961,4580,13787,1,17:34,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,51.6,0.0,8.3,5.6,11.1,5.6,19.4,13.9,50.0,5.6,0.0,2.8,0.0,52.5,1,1,1,1,1694,10480,1688,3641,7126,2913,18070,13346,8229,729,1,8478,16138,5977,1,18:35,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,50.9,20.0,2.9,2.9,14.3,21.4,10.0,5.7,48.6,0.0,0.0,1.4,1.4,72.7,1,1,1,1,2443,123,7559,7463,4700,16327,9196,5289,9500,7040,1,4833,15624,1326,1,35:39,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,49.9,8.3,0.0,8.3,0.0,23.6,4.2,12.5,50.0,0.0,0.0,5.6,5.6,81.8,1,1,1,1,3969,2225,8762,1589,16693,17766,3763,11938,8229,7040,1,15765,5659,603,1,35:55,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,45.8,0.0,0.0,0.0,25.0,25.0,7.5,10.0,50.0,0.0,0.0,10.0,2.5,35.5,1,11184,11184,11184,14312,10480,8762,8535,865,18346,6605,9433,8229,7040,1,20696,12580,13704,1,18:20,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,50.9,0.0,3.9,0.0,11.8,11.8,19.6,3.9,43.1,3.9,3.9,2.0,7.8,58.2,1,11184,11184,11184,2436,10480,5894,8535,6575,7455,18179,3978,12923,1520,21201,6353,2763,4096,1,25:58,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,47.9,7.4,0.0,4.9,9.9,19.8,11.1,2.5,51.9,0.0,0.0,1.2,6.2,43.6,1,11184,11184,11184,8445,2974,8762,4368,8320,15078,10391,3228,7460,7040,1,4313,4771,9889,1,38:49,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,47.3,0.0,4.5,0.0,9.1,24.2,13.6,3.0,57.6,3.0,0.0,1.5,7.6,58.3,1,11184,11184,11184,10283,10480,5007,8535,8987,18099,13135,3432,4659,2352,1,5108,3058,4070,1,31:12,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,45.9,0.0,0.0,0.0,16.7,29.2,16.7,8.3,66.7,0.0,0.0,0.0,0.0,30.8,1,11184,11184,11184,14105,10480,8762,8535,3342,20137,15923,7692,1696,7040,1,1,16138,15755,1,11:01,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,48.3,0.0,3.9,9.8,7.8,33.3,11.8,7.8,54.9,0.0,5.9,11.8,2.0,29.6,1,11184,11184,11184,7455,10480,5894,1030,10370,20965,11182,7296,5849,7040,21969,21372,13928,16306,1,24:38,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,48.4,4.4,0.0,0.0,4.4,15.6,20.0,4.4,57.8,2.2,0.0,2.2,2.2,42.4,1,11184,11184,11184,7253,6480,8762,8535,14242,11257,18287,4343,4574,3698,1,6919,13266,10375,1,21:46,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,48.6,0.0,6.1,6.1,18.2,6.1,12.1,0.0,54.5,0.0,6.1,12.1,0.0,32.7,1,11184,11184,11184,6709,10480,3310,3171,2642,3177,11581,1,5937,7040,22013,21452,16138,14948,1,16:02,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,47.6,0.0,2.8,0.0,5.6,23.9,8.5,2.8,47.9,0.0,0.0,5.6,2.8,36.5,1,11184,11184,11184,9287,10480,7641,8535,12920,17942,7580,3334,9914,7040,1,16023,11744,13261,1,33:49,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,44.9,0.0,9.8,0.0,24.4,29.3,0.0,0.0,63.4,4.9,0.0,2.4,4.9,63.7,1,11184,11184,11184,16620,10480,1177,8535,1019,20172,1,1,2664,964,1,7432,6945,2733,1,18:25,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,46.4,0.0,4.7,0.0,14.0,16.3,0.0,30.2,51.2,0.0,0.0,2.3,9.3,37.2,1,11184,11184,11184,12614,10480,4900,8535,4983,11936,1,21296,7865,7040,1,7144,1732,12909,1,19:58,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,48.1,0.0,0.0,9.5,0.0,14.3,6.3,34.9,57.1,0.0,3.2,3.2,1.6,55.9,1,11184,11184,11184,7939,10480,8762,1107,16693,9842,5538,21772,4704,7040,20463,9742,15084,4839,1,30:18,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,47.7,0.0,12.5,2.8,8.3,19.4,8.3,41.7,61.1,0.0,0.0,2.8,4.2,36.9,1,11184,11184,11184,9058,10480,579,7621,9780,14789,7398,22090,3342,7040,1,8478,8374,13031,1,34:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,46.8,8.2,0.0,8.2,16.4,11.5,9.8,27.9,52.5,0.0,0.0,1.6,1.6,57.9,1,11184,11184,11184,11677,2364,8762,1695,3541,7257,9104,20879,7141,7040,1,5489,14916,4207,1,28:32,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,47.8,0.0,2.9,2.9,5.9,13.2,8.8,36.8,61.8,0.0,1.5,4.4,2.9,24.3,1,11184,11184,11184,8740,10480,7403,7297,12548,8998,7948,21892,3117,7040,16356,13210,11344,18290,1,32:31,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,46.9,0.0,0.0,4.8,4.8,19.0,0.0,33.3,38.1,0.0,0.0,0.0,0.0,24.5,1,11184,11184,11184,11331,10480,8762,4552,13916,14456,1,21588,15958,7040,1,1,16138,18208,1,19:42,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,45.4,7.3,0.0,0.0,0.0,17.1,4.9,22.0,39.0,2.4,0.0,7.3,0.0,57.8,1,11184,11184,11184,15319,3069,8762,8535,16693,12699,4252,19066,15472,3306,1,18709,16138,4223,1,18:38,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,43.7,0.0,0.0,0.0,6.7,30.0,0.0,40.0,53.3,0.0,0.0,3.3,0.0,14.7,1,11184,11184,11184,19045,10480,8762,8535,11584,20329,1,22020,6618,7040,1,10180,16138,20640,1,13:06,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,45.5,0.0,0.0,0.0,0.0,9.1,18.2,50.0,72.7,0.0,0.0,4.5,0.0,20.0,1,11184,11184,11184,15295,10480,8762,8535,16693,5175,17146,22235,1021,7040,1,13477,16138,19492,1,10:00,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,47.1,0.0,0.0,0.0,3.9,29.4,3.9,23.5,43.1,0.0,0.0,3.9,2.0,15.5,1,11184,11184,11184,10819,10480,8762,8535,14825,20191,3624,19677,12923,7040,1,11828,13928,20484,1,24:01,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,46.8,0.0,26.3,0.0,21.1,42.1,0.0,26.3,42.1,0.0,0.0,10.5,5.3,72.6,1,11184,11184,11184,11721,10480,71,8535,1723,21831,1,20527,13545,7040,1,20966,6170,1333,1,8:53,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,54.0,0.0,0.0,7.3,4.9,7.3,14.6,9.8,43.9,0.0,2.4,4.9,2.4,28.3,1,1,1,1,473,10480,8762,2209,13812,3958,14141,9248,12430,7040,19145,14353,12760,16819,1,22:08,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,54.6,0.0,6.5,0.0,19.4,16.1,14.5,21.0,48.4,3.2,1.6,3.2,6.5,48.1,1,1,1,1,343,10480,2980,8535,2272,11777,14047,18598,9612,2117,17049,9843,4324,7848,1,33:51,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,55.2,4.0,4.0,4.0,16.0,14.0,18.0,22.0,72.0,4.0,0.0,4.0,4.0,69.8,1,1,1,1,264,7121,5765,5612,3709,9695,17081,19082,1122,1442,1,11993,8756,1706,1,27:36,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,54.3,4.3,0.0,0.0,5.8,10.1,13.0,17.4,63.8,2.9,1.4,0.0,5.8,48.1,1,1,1,1,401,6584,8762,8535,12694,6050,12538,16329,2564,2585,16243,1,5325,7828,1,37:28,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,53.7,7.7,0.0,7.7,6.2,15.4,13.8,20.0,46.2,0.0,0.0,4.6,0.0,56.6,1,1,1,1,569,2713,8762,1925,12234,10984,13363,17927,10879,7040,1,13730,16138,4613,1,34:53,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,53.5,0.0,0.0,0.0,0.0,6.0,12.0,10.0,24.0,0.0,0.0,4.0,0.0,24.0,1,1,1,1,624,10480,8762,8535,16693,3165,11468,9433,20803,7040,1,11993,16138,18387,1,26:44,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,53.1,0.0,0.0,0.0,0.0,14.0,18.6,11.6,46.5,0.0,0.0,7.0,0.0,45.6,1,1,1,1,768,10480,8762,8535,16693,9647,17532,11176,10719,7040,1,18276,16138,8942,1,22:50,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,53.9,6.3,4.7,0.0,15.6,6.3,6.3,18.8,62.5,0.0,1.6,4.7,7.8,74.2,1,1,1,1,499,4079,4850,8535,3928,3275,5381,17269,2879,7040,16812,13890,2792,1158,1,34:30,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,55.2,0.0,0.0,5.3,36.8,10.5,10.5,0.0,73.7,5.3,2.6,10.5,13.2,76.3,1,1,1,1,263,10480,8762,3954,166,6343,9786,1,951,813,19516,20966,473,976,1,20:59,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,50.7,4.2,8.3,0.0,12.5,6.3,16.7,14.6,50.0,0.0,0.0,4.2,2.1,26.3,1,1,1,1,2729,6843,1688,8535,5999,3275,15923,14020,8229,7040,1,12486,13588,17598,1,24:20,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,56.3,5.6,0.0,0.0,22.2,13.0,0.0,3.7,66.7,0.0,0.0,1.9,0.0,53.1,1,1,1,1,177,4921,8762,8535,1395,8728,1,3838,1696,7040,1,6075,16138,5756,1,30:23,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,51.6,0.0,0.0,6.3,6.3,12.5,12.5,15.6,68.8,0.0,0.0,0.0,3.1,30.3,1,1,1,1,1743,10480,8762,2981,12047,8108,11850,14938,1512,7040,1,1,10840,15984,1,16:30,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,54.0,3.2,4.8,9.5,25.4,4.8,12.7,3.2,57.1,3.2,0.0,6.3,6.3,59.2,1,1,1,1,478,8515,4731,1107,847,2558,12191,3520,4704,2207,1,17366,4501,3816,1,34:00,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,50.7,3.3,3.3,0.0,9.8,8.2,16.4,11.5,49.2,3.3,0.0,4.9,6.6,45.4,1,1,1,1,2672,8311,6799,8535,8349,4608,15830,11032,9166,2084,1,14469,4204,9017,1,30:57,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,52.2,0.0,0.0,4.2,8.5,5.6,11.3,7.0,67.6,0.0,0.0,1.4,1.4,64.6,1,1,1,1,1236,10480,8762,5303,9730,2973,10688,6491,1683,7040,1,4762,15690,2548,1,37:04,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,56.5,9.8,0.0,0.0,0.0,8.2,13.1,3.3,68.9,1.6,0.0,1.6,3.3,39.2,1,1,1,1,158,1496,8762,8535,16693,4608,12632,3595,1507,5034,1,5489,10514,11963,1,34:28,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,38.5,76.9,0.0,7.7,7.7,0.0,18.5,1,1,1,1,7035,10480,8762,8535,16693,1,1,21973,690,7040,22205,19067,16138,19921,1,6:18,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,9.1,0.0,13.6,1,1,1,1,14869,10480,8762,8535,16693,1,1,1,16774,7040,1,20226,16138,20791,1,5:01,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,52.4,0.0,7.7,0.0,10.3,0.0,17.9,0.0,30.8,0.0,0.0,7.7,5.1,54.9,1,11184,11184,11184,1112,10480,2028,8535,7949,1,17046,1,19194,7040,1,19067,6461,5163,1,20:26,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,48.7,3.2,0.0,4.8,6.3,27.0,7.9,14.3,54.0,0.0,0.0,7.9,1.6,27.6,1,11184,11184,11184,6551,8515,8762,4552,11965,19370,7044,13635,6330,7040,1,19394,15084,17079,1,30:39,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,48.9,16.7,4.2,4.2,16.7,27.1,10.4,12.5,58.3,0.0,0.0,6.3,0.0,39.2,1,11184,11184,11184,5965,248,5516,5344,3342,19416,9713,11938,4306,7040,1,17085,16138,11968,1,23:28,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,49.3,0.0,5.9,5.9,29.4,29.4,14.7,11.8,52.9,0.0,2.9,2.9,2.9,49.7,1,11184,11184,11184,5037,10480,3451,3314,470,20191,14221,11255,6845,7040,20079,9015,11344,7131,1,16:46,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,44.1,14.3,14.3,0.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,7.1,14.3,51.4,1,11184,11184,11184,18395,406,383,8535,499,1,1,1,21712,7040,1,18397,304,6418,1,6:10,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,50.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,60.0,1,11184,11184,11184,2709,18,8762,8535,16693,1,1,1,19759,7040,1,1,304,3528,1,3:33,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,49.8,4.6,3.1,7.7,12.3,26.2,7.7,13.8,52.3,0.0,0.0,1.5,3.1,52.8,1,11184,11184,11184,4149,6256,7143,1925,6205,19040,6748,13312,7225,7040,1,5185,11022,5891,1,32:21,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,48.7,0.0,9.1,0.0,0.0,6.1,21.2,0.0,36.4,0.0,0.0,3.0,0.0,20.9,1,11184,11184,11184,6375,10480,1376,8535,16693,3177,19073,1,16774,7040,1,9292,16138,19314,1,16:05,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,51.2,3.2,0.0,0.0,0.0,16.1,12.9,6.5,58.1,0.0,0.0,0.0,3.2,35.2,1,11184,11184,11184,2061,8413,8762,8535,16693,11777,12382,5927,4435,7040,1,1,10599,13847,1,15:53,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,52.2,2.4,2.4,0.0,19.0,4.8,16.7,7.1,38.1,0.0,4.8,7.1,9.5,41.7,1,11184,11184,11184,1218,10036,8366,8535,2363,2558,15923,6520,15958,7040,21643,18397,1585,10758,1,21:56,2019,2020
