season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,25.3,0.0,4.3,0.0,17.1,10.0,7.1,14.2,17.1,1.4,0.0,2.8,2.8,33.2,1,11184,11184,11184,9952,10480,3773,8535,1424,8790,8486,17077,21093,4477,1,11227,9529,9995,1,25:18,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,38.68333333333333,0.0,0.0,2.8,0.0,12.1,4.7,16.8,31.6,0.0,0.9,2.8,0.0,14.6,1,11184,11184,11184,707,10480,8762,6222,16693,11513,5240,18897,14094,7040,15079,11022,16138,19798,1,38:41,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,29.808333333333334,7.2,2.4,9.7,14.5,2.4,6.0,4.8,21.7,0.0,1.2,3.6,6.0,45.4,1,11184,11184,11184,6563,1698,7028,488,2428,2072,6974,5903,19919,7040,16976,14023,2770,3804,1,29:49,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,25.65,0.0,8.4,2.8,11.2,12.6,2.8,19.6,28.1,0.0,1.4,5.6,4.2,43.8,1,11184,11184,11184,9700,10480,844,6192,4580,12202,3451,20219,16762,7040,17846,18751,5866,4428,1,25:39,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,36.96666666666667,2.9,6.8,0.0,5.8,12.7,2.9,14.6,33.1,0.0,1.9,1.0,3.9,36.3,1,11184,11184,11184,1470,7472,1489,8535,10641,12239,3557,17409,12923,7040,19381,4417,6602,8071,1,36:58,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,28.05,6.4,6.4,0.0,5.1,7.7,0.0,19.3,35.9,1.3,0.0,3.9,0.0,44.4,1,11184,11184,11184,7906,2285,1699,8535,11600,6058,1,20066,10525,4924,1,14701,16138,4170,1,28:03,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,26.525,0.0,0.0,0.0,2.7,14.9,0.0,24.4,38.0,0.0,0.0,2.7,1.4,21.9,1,11184,11184,11184,9029,10480,8762,8535,15354,14835,1,21365,8884,7040,1,10769,14553,16757,1,26:32,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,29.016666666666666,9.9,9.9,5.0,19.9,5.0,6.2,7.4,32.3,1.2,1.2,6.2,1.2,50.1,1,11184,11184,11184,7172,642,533,2867,809,3499,7197,9283,13612,5131,17156,19549,15003,2401,1,29:01,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,26.106666666666666,0.0,0.0,0.0,2.8,19.3,8.3,11.0,41.4,0.0,0.0,1.4,1.4,9.2,1,11184,11184,11184,9369,10480,8762,8535,15280,18458,10144,13799,6371,7040,1,6002,14459,21017,1,26:06,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,5.016666666666667,0.0,0.0,14.4,28.7,0.0,0.0,0.0,14.4,0.0,0.0,0.0,7.2,45.9,1,11184,11184,11184,20874,10480,8762,117,156,1,1,1,21478,7040,1,1,1697,3609,1,5:01,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,27.716666666666665,0.0,3.9,0.0,2.6,11.7,3.9,5.2,31.2,0.0,0.0,0.0,1.3,20.0,1,11184,11184,11184,8148,10480,4336,8535,15529,10983,4405,6353,14467,7040,1,1,14757,17702,1,27:43,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,30.99333333333333,0.0,0.0,0.0,9.3,7.0,3.5,12.8,30.2,0.0,3.5,3.5,1.2,27.3,1,11184,11184,11184,5637,10480,8762,8535,6396,5288,4019,15714,15198,7040,21546,13594,15331,13660,1,30:60,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,22.3,0.0,0.0,4.8,0.0,12.9,4.8,11.3,35.5,1.6,1.6,0.0,0.0,23.2,1,11184,11184,11184,12244,10480,8762,2998,16693,12540,5473,14100,10871,3932,18529,1,16138,16033,1,22:18,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,23.883333333333333,4.5,7.5,0.0,6.0,10.6,4.5,7.5,27.1,1.5,0.0,0.0,4.5,34.1,1,11184,11184,11184,11093,4538,1155,8535,10373,9591,5086,9413,17355,4217,1,1,5190,9429,1,23:53,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,28.066666666666663,0.0,6.4,0.0,0.0,15.4,7.7,15.4,35.9,0.0,1.3,6.4,0.0,33.9,1,11184,11184,11184,7896,10480,1701,8535,16693,15314,9341,18062,10541,7040,17356,19764,16138,9553,1,28:04,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,27.3,2.6,2.6,5.3,10.5,13.2,4.0,11.9,26.4,4.0,1.3,2.6,6.6,42.9,1,11184,11184,11184,8467,8061,6609,2552,5132,12869,4462,14777,17798,869,17520,10521,2211,4807,1,27:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,24.266666666666666,3.0,3.0,0.0,5.9,8.9,0.0,13.4,26.7,0.0,1.5,1.5,3.0,44.5,1,11184,11184,11184,10791,7357,5986,8535,10508,7456,1,16297,17602,7040,18134,6341,9138,4120,1,24:16,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,24.35,5.9,8.9,3.0,23.7,11.8,4.4,7.4,32.5,1.5,0.0,4.4,1.5,50.0,1,11184,11184,11184,10732,2762,723,5858,389,11180,4975,9215,13415,4305,1,16370,14072,2445,1,24:21,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,18.966666666666665,0.0,0.0,0.0,0.0,9.5,9.5,13.3,38.0,0.0,0.0,3.8,0.0,28.9,1,11184,11184,11184,14660,10480,8762,8535,16693,8199,11878,16232,8914,7040,1,14536,16138,12682,1,18:58,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,37.38333333333333,0.0,2.9,0.0,9.6,4.8,11.6,8.7,38.5,0.0,1.0,1.0,1.0,18.6,1,11184,11184,11184,1247,10480,6144,8535,6008,3377,14636,10917,8466,7040,15264,4381,16015,18342,1,37:23,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,30.48333333333333,4.7,4.7,0.0,2.4,2.4,17.7,4.7,42.5,1.2,1.2,3.5,2.4,36.0,1,11184,11184,11184,6013,4256,3220,8535,15940,2050,19987,5762,5623,5419,16824,13762,11006,8233,1,30:29,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,29.716666666666665,0.0,0.0,0.0,9.7,1.2,15.7,3.6,33.9,0.0,0.0,6.1,7.3,44.1,1,11184,11184,11184,6624,10480,8762,8535,5942,1881,18793,4628,12234,7040,1,19379,1633,4304,1,29:43,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,21.55,6.7,6.7,0.0,13.4,1.7,13.4,5.0,40.1,5.0,0.0,6.7,3.3,56.0,1,11184,11184,11184,12813,2075,1561,8535,3047,1907,16766,6135,7300,503,1,20021,8009,1327,1,21:33,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,20.78333333333333,0.0,3.5,0.0,3.5,8.7,6.9,12.1,41.6,1.7,0.0,1.7,0.0,22.3,1,11184,11184,11184,13383,10480,5088,8535,14220,7162,8235,15046,6229,3670,1,7039,16138,16515,1,20:47,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,22.266666666666666,0.0,3.2,4.9,9.7,8.1,8.1,11.3,38.8,0.0,4.9,4.9,4.9,38.6,1,11184,11184,11184,12266,10480,5449,2992,5935,6463,9904,14119,8269,7040,22056,17351,4565,6775,1,22:16,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,29.48333333333333,11.0,0.0,0.0,2.4,1.2,17.1,3.7,41.5,0.0,3.7,0.0,1.2,26.1,1,11184,11184,11184,6822,450,8762,8535,15811,1882,19661,4650,6267,7040,21667,1,15082,14365,1,29:29,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,29.366666666666667,3.7,0.0,0.0,4.9,6.1,11.0,8.6,36.8,0.0,0.0,3.7,3.7,22.1,1,11184,11184,11184,6899,6029,8762,8535,11966,4525,14001,10806,9859,7040,1,14183,7153,16652,1,29:22,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,13.2,0.0,0.0,1,1,1,1,21647,10480,8762,8535,16693,1,1,1,17825,7040,1,22063,16138,21711,1,2:44,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1,1,1,1,21943,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21572,1,1:57,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,33.31666666666667,7.6,0.0,5.4,6.5,16.2,3.2,4.3,34.6,0.0,0.0,2.2,0.0,35.4,1,1,1,1,3926,1517,8762,2437,9736,16103,3812,5319,11668,7040,1,8749,16138,8582,1,33:19,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,31.416666666666668,0.0,2.3,0.0,2.3,24.1,2.3,4.6,41.3,0.0,0.0,1.1,4.6,20.5,1,1,1,1,5328,10480,7290,8535,16049,20593,3092,5622,6446,7040,1,5131,5076,17438,1,31:25,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,26.4,2.7,2.7,2.7,2.7,24.5,6.8,2.7,35.5,2.7,0.0,1.4,0.0,24.0,1,1,1,1,9136,7885,6459,6331,15323,20714,8063,3808,10916,1849,1,5944,16138,15547,1,26:24,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,22.1,13.0,3.3,4.9,16.3,16.3,8.1,0.0,22.8,0.0,1.6,8.1,4.9,41.0,1,1,1,1,12398,250,5413,2950,1727,16161,9983,1,19523,7040,18562,21023,4481,5600,1,22:06,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,22.65,0.0,0.0,0.0,3.2,31.8,7.9,3.2,47.7,0.0,0.0,3.2,3.2,20.0,1,1,1,1,12002,10480,8762,8535,14625,21746,9705,4204,3017,7040,1,12582,8459,17690,1,22:39,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,10.233333333333333,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,3.5,18.6,1,1,1,1,19441,10480,8762,8535,16693,5356,1,1,21847,7040,1,1,7565,18306,1,10:14,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,29.466666666666665,6.1,0.0,0.0,9.8,19.5,6.1,0.0,31.8,0.0,0.0,3.7,2.4,43.4,1,1,1,1,6829,2552,8762,8535,5852,18597,7064,1,13984,7040,1,14136,10733,4602,1,29:28,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,25.9,2.8,0.0,0.0,11.1,22.2,0.0,5.6,41.7,1.4,0.0,6.9,2.8,27.1,1,1,1,1,9513,7789,8762,8535,4676,19933,1,6773,6127,4563,1,20252,9736,13765,1,25:54,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,33.833333333333336,5.3,0.0,0.0,8.5,12.8,0.0,4.3,23.4,0.0,0.0,0.0,3.2,30.3,1,1,1,1,3548,3425,8762,8535,7206,12360,1,5249,19277,7040,1,1,8429,11740,1,33:50,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,26.666666666666668,0.0,0.0,0.0,0.0,13.5,13.5,5.4,54.0,1.3,0.0,1.3,2.7,37.7,1,11184,11184,11184,8918,10480,8762,8535,16693,13231,16905,6590,1389,4712,1,5894,9961,7297,1,26:40,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,36.37166666666667,4.0,5.9,3.0,9.9,16.8,15.8,4.9,45.5,0.0,2.0,3.0,2.0,49.4,1,11184,11184,11184,1808,5494,2021,5832,5711,16682,18850,6063,3967,7040,19470,11754,12447,2579,1,36:22,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,21.383333333333333,0.0,0.0,0.0,13.5,15.2,16.8,5.1,40.4,3.4,0.0,5.1,5.1,37.7,1,11184,11184,11184,12933,10480,8762,8535,2988,15081,19490,6181,7062,1205,1,17763,4176,7265,1,21:23,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,10.35,0.0,0.0,0.0,0.0,7.0,13.9,0.0,27.8,0.0,0.0,0.0,0.0,21.6,1,11184,11184,11184,19405,10480,8762,8535,16693,5273,17294,1,16914,7040,1,1,16138,16903,1,10:21,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,26.616666666666667,0.0,0.0,0.0,2.7,13.5,16.2,2.7,43.3,0.0,1.4,5.4,4.1,12.2,1,11184,11184,11184,8953,10480,8762,8535,15369,13261,19098,3791,5155,7040,17655,18410,6208,20448,1,26:37,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,28.676666666666662,2.5,0.0,2.5,5.0,16.3,15.1,3.8,40.2,0.0,0.0,2.5,1.3,17.6,1,11184,11184,11184,7430,8348,8762,6751,11784,16182,18292,4743,7250,7040,1,10092,14931,18743,1,28:41,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,28.67,2.5,3.8,0.0,2.5,18.8,17.6,3.8,37.7,0.0,0.0,1.3,1.3,17.2,1,11184,11184,11184,7432,8346,4560,8535,15683,18121,19923,4745,9150,7040,1,5563,14930,18897,1,28:40,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,23.865,0.0,0.0,0.0,0.0,9.1,18.1,3.0,39.2,0.0,0.0,1.5,1.5,8.4,1,11184,11184,11184,11115,10480,8762,8535,16693,7669,20176,4057,7945,7040,1,6413,13960,21159,1,23:52,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,37.4,0.0,0.0,0.0,5.8,12.5,19.3,2.9,40.4,0.0,0.0,2.9,4.8,25.0,1,11184,11184,11184,1243,10480,8762,8535,10742,12057,20620,3935,7039,7040,1,11396,4640,14967,1,37:24,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,29.416666666666668,2.4,3.7,2.4,9.8,12.2,6.1,3.7,26.9,0.0,1.2,6.1,7.3,25.2,1,1,1,1,6866,8495,4741,6874,5840,11695,7077,4660,17480,7040,17062,19437,1572,14882,1,29:25,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,24.95,5.8,5.8,2.9,14.4,10.1,2.9,10.1,20.2,1.4,0.0,5.8,0.0,35.2,1,1,1,1,10232,2918,2157,6026,2473,8969,3522,12732,20387,4419,1,18961,16138,8720,1,24:57,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,37.053333333333335,1.9,0.0,2.9,3.9,8.7,4.9,11.7,27.2,0.0,1.9,2.9,1.9,40.2,1,1,1,1,1424,9836,8762,5963,13658,7277,5489,14545,17311,7040,19367,11534,12575,5976,1,37:03,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,22.23333333333333,0.0,4.9,3.2,6.5,11.3,11.3,14.6,35.6,0.0,0.0,6.5,1.6,22.7,1,1,1,1,12289,10480,3070,5294,9743,10526,14364,17382,10791,7040,1,19832,13595,16345,1,22:14,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,24.296666666666667,0.0,0.0,0.0,3.0,14.8,7.4,17.8,29.6,1.5,3.0,1.5,1.5,22.8,1,1,1,1,10785,10480,8762,8535,14937,14728,8918,19438,15647,4290,21161,6340,14056,16267,1,24:18,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,15.233333333333333,4.7,0.0,4.7,9.5,18.9,4.7,0.0,37.8,0.0,2.4,0.0,2.4,28.8,1,1,1,1,17062,4250,8762,3135,6221,18187,5348,1,9033,7040,20349,1,10999,12690,1,15:14,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,34.28333333333333,0.0,1.1,0.0,4.2,15.8,2.1,9.5,27.3,0.0,0.0,0.0,2.1,14.2,1,1,1,1,3209,10480,8696,8535,13139,15683,2943,11932,17252,7040,1,1,11964,19942,1,34:17,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,23.05,6.2,3.1,0.0,12.5,17.2,7.8,7.8,37.5,1.6,3.1,3.1,3.1,31.5,1,1,1,1,11681,2437,5656,8535,3555,16994,9501,9787,9288,4086,21317,12377,8636,11012,1,23:03,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,29.48333333333333,0.0,2.4,3.7,4.9,15.9,2.4,3.7,22.0,0.0,0.0,2.4,1.2,21.4,1,1,1,1,6822,10480,6964,4616,11989,15799,3206,4650,19850,7040,1,9877,15082,17014,1,29:29,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,11.471666666666666,15.7,0.0,0.0,0.0,3.1,0.0,6.3,25.1,0.0,3.1,0.0,3.1,27.3,1,1,1,1,19023,132,8762,8535,16693,2338,1,7703,18501,7040,21334,1,8593,13655,1,11:28,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,32.15,3.4,0.0,0.0,2.2,7.8,7.8,4.5,35.8,0.0,1.1,2.2,1.1,20.3,1,1,1,1,4759,6586,8762,8535,16167,6204,9554,5505,10604,7040,16420,9081,15531,17573,1,32:09,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,33.315,3.2,3.2,5.4,6.5,6.5,7.6,0.0,32.4,0.0,0.0,3.2,0.0,40.3,1,1,1,1,3936,6810,5436,2436,9734,4811,9165,1,13510,7040,1,12790,16138,5937,1,33:19,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,25.73333333333333,2.8,2.8,4.2,2.8,9.8,5.6,5.6,33.6,1.4,0.0,5.6,2.8,46.9,1,1,1,1,9634,7752,6332,3810,15209,8602,6401,6809,12519,4540,1,18709,9675,3314,1,25:44,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,37.961666666666666,2.8,0.0,0.0,3.8,11.4,6.6,1.9,34.1,0.9,0.9,0.9,1.9,33.8,1,1,1,1,999,7644,8762,8535,13780,10597,7808,3247,12046,6720,15177,4338,12725,9597,1,37:58,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,36.30166666666667,2.0,4.0,2.0,7.9,11.9,6.9,4.0,33.7,2.0,1.0,3.0,6.0,43.2,1,1,1,1,1856,9730,4227,7971,7868,11263,8249,4944,12400,3096,15474,11779,2884,4652,1,36:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,33.416666666666664,3.2,1.1,2.2,6.5,14.0,0.0,0.0,21.5,1.1,1.1,0.0,5.4,37.3,1,1,1,1,3858,6823,8672,7523,9762,13814,1,1,19986,5980,16134,1,3633,7514,1,33:25,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,29.65,0.0,2.4,0.0,7.3,8.5,3.6,4.9,31.6,0.0,1.2,4.9,3.6,43.7,1,1,1,1,6684,10480,6999,8535,8689,6979,4158,5937,14144,7040,17011,17367,7224,4464,1,29:39,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900340,2019-12-08T00:00:00,SAC @ DAL,W,33.74666666666667,2.1,6.4,5.3,17.1,6.4,9.6,3.2,27.7,1.1,0.0,2.1,0.0,53.8,1,1,1,1,3616,9317,1705,2494,1426,4753,12034,4231,16971,6039,1,8618,16138,1698,1,33:45,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900340,2019-12-08T00:00:00,SAC @ DAL,W,32.24333333333333,2.2,4.5,0.0,13.4,16.7,10.0,5.6,33.5,0.0,0.0,4.5,0.0,31.0,1,1,1,1,4694,9050,3513,8535,3026,16590,12643,6793,12587,7040,1,16445,16138,11326,1,32:15,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900340,2019-12-08T00:00:00,SAC @ DAL,W,37.583333333333336,0.0,0.0,0.0,9.6,11.5,8.6,4.8,32.6,0.0,0.0,1.9,1.9,27.7,1,1,1,1,1149,10480,8762,8535,6070,10733,10663,5846,13378,7040,1,7644,12666,13400,1,37:35,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900340,2019-12-08T00:00:00,SAC @ DAL,W,28.56,3.8,0.0,0.0,0.0,17.6,8.8,6.3,32.8,0.0,0.0,1.3,2.5,15.8,1,1,1,1,7520,5843,8762,8535,16693,17358,10981,7736,13207,7040,1,5581,10504,19451,1,28:34,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900340,2019-12-08T00:00:00,SAC @ DAL,W,27.58333333333333,0.0,0.0,3.9,2.6,17.0,5.2,0.0,28.7,0.0,1.3,2.6,2.6,21.0,1,1,1,1,8256,10480,8762,4222,15505,16806,5928,1,16312,7040,17465,10429,10218,17183,1,27:35,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900340,2019-12-08T00:00:00,SAC @ DAL,W,20.5,3.5,0.0,0.0,7.0,14.0,7.0,0.0,31.6,0.0,0.0,1.8,3.5,21.1,1,1,1,1,13558,6300,8762,8535,9010,13864,8359,1,14112,7040,1,7096,7584,17160,1,20:30,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900340,2019-12-08T00:00:00,SAC @ DAL,W,34.33166666666666,7.3,0.0,5.2,4.2,17.8,7.3,5.2,31.5,0.0,0.0,2.1,1.0,40.2,1,1,1,1,3184,1643,8762,2582,13148,17482,8820,6412,14238,7040,1,8440,15774,6006,1,34:20,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900340,2019-12-08T00:00:00,SAC @ DAL,W,25.451666666666668,0.0,0.0,4.2,2.8,21.2,8.5,2.8,33.9,0.0,0.0,2.8,2.8,25.5,1,1,1,1,9839,10480,8762,3742,15166,19506,10466,3885,12213,7040,1,11156,9588,14737,1,25:27,2019,2020
