season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,48.2,7.7,3.8,9.6,11.5,7.7,0.0,11.5,57.7,0.0,0.0,1.9,3.8,53.8,1,13060,13060,13060,15528,3189,6922,1456,7548,5046,1,12719,4315,7994,1,7612,10734,6305,1,25:02,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13060,13060,13060,854,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,1248,1,2:14,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,51.5,0.0,0.0,4.3,8.7,6.5,8.7,8.7,65.2,0.0,2.2,6.5,2.2,38.9,1,13060,13060,13060,5971,11896,10137,5981,10506,4205,9038,9336,2184,7994,21553,20353,15645,13954,1,23:42,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,854,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,2:14,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,45.8,0.0,0.0,0.0,0.0,34.5,0.0,6.9,34.5,0.0,0.0,0.0,0.0,34.1,1,13060,13060,13060,21584,11896,10137,9921,19010,24773,1,7357,19361,7994,1,1,18615,16614,1,13:18,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,51.0,4.4,2.9,4.4,14.7,8.8,5.9,5.9,50.0,1.5,1.5,2.9,2.9,55.6,1,13060,13060,13060,7107,7538,8631,5933,4864,6065,5959,6311,8034,6756,18930,10640,13330,5678,1,34:42,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,52.1,0.0,0.0,0.0,0.0,15.4,23.1,0.0,69.2,0.0,3.8,3.8,0.0,46.2,1,1,1,1,4836,11896,10137,9921,19010,12868,22882,1,1361,7994,24479,13446,18615,9924,1,13:32,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,51.1,0.0,4.8,4.8,3.2,17.7,19.4,3.2,64.5,1.6,0.0,1.6,6.5,45.8,1,1,1,1,6946,11896,5517,5350,17963,15580,20664,4131,2330,6140,1,6588,5161,10109,1,31:41,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,49.6,0.0,0.0,8.1,5.4,13.5,8.1,8.1,21.6,0.0,5.4,0.0,5.4,23.2,1,1,1,1,10992,11896,10137,2159,14929,10788,8418,8699,24422,7994,25432,1,7039,21763,1,18:22,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,49.6,6.3,3.2,0.0,12.7,9.5,11.1,4.8,34.9,0.0,0.0,1.6,3.2,65.2,1,1,1,1,11273,4691,8168,9921,6489,6626,11821,5264,19137,7994,1,6491,12664,2810,1,31:13,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,54.4,0.0,0.0,0.0,0.0,5.7,17.1,0.0,45.7,5.7,0.0,11.4,0.0,54.0,1,1,1,1,1681,11896,10137,9921,19010,3626,18788,1,11381,792,1,24763,18615,6243,1,19:02,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,51.3,3.3,3.3,3.3,16.7,8.3,15.0,8.3,40.0,1.7,0.0,6.7,1.7,72.7,1,1,1,1,6594,9442,7862,7643,3496,5565,16537,8871,15279,5900,1,20511,17315,1537,1,30:45,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,45.8,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,75.0,1,1,1,1,21619,11896,10137,9921,19010,26040,1,1,8034,7994,1,25980,18615,1248,1,1:50,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,50.5,6.3,3.2,1.6,12.7,22.2,19.0,3.2,63.5,0.0,0.0,1.6,6.3,62.2,1,1,1,1,8461,4691,8168,9759,6489,19627,20411,4098,2534,7994,1,6491,5361,3537,1,31:50,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,45.8,0.0,0.0,0.0,50.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,21619,11896,10137,9921,35,26040,1,1,8034,7994,1,1,18615,18654,1,1:50,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,52.9,15.3,8.5,8.5,20.3,11.9,22.0,8.5,64.4,0.0,3.4,6.8,1.7,47.8,1,1,1,1,3303,432,2070,1944,1990,9102,22352,9115,2356,7994,23964,20819,17201,9069,1,31:14,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,41.7,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25366,11896,10137,9921,19010,26040,1,1,8034,7994,1,1,18615,25295,1,1:40,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,48.2,3.6,0.0,0.0,3.6,12.5,12.5,8.9,32.1,0.0,0.0,5.4,5.4,35.9,1,1,1,1,15218,8983,10137,9921,17389,9614,13510,9677,20763,7994,1,17933,7149,15663,1,27:01,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,48.7,0.0,4.3,0.0,17.0,23.4,12.8,8.5,55.3,0.0,0.0,6.4,4.3,35.5,1,13060,13060,13060,13706,11896,6304,9921,3390,20624,13953,9164,5374,7994,1,20111,9691,15891,1,22:54,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,47.7,0.0,6.9,0.0,6.9,15.5,10.3,10.3,51.7,1.7,1.7,6.9,3.4,46.9,1,13060,13060,13060,16924,11896,3124,9921,12761,13132,11018,11327,7344,5694,20173,20970,11827,9538,1,27:40,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,55.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,12.5,0.0,0.0,12.5,100.0,1,13060,13060,13060,1201,68,10137,9921,19010,1,23542,1,8034,80,1,1,617,168,1,4:24,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,47.6,0.0,3.2,0.0,19.4,3.2,6.5,6.5,51.6,3.2,1.6,6.5,4.8,65.6,1,13060,13060,13060,17085,11896,8080,9921,2317,2577,6582,6911,7397,2573,19684,20207,8315,2732,1,29:32,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,50.7,8.1,8.1,0.0,0.0,5.4,10.8,5.4,64.9,0.0,0.0,5.4,2.7,49.5,1,13060,13060,13060,8066,2890,2273,9921,19010,3436,11562,5841,2250,7994,1,18022,14129,8259,1,18:45,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,48.2,0.0,0.0,3.3,0.0,8.3,13.3,6.7,50.0,1.7,0.0,5.0,0.0,26.8,1,13060,13060,13060,15444,11896,10137,7643,19010,5565,14592,7105,8034,5900,1,16919,18615,20266,1,28:54,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,48.0,4.8,8.1,4.8,0.0,14.5,9.7,9.7,41.9,0.0,0.0,1.6,3.2,26.8,1,13060,13060,13060,15966,6863,2312,5350,19010,11953,10188,10528,14213,7994,1,6588,12457,20291,1,29:46,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,51.0,4.4,0.0,8.9,8.9,4.4,8.9,4.4,44.4,0.0,2.2,4.4,6.7,47.6,1,13060,13060,13060,7103,7441,10137,1743,10341,2989,9310,5008,12143,7994,21662,15478,4739,9202,1,22:58,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,47.4,6.5,0.0,6.5,6.5,19.4,0.0,12.9,45.2,0.0,3.2,3.2,0.0,37.1,1,13060,13060,13060,17724,4546,10137,3411,13354,17165,1,14255,11749,7994,23694,11581,18615,14978,1,14:42,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,55.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,68.8,1,13060,13060,13060,1201,11896,10137,54,890,1,23542,1,8034,7994,1,1,18615,2119,1,4:24,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,55.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,12.5,52.5,1,13060,13060,13060,1201,11896,10137,9921,19010,1,23542,1,8034,7994,1,1,617,6839,1,4:24,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,47.9,6.1,3.0,0.0,12.1,13.6,9.1,12.1,39.4,3.0,1.5,3.0,1.5,52.6,1,13060,13060,13060,16292,5015,8458,9921,6994,10908,9462,13401,16078,2861,19181,10942,17828,6819,1,31:37,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,52.1,7.1,0.0,7.1,9.5,26.2,16.7,4.8,42.9,2.4,0.0,4.8,4.8,25.7,1,13060,13060,13060,4665,3758,10137,2804,9606,22195,18132,5264,13417,4096,1,16280,8395,20741,1,21:54,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,50.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,0.0,0.0,4.2,4.2,31.3,1,13060,13060,13060,9880,11896,10137,9921,19010,1,18132,1,8034,7994,1,14490,9864,18118,1,12:00,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,50.0,12.5,0.0,16.7,8.3,0.0,16.7,0.0,50.0,4.2,0.0,12.5,0.0,66.3,1,13060,13060,13060,9880,818,10137,235,10923,1,18132,1,8034,1603,1,24994,18615,2592,1,12:00,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,7.7,0.0,7.7,0.0,76.2,1,13060,13060,13060,23523,11896,10137,9921,19010,1,1,1,21351,345,1,22044,18615,1145,1,5:48,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,44.6,0.0,15.4,0.0,30.8,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,83.1,1,13060,13060,13060,23523,11896,374,9921,378,1,1,1,21351,7994,1,1,18615,654,1,5:48,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,50.2,3.8,0.0,0.0,11.3,17.0,20.8,13.2,56.6,1.9,0.0,5.7,1.9,81.1,1,13060,13060,13060,9465,8626,10137,9921,7753,14776,21655,14576,4838,5193,1,18675,16545,774,1,26:35,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,53.6,6.9,0.0,0.0,6.9,31.0,27.6,13.8,48.3,0.0,0.0,3.4,3.4,29.3,1,13060,13060,13060,2412,4051,10137,9921,12761,24013,24394,15152,9585,7994,1,12268,11827,19107,1,15:33,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,49.5,0.0,0.0,3.3,13.3,26.7,16.7,15.0,53.3,5.0,0.0,1.7,0.0,68.2,1,13060,13060,13060,11342,11896,10137,7643,5851,22402,18132,16378,6309,1066,1,6783,18615,2211,1,29:43,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,51.4,0.0,0.0,0.0,6.9,24.1,13.8,17.2,48.3,0.0,0.0,0.0,13.8,22.4,1,13060,13060,13060,6143,11896,10137,9921,12761,21048,15179,18488,9585,7994,1,1,427,22041,1,14:55,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,47.6,0.0,0.0,0.0,0.0,4.3,8.7,6.5,43.5,0.0,0.0,2.2,2.2,22.2,1,13060,13060,13060,17156,11896,10137,9921,19010,2942,9038,7037,13027,7994,1,8250,15645,22139,1,21:54,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,50.0,0.0,4.0,0.0,4.0,22.0,20.0,8.0,52.0,0.0,2.0,2.0,2.0,19.6,1,13060,13060,13060,9880,11896,6668,9921,16751,19534,20999,8521,7175,7994,21108,7820,16181,22936,1,25:00,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,51.6,4.7,0.0,4.7,14.0,37.2,23.3,14.0,55.8,0.0,0.0,0.0,0.0,41.2,1,13060,13060,13060,5814,7099,10137,5559,5442,25121,23005,15358,5154,7994,1,1,18615,12655,1,22:11,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,49.4,3.7,0.0,0.0,7.4,16.7,14.8,9.3,55.6,0.0,3.7,1.9,3.7,28.9,1,13060,13060,13060,11855,8739,10137,9921,12117,14257,16351,10074,5222,7994,24324,7402,11156,19310,1,26:39,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,54.4,0.0,15.6,0.0,4.4,11.1,0.0,4.4,53.3,0.0,2.2,6.7,4.4,59.3,1,1,1,1,1661,11896,369,9921,16178,8145,1,5008,6309,7994,21662,20511,9211,4372,1,24:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,53.8,5.4,0.0,10.8,10.8,13.5,0.0,5.4,54.1,0.0,2.7,5.4,5.4,60.8,1,1,1,1,2215,5948,10137,1033,8277,10788,1,5841,5985,7994,22729,18022,7039,3896,1,19:54,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,50.8,0.0,0.0,0.0,8.5,10.6,4.3,10.6,29.8,0.0,0.0,0.0,0.0,19.4,1,1,1,1,7687,11896,10137,9921,10793,7793,4584,11688,21885,7994,1,1,18615,22984,1,23:53,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,52.6,0.0,0.0,3.1,12.3,15.4,3.1,10.8,46.2,1.5,0.0,6.2,7.7,61.4,1,1,1,1,3764,11896,10137,8147,6835,12868,3805,11827,10970,6450,1,19705,3358,3738,1,34:13,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,37.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,94.3,1,1,1,1,25848,11896,10137,9921,19010,11481,1,1,25538,48,1,1,18615,268,1,2:38,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,51.9,3.6,0.0,9.1,7.3,9.1,0.0,3.6,47.3,0.0,0.0,1.8,0.0,46.5,1,1,1,1,5138,8875,10137,1618,12340,6232,1,4402,10265,7994,1,7308,18615,9709,1,28:33,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,50.9,0.0,0.0,8.0,16.0,10.0,4.0,10.0,32.0,0.0,4.0,6.0,8.0,66.6,1,1,1,1,7367,11896,10137,2211,3950,7044,4402,10823,20801,7994,24617,19400,3059,2512,1,25:28,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,55.5,4.7,9.3,4.7,18.6,11.6,0.0,4.7,46.5,0.0,0.0,4.7,7.0,48.8,1,1,1,1,992,7099,1650,5559,2606,8828,1,5189,10812,7994,1,16052,4392,8568,1,23:51,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,47.7,0.0,0.0,0.0,0.0,9.5,4.8,7.1,23.8,0.0,0.0,2.4,2.4,1.7,1,1,1,1,16785,11896,10137,9921,19010,6626,4934,7556,23930,7994,1,8757,15067,25254,1,20:03,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,41.1,0.0,0.0,0.0,0.0,27.3,0.0,18.2,18.2,0.0,0.0,0.0,0.0,1.8,1,1,1,1,25517,11896,10137,9921,19010,22676,1,19216,24878,7994,1,1,18615,25245,1,4:31,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,37.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25848,11896,10137,9921,19010,11481,1,1,25538,7994,1,1,18615,25295,1,2:38,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,37.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,14.3,2.9,1,1,1,1,25848,11896,10137,9921,19010,11481,1,1,25538,7994,1,26039,321,25208,1,2:38,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,50.3,5.6,5.6,0.0,3.7,9.3,3.7,9.3,33.3,1.9,0.0,5.6,1.9,50.6,1,1,1,1,8967,5701,4512,9921,17171,6449,4188,10074,19887,5292,1,18310,16671,7676,1,27:11,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,50.5,0.0,3.8,0.0,3.8,24.5,7.5,17.0,34.0,0.0,3.8,3.8,3.8,42.5,1,1,1,1,8613,11896,7074,9921,17078,21273,7788,18287,19720,7994,24440,13273,11032,11938,1,26:45,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,44.9,12.3,0.0,0.0,10.5,14.0,28.1,17.5,38.6,1.8,0.0,5.3,1.8,48.9,1,1,1,1,23199,918,10137,9921,8521,11363,24501,18776,16613,5582,1,17574,16986,8508,1,25:35,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,51.3,0.0,4.3,4.3,8.7,28.3,8.7,15.2,34.8,2.2,0.0,2.2,2.2,48.7,1,1,1,1,6477,11896,6144,5981,10506,23103,9038,16618,19178,4482,1,8250,15645,8619,1,23:36,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,46.6,0.0,0.0,0.0,0.0,35.3,29.4,11.8,23.5,0.0,0.0,0.0,0.0,11.8,1,1,1,1,19979,11896,10137,9921,19010,24882,24810,12948,23964,7994,1,1,18615,24518,1,7:55,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,48.9,4.9,9.8,3.3,16.4,18.0,8.2,16.4,29.5,8.2,3.3,4.9,6.6,93.0,1,1,1,1,13240,6722,1431,7751,3763,15864,8533,17748,22003,314,23808,16806,5027,293,1,29:49,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,46.5,7.8,0.0,6.3,12.5,9.4,25.0,12.5,34.4,1.6,1.6,3.1,0.0,75.2,1,1,1,1,20113,3153,10137,3590,6560,6532,23542,13702,19452,6343,19430,11265,18615,1238,1,29:46,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,50.0,0.0,0.0,7.1,10.7,16.1,3.6,14.3,32.1,5.4,0.0,1.8,5.4,52.3,1,1,1,1,9866,11896,10137,2804,8401,13757,4114,15561,20763,939,1,7208,7149,6924,1,28:01,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,47.9,0.0,0.0,7.9,5.3,28.9,0.0,18.4,31.6,0.0,0.0,7.9,0.0,36.6,1,1,1,1,16454,11896,10137,2286,15117,23406,1,19489,20999,7994,1,22412,18615,15276,1,18:11,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,44.7,11.8,3.9,7.8,11.8,15.7,27.5,15.7,35.3,0.0,2.0,2.0,3.9,37.3,1,1,1,1,23359,1042,6813,2336,7251,13323,24366,17105,18829,7994,20974,7714,10603,14891,1,22:49,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,45.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,70.0,1,1,1,1,22587,11896,10137,9921,19010,24404,1,1,25538,7994,1,25636,18615,1883,1,2:43,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,45.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,20.0,1,1,1,1,22587,11896,10137,9921,19010,24404,1,1,25538,7994,1,25636,18615,22772,1,2:43,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,42.1,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25243,11896,10137,9921,19010,25748,1,1,25538,7994,1,1,18615,25295,1,1:41,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,44.5,0.0,0.0,0.0,0.0,8.7,30.4,13.0,47.8,0.0,0.0,4.3,2.2,10.2,1,1,1,1,23704,11896,10137,9921,19010,5923,24971,14394,9887,7994,1,15077,15645,24712,1,20:27,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,48.5,6.8,3.4,6.8,10.2,10.2,27.1,10.2,47.5,0.0,0.0,0.0,5.1,33.4,1,13060,13060,13060,14490,4197,7751,3141,8979,7288,24278,11147,10122,7994,1,1,7740,16982,1,28:36,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,48.5,0.0,10.7,0.0,10.7,14.3,30.4,14.3,50.0,0.0,3.6,7.1,3.6,48.2,1,13060,13060,13060,14497,11896,1131,9921,8401,11481,24965,15561,8034,7994,24179,21277,11512,8852,1,27:09,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,45.2,6.7,0.0,0.0,6.7,16.7,23.3,8.3,50.0,8.3,3.3,3.3,5.0,57.0,1,13060,13060,13060,22685,4265,10137,9921,13079,14257,23035,8871,8034,278,23846,11926,7846,5159,1,27:08,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,46.5,0.0,0.0,0.0,8.8,8.8,19.1,5.9,35.3,1.5,0.0,2.9,1.5,53.7,1,13060,13060,13060,20212,11896,10137,9921,10423,6065,20507,6311,18829,6756,1,10640,17955,6363,1,31:36,2016,2017
