season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,42.06666666666667,12.6,24.0,0.524,4.6,9.1,0.5,2.3,2.3,1.0,3.4,9.1,12.6,4.6,3.4,0.0,0.0,0.0,0.0,3.4,31.9,-25.1,50.4,1,0,53.6,1,13121,1,13121,260,3745,4523,8255,4573,7789,3792,11475,13364,1,5967,6925,6239,10375,7758,12287,8184,8603,20521,11463,4414,21088,8350,1,131,5817,1,42:04,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,42.25,6.8,14.8,0.462,4.5,10.2,0.444,1.1,2.3,0.5,1.1,1.1,2.3,1.1,3.4,1.1,1.1,0.0,3.4,1.1,19.3,-29.5,27.2,0,0,31.8,1,13121,1,13121,243,13491,14918,12052,4609,6258,6700,13629,13372,10631,13118,22349,22288,18973,7792,12198,8113,8603,13255,18210,12971,21996,20439,2151,131,17731,1,42:15,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,29.491666666666667,4.9,8.1,0.6,0.0,0.0,0.0,1.6,1.6,1.0,1.6,1.6,3.3,3.3,1.6,3.3,0.0,0.0,3.3,1.6,11.4,9.8,28.3,0,0,24.4,1,13121,1,13121,8277,17524,22315,5259,14232,20469,14232,12596,13929,1,10775,21770,20870,13506,13975,4030,8184,8603,13715,16795,19175,8781,19937,2151,131,21227,1,29:30,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,15.7,0.0,6.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.6,0,0,3.1,1,13121,1,13121,19182,22477,23594,22477,14232,18087,14232,13659,14455,13659,13184,19173,21183,18990,8794,12287,8184,8603,20521,18239,23122,3616,25079,2151,131,25098,1,15:42,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,44.26166666666666,19.5,39.0,0.5,1.1,8.7,0.125,3.3,4.3,0.75,1.1,4.3,5.4,5.4,4.3,2.2,0.0,2.2,2.2,3.3,43.4,-2.2,60.2,0,0,59.6,1,13121,1,13121,94,453,251,8341,14213,8506,14073,9345,9595,8109,13161,16335,17170,8697,5383,7188,8184,4323,17418,11908,1201,13693,4425,2151,131,3759,1,44:16,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,15.916666666666666,12.1,24.1,0.5,0.0,12.1,0.0,3.0,3.0,1.0,9.0,9.0,18.1,6.0,0.0,0.0,0.0,0.0,9.0,6.0,27.1,-30.2,57.9,0,0,51.3,1,13121,1,13121,19040,4284,4390,8341,14232,4078,14232,9840,12049,1,1148,7054,2480,7552,16136,12287,8184,8603,2406,5648,7069,22105,5187,2151,131,6876,1,15:55,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,39.47166666666666,9.7,20.7,0.471,8.5,14.6,0.583,2.4,2.4,1.0,0.0,3.6,3.6,0.0,2.4,3.6,1.2,1.2,3.6,2.4,30.4,-12.2,46.9,0,0,52.3,1,13121,1,13121,803,7740,7543,11780,869,2098,3366,11240,13223,1,13184,17926,20300,18990,11108,3306,7958,8334,12568,14448,5218,17447,10106,2151,131,6408,1,39:28,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,41.35,4.6,13.9,0.333,1.2,10.4,0.111,0.0,0.0,0.0,1.2,8.1,9.3,4.6,2.3,2.3,1.2,0.0,1.2,2.3,10.4,-7.0,36.7,0,0,32.5,1,13121,1,13121,351,17987,16056,16922,14158,5973,14165,13659,14455,13659,13086,8545,10271,10226,11472,6779,8077,8603,20467,14746,19807,15568,15713,2151,131,17343,1,41:21,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,18.45,2.6,15.6,0.167,0.0,7.8,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,2.6,0.0,0.0,0.0,5.2,0.0,5.2,5.2,12.7,0,0,13.0,1,13121,1,13121,17187,21365,13836,21822,14232,9978,14232,13659,14455,13659,7994,20172,17573,15389,10492,12287,8184,8603,8050,18239,22485,10557,24234,2151,131,24221,1,18:27,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,42.33833333333333,5.7,15.9,0.357,3.4,6.8,0.5,1.1,2.3,0.5,4.5,10.2,14.7,0.0,1.1,2.3,1.1,0.0,4.5,3.4,15.9,0.0,42.6,1,0,40.8,1,13121,1,13121,235,15954,13474,16678,7061,11763,3792,13631,13374,10631,4213,5471,4348,18990,16096,6921,8115,8603,9706,11515,15735,12132,12441,1,131,12486,1,42:20,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,18.02,5.3,10.7,0.5,5.3,10.7,0.5,0.0,0.0,0.0,2.7,8.0,10.7,5.3,2.7,2.7,5.3,0.0,5.3,0.0,16.0,-24.0,58.1,0,0,53.3,1,13121,1,13121,17513,16619,19995,8341,3326,5718,3792,13659,14455,13659,7810,8803,8387,8888,10250,5694,872,8603,7734,18239,15642,20831,5116,2151,131,5972,1,18:01,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,13.031666666666666,7.4,7.4,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,7.4,18.4,-18.4,22.8,0,0,25.8,1,1,12920,1,20788,12325,22886,1,6436,17220,1,13659,14455,13659,13184,17861,20261,18990,16136,12287,8184,8603,12450,3688,13712,19420,21984,2151,131,20687,1,13:02,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,15.833333333333334,3.0,12.1,0.25,3.0,6.1,0.5,0.0,0.0,0.0,6.1,6.1,12.1,3.0,0.0,3.0,0.0,3.0,3.0,6.1,9.1,-27.3,37.3,0,0,33.3,1,1,12920,1,19096,20711,18327,19950,8003,13091,3792,13659,14455,13659,2676,12544,6639,14121,16136,4537,8184,2394,14458,5588,20633,21542,15372,2151,131,16886,1,15:50,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,29.78333333333333,3.2,21.0,0.154,1.6,9.7,0.167,1.6,1.6,1.0,0.0,6.4,6.4,1.6,1.6,1.6,1.6,1.6,1.6,0.0,9.7,16.1,27.9,0,0,25.8,1,1,12920,1,8025,20406,7236,22137,12387,6984,13415,12627,13946,1,13184,11791,15280,17980,14069,9374,6017,6011,18921,18239,20289,6569,20128,2151,131,20684,1,29:47,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,21.33333333333333,4.5,11.3,0.4,2.3,6.8,0.333,9.0,9.0,1.0,2.3,2.3,4.5,6.8,9.0,0.0,0.0,0.0,0.0,4.5,20.3,15.8,26.8,0,0,33.8,1,1,12920,1,14977,18251,19345,14448,10457,11842,8533,2266,3718,1,8906,20792,18860,6390,863,12287,8184,8603,20521,8687,12195,6684,20588,2151,131,16651,1,21:20,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,30.85,10.9,14.0,0.778,6.2,7.8,0.8,3.1,3.1,1.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,1.6,3.1,4.7,31.1,29.6,34.9,0,0,40.5,1,1,12920,1,7071,5863,15954,1911,2348,10030,1457,9631,11848,1,13184,19048,21104,18990,16136,12287,8184,6276,14178,8336,4837,3220,16728,2151,131,12695,1,30:51,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,19.716666666666665,7.3,12.2,0.6,4.9,4.9,1.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,2.4,0.0,0.0,2.4,0.0,19.5,-14.6,32.6,0,0,34.1,1,1,12920,1,16220,12440,18278,5259,4051,15248,1,13659,14455,13659,8449,20496,18217,18990,16136,6438,8184,8603,16702,18239,12851,18281,17927,2151,131,16419,1,19:43,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,28.116666666666667,13.7,27.3,0.5,3.4,5.1,0.667,3.4,3.4,1.0,5.1,10.2,15.4,5.1,0.0,1.7,0.0,0.0,1.7,1.7,34.1,8.5,65.4,0,0,61.5,1,1,12920,1,9427,2749,2441,8341,7023,14834,1954,9059,11276,1,3550,5407,3936,9314,16136,8888,8184,8603,18585,16527,3491,9241,3064,2151,131,3279,1,28:07,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,21.28333333333333,0.0,6.8,0.0,0.0,0.0,0.0,4.5,4.5,1.0,2.3,6.8,9.0,4.5,0.0,4.5,2.3,2.3,6.8,2.3,4.5,31.6,42.4,0,0,31.6,1,1,12920,1,15023,22477,23263,22477,14232,20469,14232,7018,9297,1,8886,11123,10704,10495,16136,2026,4188,4112,4869,14912,22703,2872,12569,2151,131,17846,1,21:17,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,27.08333333333333,12.4,26.6,0.467,1.8,8.9,0.2,0.0,0.0,0.0,0.0,10.6,10.6,1.8,1.8,5.3,1.8,3.5,0.0,1.8,26.6,37.2,61.5,0,0,54.9,1,1,12920,1,10303,3886,2808,11910,11794,8221,12651,13659,14455,13659,13184,4978,8411,17489,13328,1369,5431,1768,20521,16309,7442,2085,4008,2151,131,5268,1,27:05,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,32.968333333333334,17.5,26.2,0.667,1.5,2.9,0.5,1.5,5.8,0.25,2.9,2.9,5.8,20.4,2.9,1.5,0.0,0.0,1.5,5.8,37.9,27.7,76.9,1,0,68.4,1,1,12920,1,5201,857,3016,3194,13074,18331,3792,13025,7240,13496,7076,19501,16438,222,9338,10386,8184,8603,19489,6024,2293,3584,1251,1,131,1834,1,32:58,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,31.501666666666665,6.1,13.7,0.444,3.0,9.1,0.333,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,3.0,1.5,0.0,3.0,0.0,15.2,-29.0,31.5,0,0,30.5,1,13121,1,13121,6507,15053,16324,12652,7952,7773,8533,13659,14455,13659,13184,21929,23066,18252,14525,4500,6411,8603,14405,18239,16243,21859,18437,2151,131,18412,1,31:30,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,23.805,4.0,16.1,0.25,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.1,16.1,6.0,6.0,0.0,0.0,0.0,8.1,4.0,8.1,-26.2,30.4,0,0,30.2,1,13121,1,13121,12965,19093,13107,19950,14232,19612,14232,13659,14455,13659,4934,3596,3426,7520,2748,12287,8184,8603,3252,9865,21215,21318,18970,2151,131,18532,1,23:48,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,24.83333333333333,3.9,9.7,0.4,1.9,7.7,0.25,0.0,0.0,0.0,0.0,7.7,7.7,3.9,1.9,0.0,0.0,0.0,1.9,0.0,9.7,-9.7,22.8,0,0,23.2,1,13121,1,13121,12104,19388,21023,14448,11299,10121,11214,13659,14455,13659,13184,9261,12904,12030,12714,12287,8184,8603,18012,18239,20290,16543,21994,2151,131,21692,1,24:50,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,13.1,7.3,14.7,0.5,7.3,11.0,0.667,0.0,0.0,0.0,3.7,7.3,11.0,3.7,0.0,0.0,3.7,3.7,0.0,0.0,22.0,14.7,51.7,0,0,51.3,1,13121,1,13121,20745,12396,15074,8341,1455,5304,1954,13659,14455,13659,5553,10022,7974,12543,16136,12287,1951,1644,20521,18239,10745,7060,7749,2151,131,6858,1,13:06,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,33.06666666666667,11.6,23.2,0.5,2.9,4.4,0.667,2.9,4.4,0.667,0.0,0.0,0.0,11.6,0.0,4.4,0.0,2.9,0.0,2.9,29.0,-10.2,59.5,0,0,52.3,1,13121,1,13121,5124,4815,5102,8341,8393,16087,1954,10125,9566,9343,13184,22354,23308,1954,16136,2222,8184,2632,20521,12942,5971,16711,4664,2151,131,6429,1,33:04,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,2.466666666666667,38.9,38.9,1.0,0.0,0.0,0.0,19.5,19.5,1.0,19.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,97.3,19.5,120.6,0,0,116.8,1,13121,1,13121,25148,31,253,1,14232,20469,14232,197,437,1,129,22354,1947,18990,16136,12287,8184,8603,20521,132,36,5570,86,2151,131,93,1,2:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,33.585,10.0,20.0,0.5,0.0,4.3,0.0,8.6,11.4,0.75,1.4,10.0,11.4,4.3,5.7,1.4,0.0,0.0,2.9,12.9,28.6,-27.2,47.3,0,0,47.2,1,13121,1,13121,4699,7281,8250,8341,14232,16194,14232,2543,2240,8109,11801,5713,7432,11020,3131,10551,8184,8603,15108,563,6215,21513,9912,2151,131,8893,1,33:35,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,30.415,7.9,17.4,0.455,3.2,11.0,0.286,4.7,4.7,1.0,3.2,11.0,14.2,3.2,1.6,1.6,0.0,0.0,3.2,1.6,23.7,-7.9,48.6,0,0,47.3,1,13121,1,13121,7459,11231,11460,12256,7642,5247,10782,6668,8945,1,6465,4554,4742,13779,14220,9585,8184,8603,14028,16983,9475,15909,9231,2151,131,8798,1,30:25,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,2.466666666666667,0.0,19.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,23.4,0,0,19.5,1,13121,1,13121,25148,22477,8866,22477,14232,586,14232,13659,14455,13659,13184,673,1947,18990,16136,12287,8184,8603,20521,18239,23122,5570,21789,2151,131,22829,1,2:28,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,6.465,7.4,14.8,0.5,0.0,7.4,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,59.4,23.8,0,0,22.3,1,13121,1,13121,23401,12190,14817,8341,14232,10665,14232,13659,14455,13659,1799,22354,13473,18990,16136,12287,8184,8603,20521,18239,16530,664,21637,2151,131,22008,1,6:28,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,26.55,10.8,25.3,0.429,1.8,10.8,0.167,0.0,0.0,0.0,5.4,9.0,14.5,3.6,1.8,0.0,1.8,1.8,3.6,0.0,23.5,-30.7,49.9,0,0,47.0,1,13121,1,13121,10718,5933,3580,13304,11672,5482,13415,13659,14455,13659,3244,7068,4560,12654,13200,12287,5334,5264,12675,18239,9609,22201,8599,2151,131,8962,1,26:33,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,11.745,4.1,16.3,0.25,4.1,4.1,1.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,8.2,4.1,0.0,4.1,4.1,0.0,12.3,4.1,21.3,0,0,28.6,1,13121,1,13121,21485,19002,12796,19950,5513,16535,1,13659,14455,13659,13184,16925,19597,18990,1149,2598,8184,1249,11098,18239,18544,10943,22482,2151,131,19355,1,11:45,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,11.766666666666667,0.0,12.2,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,16.3,16.3,0.0,8.2,4.1,0.0,0.0,12.2,4.1,0.0,-12.2,23.7,0,0,24.5,1,1,12920,1,21467,22477,18208,22477,14232,3911,14232,13659,14455,13659,13184,1348,3325,18990,1157,2614,8184,8603,1052,9737,23122,17476,21670,2151,131,21203,1,11:46,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,8.7,0.0,22.1,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,1.1,0,0,5.5,1,1,12920,1,22679,22477,6106,22477,14232,1225,14232,13659,14455,13659,13184,13700,16985,18990,3391,12287,8184,8603,20521,18239,23122,21603,25062,2151,131,24997,1,8:42,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,23.883333333333333,8.0,16.1,0.5,4.0,12.1,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.1,-8.0,28.5,0,0,30.1,1,1,12920,1,12890,10891,13188,8341,5646,4086,8533,13659,14455,13659,13184,21129,22538,18990,16136,7687,8184,8603,20521,18239,12303,15974,19829,2151,131,18587,1,23:53,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,23.03333333333333,10.4,10.4,1.0,4.2,4.2,1.0,4.2,4.2,1.0,2.1,2.1,4.2,6.3,0.0,0.0,0.0,0.0,0.0,2.1,29.2,2.1,43.6,0,0,43.8,1,1,12920,1,13597,6579,20247,1,5349,16405,1,7611,9881,1,9312,21017,19458,7191,16136,12287,8184,8603,20521,15364,5899,11727,11930,2151,131,10823,1,23:02,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25898,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:46,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,31.883333333333333,12.0,25.6,0.471,6.0,16.6,0.364,6.0,6.0,1.0,0.0,12.0,12.0,6.0,4.5,3.0,0.0,0.0,4.5,4.5,36.1,27.1,64.1,0,0,66.2,1,1,12920,1,6143,4308,3408,11780,2536,1224,8443,4882,6949,1,13184,3624,6735,7574,5032,4589,8184,8603,9763,8655,2767,3696,3353,2151,131,2231,1,31:53,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,32.43,10.4,23.7,0.438,0.0,3.0,0.0,8.9,11.8,0.75,4.4,10.4,14.8,16.3,4.4,1.5,1.5,3.0,5.9,10.4,29.6,13.3,76.2,1,1,66.6,1,1,12920,1,5641,6681,4724,13137,14232,18253,14232,2337,2024,8109,4345,5281,4298,575,5171,10213,6630,2532,6394,1409,5669,7514,1322,1,1,2164,1,32:26,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,13.883333333333333,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,6.9,6.9,3.5,3.5,0.0,0.0,0.0,3.5,0.0,34.6,25.6,0,0,20.7,1,1,12920,1,20322,22477,24513,22477,14232,17536,14232,13659,14455,13659,5890,18329,14406,6154,7668,3624,8184,8603,20521,11373,23122,2409,21012,2151,131,22474,1,13:53,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,29.9,11.2,22.5,0.5,4.8,11.2,0.429,3.2,4.8,0.667,8.0,8.0,16.1,0.0,3.2,4.8,0.0,0.0,1.6,3.2,30.5,36.9,61.0,1,0,61.0,1,1,12920,1,7908,5346,5728,8341,4136,5003,6887,9430,8802,9343,1501,8726,3481,18990,8308,1735,8184,8603,18946,12020,5164,2116,4180,1,131,3419,1,29:54,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0,0,62.3,1,1,12920,1,25898,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,7,18,18990,16136,12287,8184,8603,20521,18239,23122,12132,1490,2151,131,3068,1,0:46,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,28.75,8.3,15.0,0.556,3.3,6.7,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.3,1.7,1.7,0.0,0.0,1.7,0.0,20.0,33.4,34.4,0,0,35.1,1,1,12920,1,8917,10252,14599,7108,7181,11981,3792,13659,14455,13659,13184,14832,17948,13274,13759,9054,8184,8603,18700,18239,12357,2563,16958,2151,131,15874,1,28:45,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,34.23,8.4,15.4,0.545,1.4,2.8,0.5,0.0,0.0,0.0,2.8,2.8,5.6,7.0,2.8,1.4,0.0,0.0,0.0,1.4,18.2,8.4,36.9,0,0,35.1,1,1,12920,1,4155,10126,14076,7531,13312,18501,3792,13659,14455,13659,7384,19712,16797,6013,9712,10760,8184,8603,20521,17695,13862,9281,15595,2151,131,15877,1,34:14,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100386,2021-12-10T00:00:00,MIL @ HOU,W,27.536666666666665,5.2,13.9,0.375,3.5,12.2,0.286,0.0,1.7,0.0,1.7,3.5,5.2,0.0,3.5,1.7,0.0,1.7,0.0,1.7,13.9,0.0,22.0,0,0,26.1,1,1,12920,1,9893,16831,16041,15835,6871,3954,10782,13659,13805,13659,10344,18265,17525,18990,7588,8718,8184,5504,20521,16427,17241,12132,22275,2151,131,20499,1,27:32,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100386,2021-12-10T00:00:00,MIL @ HOU,W,12.096666666666666,4.0,7.9,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.9,-47.6,17.5,0,0,15.9,1,1,12920,1,21266,19227,22480,8341,14232,16745,14232,13659,14455,13659,13184,8899,12531,18990,16136,12287,8184,8603,11515,18239,21292,24136,23391,2151,131,23724,1,12:06,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100386,2021-12-10T00:00:00,MIL @ HOU,W,5.765,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,-66.6,0.0,0,0,0.0,1,1,12920,1,23646,22477,22177,22477,14232,9072,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,200,20521,18239,23122,25105,25086,2151,131,25115,1,5:46,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100386,2021-12-10T00:00:00,MIL @ HOU,W,17.976666666666667,2.7,8.0,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,29.4,11.7,0,0,10.7,1,1,12920,1,17556,21275,22414,16922,14232,14411,14232,13659,14455,13659,13184,14090,17318,18990,16136,12287,8184,8603,7700,6936,22427,3255,24369,2151,131,24545,1,17:59,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100386,2021-12-10T00:00:00,MIL @ HOU,W,4.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,44.5,22.2,0.0,22.2,5.6,0,0,11.1,1,1,12920,1,24225,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,2204,497,12287,8184,8603,25,82,23122,4811,24896,2151,131,24493,1,4:19,2021,2022
