season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,20.2,3.0,3.0,0.0,0.0,3.0,11.0,4.0,16.0,0.0,0.0,1.0,1.0,13.2,1,1,1,1,15747,4307,3104,9917,18861,5109,21814,8806,15259,8004,1,4972,12373,16768,1.0,20:11,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,38.7,0.0,9.0,0.0,4.0,12.0,9.0,17.0,40.0,1.0,0.0,1.0,9.0,43.0,1,1,1,1,1206,12059,77,9917,8599,20178,19144,24967,983,2692,1,4972,138,1733,1.0,38:39,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,27.2,0.0,1.0,0.0,0.0,9.0,5.0,13.0,30.0,1.0,0.0,1.0,3.0,26.1,1,1,1,1,9836,12059,9709,9917,18861,15771,11469,23048,4541,2692,1,4972,4736,7836,1.0,27:13,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,28.5,0.0,2.0,2.0,8.0,9.0,10.0,7.0,32.0,1.0,0.0,1.0,2.0,26.2,1,1,1,1,8779,12059,4731,4675,3109,15771,20509,15538,3535,2692,1,4972,7786,7785,1.0,28:32,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,37.9,0.0,4.0,0.0,10.0,13.0,14.0,11.0,42.0,6.0,0.0,1.0,2.0,49.3,1,1,1,1,1542,12059,1596,9917,1840,21300,24300,21342,670,19,1,4972,7786,827,1.0,37:56,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,39.4,4.0,3.0,4.0,16.0,15.0,12.0,11.0,44.0,0.0,2.0,1.0,7.0,50.4,1,1,1,1,924,2460,3104,1913,275,23079,22832,21342,454,8004,23588,4972,469,714,1.0,39:23,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,35.2,0.0,0.0,0.0,2.0,15.0,6.0,11.0,38.0,3.0,0.0,3.0,4.0,54.7,1,1,1,1,3388,12059,10158,9917,12984,23079,13237,21342,1422,347,1,17641,2748,406,1.0,35:12,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,21.4,0.0,2.0,2.0,2.0,2.0,10.0,0.0,24.0,0.0,0.0,1.0,3.0,19.6,1,1,1,1,14657,12059,4731,4675,12984,2619,20509,1,8723,8004,1,4972,4736,12024,1.0,21:26,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,13.5,0.0,0.0,0.0,0.0,2.0,8.0,0.0,18.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,20716,12059,10158,9917,18861,2619,17345,1,13577,8004,1,4972,18762,20416,1.0,13:28,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,34.5,2.0,0.0,4.0,12.0,13.0,8.0,11.0,36.0,0.0,1.0,1.0,1.0,21.2,1,1,1,1,3918,6026,10158,1913,988,21300,17345,21342,1943,8004,17214,4972,12373,10936,1.0,34:32,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,10.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22137,12059,10158,9917,18861,1,8458,1,18637,8004,1,1,18762,24661,1.0,10:44,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,18.8,0.0,0.0,0.0,6.0,6.0,8.0,4.0,24.0,0.0,0.0,2.0,0.0,10.7,1,1,1,1,16885,12059,10158,9917,5299,10028,17345,8806,8723,8004,1,11390,18762,18636,1.0,18:47,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,20.8,3.0,0.0,0.0,0.0,6.0,10.0,6.0,20.0,0.0,0.0,2.0,0.0,19.4,1,1,1,1,15223,4307,10158,9917,18861,10028,20509,13388,11929,8004,1,11390,18762,12154,1.0,20:48,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,24.7,2.0,0.0,0.0,2.0,9.0,9.0,2.0,18.0,0.0,0.0,3.0,1.0,14.2,1,1,1,1,11894,6026,10158,9917,12984,15771,19144,4025,13577,8004,1,17641,12373,16003,1.0,24:44,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,18.0,0.0,0.0,0.0,4.0,7.0,5.0,2.0,12.0,1.0,0.0,3.0,0.0,14.7,1,1,1,1,17489,12059,10158,9917,8599,12242,11469,4025,18637,2692,1,17641,18762,15631,1.0,18:02,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,19.4,2.0,0.0,0.0,4.0,7.0,9.0,0.0,14.0,0.0,1.0,1.0,0.0,10.9,1,1,1,1,16374,6026,10158,9917,8599,12242,19144,1,17019,8004,17214,4972,18762,18498,1.0,19:25,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,28.6,0.0,0.0,0.0,2.0,8.0,14.0,6.0,28.0,0.0,1.0,2.0,5.0,24.1,1,1,1,1,8730,12059,10158,9917,12984,13914,24300,13388,5824,8004,17214,11390,1539,9068,1.0,28:36,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,29.1,0.0,0.0,0.0,4.0,13.0,15.0,5.0,28.0,2.0,1.0,1.0,1.0,24.5,1,1,1,1,8313,12059,10158,9917,8599,21300,24781,11593,5824,932,17214,4972,12373,8801,1.0,29:05,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,33.5,2.0,6.0,0.0,6.0,6.0,14.0,4.0,24.0,4.0,2.0,0.0,5.0,53.6,1,1,1,1,4728,6026,481,9917,5299,10028,24300,8806,8723,132,23588,1,1539,483,1.0,33:31,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,38.7,0.0,6.0,0.0,16.0,13.0,16.0,5.0,36.0,1.0,1.0,3.0,7.0,57.3,1,1,1,1,1187,12059,481,9917,275,21300,25155,11593,1943,2692,17214,17641,469,301,1.0,38:42,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,11.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,0.0,1.0,2.0,0.0,-1.0,1,1,1,1,22046,12059,10158,9917,18861,2619,11469,7328,21543,8004,17214,11390,18762,25932,1.0,10:59,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,16.1,0.0,2.0,0.0,4.0,4.0,8.0,7.0,22.0,0.0,1.0,1.0,0.0,7.2,1,1,1,1,18941,12059,4731,9917,8599,6141,17345,15538,10265,8004,17214,4972,18762,21035,1.0,16:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,20.2,0.0,2.0,0.0,2.0,2.0,2.0,2.0,10.0,1.0,0.0,2.0,0.0,11.8,1,1,1,1,15713,12059,4731,9917,12984,2619,3734,4025,20209,2692,1,11390,18762,17832,1.0,20:13,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,34.2,4.0,6.0,2.0,12.0,8.0,6.0,3.0,24.0,1.0,3.0,1.0,5.0,42.8,1,1,1,1,4170,2460,481,4675,988,13914,13237,7328,8723,2692,25441,4972,1539,1776,1.0,34:13,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,25.3,0.0,4.0,0.0,2.0,4.0,4.0,2.0,22.0,2.0,1.0,2.0,5.0,26.8,1,1,1,1,11457,12059,1596,9917,12984,6141,8458,4025,10265,932,17214,11390,1539,7486,1.0,25:17,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,18.2,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,1.0,13.5,1,1,1,1,17332,12059,10158,9917,12984,2619,8458,1,21543,2692,1,1,12373,16552,1.0,18:13,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,20.5,0.0,0.0,3.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,2.0,1.0,16.9,1,1,1,1,15508,12059,10158,3302,18861,2619,8458,1,20209,8004,1,11390,12373,13911,1.0,20:29,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,28.9,0.0,0.0,0.0,4.0,6.0,6.0,3.0,22.0,2.0,1.0,0.0,5.0,37.6,1,1,1,1,8475,12059,10158,9917,8599,10028,13237,7328,10265,932,17214,1,1539,3018,1.0,28:52,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,29.9,5.0,4.0,2.0,4.0,4.0,4.0,1.0,12.0,0.0,1.0,4.0,2.0,28.0,1,1,1,1,7672,1603,1596,4675,8599,6141,8458,3646,18637,8004,17214,22104,7786,6864,1.0,29:51,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,30.9,6.0,0.0,3.0,4.0,6.0,6.0,1.0,20.0,2.0,0.0,4.0,3.0,45.5,1,1,1,1,6801,878,10158,3302,8599,10028,13237,3646,11929,932,1,22104,4736,1278,1.0,30:54,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,16.5,0.0,0.0,2.0,2.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,10.0,1,1,1,1,18690,12059,10158,4675,12984,6141,3734,4025,15259,8004,1,1,7786,19178,1.0,16:27,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,13.3,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,10.0,1,1,1,1,20778,12059,10158,9917,12984,2619,3734,3646,22724,8004,1,22104,12373,19178,1.0,13:20,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4,1,1,1,1,25453,12059,10158,9917,18861,1,1,1,25429,8004,17214,1,18762,24024,1.0,2:11,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,12.6,3.0,0.0,0.0,0.0,5.0,5.0,0.0,14.0,1.0,0.0,1.0,0.0,4.0,1,1,1,1,21240,4307,10158,9917,18861,8403,11469,1,17019,2692,1,4972,18762,23142,1.0,12:34,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,43.7,7.0,3.0,2.0,12.0,27.0,22.0,10.0,34.0,1.0,0.0,3.0,8.0,45.8,1,1,1,1,151,548,3104,4675,988,26014,25991,20169,2701,2692,1,17641,254,1242,1.0,43:44,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,26.0,2.0,6.0,2.0,10.0,9.0,10.0,8.0,22.0,1.0,0.0,2.0,2.0,27.4,1,1,1,1,10840,6026,481,4675,1840,15771,20509,17194,10265,2692,1,11390,7786,7179,1.0,26:00,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,26.7,0.0,0.0,0.0,2.0,16.0,10.0,6.0,20.0,2.0,3.0,2.0,0.0,15.4,1,1,1,1,10248,12059,10158,9917,12984,23774,20509,13388,11929,932,25441,11390,18762,15066,1.0,26:45,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,37.4,2.0,4.0,0.0,2.0,26.0,22.0,9.0,34.0,3.0,1.0,2.0,6.0,32.7,1,1,1,1,1797,6026,1596,9917,12984,25979,25991,18829,2701,347,17214,11390,873,4649,1.0,37:26,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,19.9,0.0,0.0,0.0,0.0,5.0,6.0,2.0,22.0,1.0,0.0,0.0,2.0,8.3,1,1,1,1,15979,12059,10158,9917,18861,8403,13237,4025,10265,2692,1,1,7786,20376,1.0,19:55,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,20.3,0.0,3.0,0.0,0.0,6.0,9.0,8.0,12.0,0.0,0.0,2.0,1.0,13.0,1,1,1,1,15651,12059,3104,9917,18861,10028,19144,17194,18637,8004,1,11390,12373,16969,1.0,20:17,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,40.9,4.0,4.0,0.0,10.0,22.0,18.0,13.0,30.0,0.0,3.0,3.0,2.0,34.7,1,1,1,1,505,2460,1596,9917,1840,25683,25634,23048,4541,8004,25441,17641,7786,3935,1.0,40:55,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,37.4,0.0,6.0,0.0,6.0,19.0,13.0,9.0,22.0,1.0,0.0,4.0,0.0,33.8,1,1,1,1,1826,12059,481,9917,5299,25074,23668,18829,10265,2692,1,22104,18762,4244,1.0,37:24,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,37.8,0.0,2.0,0.0,4.0,10.0,7.0,16.0,34.0,2.0,0.0,4.0,2.0,28.2,1,1,1,1,1579,12059,4731,9917,8599,17370,15642,24641,2701,932,1,22104,7786,6778,1.0,37:51,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,27.0,0.0,0.0,0.0,8.0,3.0,2.0,12.0,20.0,0.0,0.0,1.0,1.0,23.8,1,1,1,1,9996,12059,10158,9917,3109,5109,3734,22259,11929,8004,1,4972,12373,9261,1.0,27:01,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,27.4,0.0,3.0,3.0,4.0,5.0,3.0,10.0,26.0,1.0,1.0,0.0,1.0,34.9,1,1,1,1,9674,12059,3104,3302,8599,8403,7138,20169,7214,2692,17214,1,12373,3845,1.0,27:26,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,30.0,0.0,4.0,0.0,8.0,9.0,9.0,14.0,32.0,3.0,0.0,2.0,6.0,44.9,1,1,1,1,7519,12059,1596,9917,3109,15771,19144,23710,3535,347,1,11390,873,1380,1.0,30:02,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,28.8,5.0,2.0,4.0,4.0,9.0,8.0,11.0,32.0,1.0,1.0,1.0,2.0,29.2,1,1,1,1,8534,1603,4731,1913,8599,15771,17345,21342,3535,2692,17214,4972,7786,6243,1.0,28:48,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,9.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22641,12059,10158,9917,18861,2356,1,1,22724,8004,1,1,18762,24473,1.0,9:28,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,16.7,2.0,0.0,2.0,2.0,7.0,4.0,11.0,16.0,1.0,1.0,2.0,0.0,12.4,1,1,1,1,18488,6026,10158,4675,12984,12242,8458,21342,15259,2692,17214,11390,18762,17418,1.0,16:43,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,26.9,0.0,0.0,3.0,8.0,5.0,3.0,12.0,26.0,0.0,2.0,3.0,5.0,27.1,1,1,1,1,10065,12059,10158,3302,3109,8403,7138,22259,7214,8004,23588,17641,1539,7339,1.0,26:56,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,35.8,2.0,0.0,0.0,2.0,11.0,9.0,19.0,38.0,2.0,0.0,2.0,2.0,27.3,1,1,1,1,2928,6026,10158,9917,12984,18886,19144,25435,1422,932,1,11390,7786,7236,1.0,35:46,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,1.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25677,12059,10158,9917,18861,10028,1,1,25429,8004,1,1,18762,25170,1.0,1:33,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,40.1,5.0,1.0,1.0,2.0,15.0,29.0,11.0,36.0,3.0,0.0,4.0,6.0,47.9,1,13074,13074,13074,712,1603,9709,9347,12984,23079,26071,21342,1943,347,1,22104,873,970,1.0,40:04,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,38.1,2.0,6.0,0.0,10.0,15.0,28.0,11.0,32.0,3.0,0.0,5.0,5.0,45.3,1,13074,13074,13074,1472,6026,481,9917,1840,23079,26070,21342,3535,347,1,24686,1539,1310,1.0,38:05,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,32.7,2.0,2.0,0.0,4.0,16.0,23.0,15.0,30.0,0.0,0.0,4.0,3.0,22.1,1,13074,13074,13074,5334,6026,4731,9917,8599,23774,26017,24242,4541,8004,1,22104,4736,10332,1.0,32:43,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,37.1,0.0,3.0,4.0,4.0,21.0,26.0,13.0,32.0,0.0,0.0,2.0,5.0,37.8,1,13074,13074,13074,2034,12059,3104,1913,8599,25535,26061,23048,3535,8004,1,11390,1539,2956,1.0,37:05,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,15.4,2.0,3.0,0.0,4.0,9.0,5.0,6.0,18.0,0.0,1.0,2.0,0.0,10.1,1,13074,13074,13074,19467,6026,3104,9917,8599,15771,11469,13388,13577,8004,17214,11390,18762,19105,1.0,15:25,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,36.6,0.0,0.0,0.0,10.0,15.0,29.0,11.0,34.0,0.0,0.0,1.0,3.0,34.0,1,13074,13074,13074,2356,12059,10158,9917,1840,23079,26071,21342,2701,8004,1,4972,4736,4162,1.0,36:34,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,18.3,0.0,2.0,3.0,2.0,17.0,10.0,8.0,20.0,1.0,0.0,0.0,0.0,10.5,1,13074,13074,13074,17288,12059,4731,3302,12984,24337,20509,17194,11929,2692,1,1,18762,18808,1.0,18:17,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,10.2,0.0,0.0,0.0,0.0,13.0,0.0,4.0,8.0,0.0,0.0,2.0,2.0,1.7,1,13074,13074,13074,22348,12059,10158,9917,18861,21300,1,8806,21543,8004,1,11390,7786,24436,1.0,10:12,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,10.1,0.0,2.0,0.0,2.0,13.0,0.0,6.0,10.0,0.0,0.0,3.0,1.0,5.8,1,13074,13074,13074,22415,12059,4731,9917,12984,21300,1,13388,20209,8004,1,17641,12373,22018,1.0,10:03,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,9.2,0.0,3.0,0.0,0.0,7.0,4.0,8.0,16.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,22759,12059,3104,9917,18861,12242,8458,17194,15259,8004,17214,1,18762,23473,1.0,9:12,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,17.3,2.0,2.0,0.0,2.0,9.0,5.0,7.0,16.0,0.0,0.0,2.0,0.0,5.0,1,1,1,1,18067,6026,4731,9917,12984,15771,11469,15538,15259,8004,1,11390,18762,22500,1.0,17:17,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,43.0,4.0,2.0,5.0,16.0,23.0,14.0,17.0,46.0,0.0,0.0,2.0,2.0,45.2,1,1,1,1,203,2460,4731,1277,275,25803,24300,24967,298,8004,1,11390,7786,1324,1.0,42:58,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,37.5,4.0,6.0,0.0,10.0,20.0,12.0,14.0,36.0,2.0,0.0,2.0,5.0,47.6,1,1,1,1,1730,2460,481,9917,1840,25338,22832,23710,1943,932,1,11390,1539,1003,1.0,37:32,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,23.1,0.0,3.0,2.0,2.0,9.0,5.0,6.0,18.0,0.0,0.0,0.0,0.0,12.1,1,1,1,1,13285,12059,3104,4675,12984,15771,11469,13388,13577,8004,1,1,18762,17639,1.0,23:06,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,9.7,0.0,0.0,0.0,0.0,3.0,4.0,2.0,12.0,1.0,0.0,1.0,0.0,15.3,1,1,1,1,22553,12059,10158,9917,18861,5109,8458,4025,18637,2692,1,4972,18762,15150,1.0,9:43,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,34.3,2.0,2.0,2.0,10.0,19.0,9.0,12.0,34.0,1.0,0.0,2.0,2.0,33.0,1,1,1,1,4069,6026,4731,4675,1840,25074,19144,22259,2701,2692,1,11390,7786,4537,1.0,34:20,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,30.1,4.0,2.0,2.0,12.0,20.0,7.0,10.0,30.0,0.0,2.0,6.0,5.0,21.3,1,1,1,1,7493,2460,4731,4675,988,25338,15642,20169,4541,8004,23588,25827,1539,10880,1.0,30:04,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,15.9,0.0,0.0,0.0,0.0,11.0,5.0,3.0,12.0,2.0,0.0,2.0,1.0,25.4,1,1,1,1,19087,12059,10158,9917,18861,18886,11469,7328,18637,932,1,11390,12373,8273,1.0,15:56,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,19.9,0.0,0.0,2.0,4.0,9.0,5.0,6.0,20.0,0.0,0.0,2.0,0.0,19.5,1,1,1,1,16005,12059,10158,4675,8599,15771,11469,13388,11929,8004,1,11390,18762,12096,1.0,19:53,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500414,2015-12-21T00:00:00,CHI vs. BKN,L,15.9,2.0,0.0,0.0,4.0,7.0,4.0,0.0,12.0,2.0,1.0,3.0,1.0,31.6,1,13074,13074,13074,19098,6026,10158,9917,8599,12242,8458,1,18637,932,17214,17641,12373,5130,1.0,15:56,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500414,2015-12-21T00:00:00,CHI vs. BKN,L,38.5,7.0,0.0,5.0,8.0,13.0,9.0,4.0,28.0,1.0,1.0,1.0,5.0,37.6,1,13074,13074,13074,1281,548,10158,1277,3109,21300,19144,8806,5824,2692,17214,4972,1539,3018,1.0,38:29,2015,2016
