season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,24.166666666666668,2,4,0.5,2,4,0.5,3,4,0.75,1,3,4,0,0,0,1,0,2,2,9,20,16.8,0,0,17.0,1,1,1,1,11050,13638,15987,7582,3957,6909,3573,3646,3346,7245,5246,8835,8731,16819,14317,10665,2271,1,10833,6289,10740,998,13105,1849,143,12215,1,24:10,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,14.515,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,4,0,5,6,7.2,0,0,9.0,1,1,1,1,17757,13638,15987,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,3645,4032,7210,1,19926,16020,15263,6032,18793,1849,143,17389,1,14:31,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,22.81833333333333,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,7,1,0,0,0,2,1,8,19,18.7,0,0,17.0,1,1,1,1,12107,10694,14368,4810,7373,9118,7875,9085,11390,1,11150,15987,17542,1198,7632,10665,7210,1,10833,10308,11759,1175,11875,1849,143,12215,1,22:49,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,27.966666666666665,3,4,0.75,0,1,0.0,3,4,0.75,4,8,12,0,2,0,0,0,5,4,9,1,21.4,0,0,21.0,1,1,1,1,8157,10694,15987,1826,12591,14655,12591,3646,3346,7245,564,1175,644,16819,3645,10665,7210,1,21997,2281,10740,9911,10219,1849,143,9724,1,27:58,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,31.26333333333333,5,13,0.385,3,8,0.375,4,4,1.0,0,1,1,4,3,0,0,0,0,3,17,-5,21.2,0,0,25.0,1,1,1,1,5637,6152,4300,13990,1926,1505,7570,2293,3346,1,11150,15987,17542,3751,1707,10665,7210,1,1,3793,4514,15340,10324,1849,143,7461,1,31:16,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,29.501666666666665,3,9,0.333,2,7,0.286,0,0,0.0,1,4,5,0,0,0,0,0,0,0,8,-1,14.0,0,0,15.0,1,1,1,1,6963,10694,8309,15094,3957,2331,9877,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,1,16020,11759,11703,14839,1849,143,13541,1,29:30,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,20.03333333333333,4,4,1.0,0,0,0.0,0,0,0.0,3,5,8,2,1,5,0,0,3,0,8,12,34.6,0,0,28.0,1,1,1,1,14165,8251,15987,1,12591,17891,12591,12008,12752,12008,1214,4091,2498,7995,7632,19,7210,1,16132,16020,11759,3055,4132,1849,143,6101,1,20:02,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,32.75,6,18,0.333,1,8,0.125,8,8,1.0,1,5,6,8,4,1,0,1,3,6,21,8,39.2,0,0,38.0,1,1,1,1,4534,4526,1562,15094,7373,1505,12466,406,763,1,5246,4091,4746,803,764,4032,7210,15321,16132,795,2727,4875,2803,1849,143,2667,1,32:45,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,28.656666666666663,11,21,0.524,2,5,0.4,1,3,0.333,3,4,7,0,5,1,1,0,2,3,25,-17,34.4,0,0,38.0,1,11623,11623,11623,7591,575,691,7494,3957,4922,6751,9085,5327,11706,1214,6156,3435,16819,321,4032,2271,1,10833,3793,1512,21411,4201,1849,143,2667,1,28:39,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,2,12,5.0,0,0,4.0,1,11623,11623,11623,21061,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,7995,14317,10665,7210,1,1,10308,18664,3055,19930,1849,143,20179,1,5:18,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,3,12,3.0,0,0,3.0,1,11623,11623,11623,21061,19893,20551,19893,12591,14655,12591,3646,3346,7245,11150,19725,20503,16819,14317,10665,7210,1,1,6289,17485,3055,20875,1849,143,20717,1,5:18,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,12,4.0,0,0,5.0,1,11623,11623,11623,21061,16702,15987,17720,7373,11825,3573,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,16353,3055,20476,1849,143,19629,1,5:18,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,28.65,1,4,0.25,1,4,0.25,2,3,0.667,0,5,5,0,1,0,0,0,3,4,5,10,10.0,0,0,11.0,1,11623,11623,11623,7593,16702,15987,17720,7373,6909,10244,5395,5327,8322,11150,4091,6466,16819,7632,10665,7210,1,16132,2281,15263,3883,17252,1849,143,16119,1,28:39,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,10.516666666666667,1,3,0.333,0,0,0.0,3,5,0.6,2,0,2,1,1,1,1,0,3,3,5,-17,13.9,0,0,12.0,1,11623,11623,11623,19463,16702,17566,15094,12591,17891,12591,3646,2536,9174,2547,19725,14385,11678,7632,4032,2271,1,16132,3793,15263,21411,14901,1849,143,15506,1,10:31,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,17.45,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,1,1,1,4,-11,10.6,0,0,9.0,1,11623,11623,11623,15966,13638,11165,17105,12591,9118,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,15321,4919,10308,16353,19248,16911,1849,143,17389,1,17:27,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,12.05,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,1,0,4,1.9,0,0,3.0,1,11623,11623,11623,18865,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,3645,10665,7210,1,16132,10308,20448,7366,21518,1849,143,20717,1,12:03,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,2,1,3,12,7.8,0,0,7.0,1,11623,11623,11623,21061,16702,20551,1,12591,17891,12591,9085,6645,9461,2547,12139,8731,16819,14317,10665,7210,1,10833,10308,17485,3055,18501,1849,143,18556,1,5:18,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,29.05,9,18,0.5,4,7,0.571,3,4,0.75,0,7,7,2,5,2,0,0,1,4,25,-19,37.4,0,0,42.0,1,11623,11623,11623,7288,1450,1562,7582,910,2331,3225,3646,3346,7245,11150,1742,3435,7995,321,1208,7210,1,4919,2281,1512,21874,3294,1849,143,1788,1,29:03,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,23.36,3,14,0.214,0,2,0.0,0,1,0.0,2,6,8,4,2,1,0,2,4,0,6,-20,22.6,0,0,20.0,1,11623,11623,11623,11673,10694,3568,18745,12591,11825,12591,12008,11390,12008,2547,2732,2498,3751,3645,4032,7210,20949,19926,16020,13920,22072,9516,1849,143,10341,1,23:22,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,30.516666666666666,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,0,0,0,0,0,4,0,3,-29,5.4,0,0,6.0,1,11623,11623,11623,6180,16702,12753,19313,7373,3460,12017,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,19926,16020,17485,22906,19725,1849,143,19107,1,30:31,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,20.416666666666668,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,0,3,1,4,-18,8.4,0,0,8.0,1,11623,11623,11623,13888,16702,14368,18781,12591,9118,12591,5395,6645,1,11150,12139,14385,7995,7632,10665,7210,1,16132,10308,16353,21655,18172,1849,143,17996,1,20:25,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,18.133333333333333,1,3,0.333,0,0,0.0,0,2,0.0,3,5,8,0,0,0,0,0,1,3,2,4,11.6,0,0,10.0,1,11623,11623,11623,15508,16702,17566,15094,12591,17891,12591,12008,6645,12008,1214,4091,2498,16819,14317,10665,7210,1,4919,3793,18664,7366,16318,1849,143,16754,1,18:08,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,28.716666666666665,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,3,0,2,8,6.1,0,0,6.0,1,11623,11623,11623,7545,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,15321,16132,16020,18664,4875,19420,1849,143,19107,1,28:43,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,16.723333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,4,-6,6.4,0,0,6.0,1,11623,11623,11623,16437,13638,14368,12966,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,1,10308,16353,16140,19227,1849,143,19107,1,16:43,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,4.416666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,11623,11623,11623,21397,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,13536,22167,1849,143,22207,1,4:25,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,12.24,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,1,0,3,1,7,-18,20.8,0,0,17.0,1,11623,11623,11623,18783,10694,17566,1,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,14317,1208,2271,1,16132,10308,12975,21655,10603,1849,143,12215,1,12:14,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,31.095,4,12,0.333,0,4,0.0,3,4,0.75,4,5,9,1,2,1,1,2,4,3,11,2,27.3,0,0,25.0,1,11623,11623,11623,5755,8251,5097,15094,12591,6909,12591,3646,3346,7245,564,4091,1852,11678,3645,4032,2271,20949,19926,3793,8773,8969,7049,1849,143,7461,1,31:06,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,22.036666666666665,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,2,2,0,0,0,1,0,8,-11,9.0,0,0,12.0,1,11623,11623,11623,12665,10694,11165,11933,3957,9118,1828,12008,12752,12008,11150,19725,20503,7995,3645,10665,7210,1,4919,16020,11759,19248,17831,1849,143,15506,1,22:02,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,24.795,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,0,4,1,1,-7,13.3,0,0,10.0,1,11623,11623,11623,10588,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,6156,8731,11678,14317,1208,7210,1,19926,10308,20270,16841,15298,1849,143,16754,1,24:48,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,40.583333333333336,9,22,0.409,3,7,0.429,12,13,0.923,0,11,11,7,2,0,0,1,3,7,33,9,54.7,1,0,54.0,1,11623,11623,11623,368,1450,524,12933,1926,2331,6364,66,117,6009,11150,284,897,1198,3645,10665,7210,15321,16132,439,385,4365,530,1,143,434,1,40:35,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,36.32666666666667,11,21,0.524,1,4,0.25,4,7,0.571,1,5,6,0,2,2,0,1,4,5,27,-4,38.2,0,0,38.0,1,11623,11623,11623,2022,575,691,7494,7373,6909,10244,2293,1176,9370,5246,4091,4746,16819,3645,1208,7210,15321,19926,1350,1108,14475,3072,1849,143,2667,1,36:20,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,23.066666666666663,3,5,0.6,2,4,0.5,1,2,0.5,0,5,5,3,1,2,0,0,2,2,9,0,24.5,0,0,23.0,1,11623,11623,11623,11907,10694,14368,4810,3957,6909,3573,9085,6645,9461,11150,4091,6466,5509,7632,1208,7210,1,10833,6289,10740,10797,8482,1849,143,8568,1,23:04,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,29.091666666666665,6,10,0.6,6,8,0.75,2,2,1.0,2,3,5,1,2,0,0,1,2,3,20,-11,25.5,0,0,32.0,1,1,1,1,7263,4526,7133,4810,160,1505,1455,5395,6645,1,2547,8835,6466,11678,3645,10665,7210,15321,10833,3793,3090,19248,7954,1849,143,4492,1,29:06,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,0,1.7,0,0,2.0,1,1,1,1,22687,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,1,16020,20448,10797,21521,1849,143,21139,1,1:23,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,2.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,1,1,1,22382,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,14475,21554,1849,143,21671,1,2:05,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,2.083333333333333,2,3,0.667,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,1,1,4,-4,6.4,0,0,6.0,1,1,1,1,22382,13638,17566,2900,12591,17891,12591,12008,6645,12008,2547,19725,14385,16819,14317,10665,7210,1,4919,10308,16353,14475,19227,1849,143,19107,1,2:05,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,5.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-3,3.0,0,0,4.0,1,1,1,1,20902,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,13536,20875,1849,143,20179,1,5:44,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,17.2,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0,4,-4,9.9,0,0,9.0,1,1,1,1,16143,13638,15987,7582,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,7632,10665,2271,1,10833,16020,16353,14475,17309,1849,143,17389,1,17:12,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,8.275,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,1,3,-4,7.2,0,0,7.0,1,1,1,1,20142,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,1,10308,17485,14475,18793,1849,143,18556,1,8:17,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,36.016666666666666,5,13,0.385,1,3,0.333,6,6,1.0,0,6,6,9,2,2,0,3,3,5,17,23,41.7,0,0,37.0,1,1,1,1,2224,6152,4300,13990,7373,9118,7875,990,1600,1,11150,2732,4746,544,3645,1208,7210,22522,16132,1350,4514,597,2237,1849,143,2922,1,36:01,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,30.23333333333333,8,12,0.667,6,8,0.75,2,2,1.0,1,5,6,0,1,0,0,1,2,1,24,20,30.2,0,0,36.0,1,1,1,1,6406,2196,5097,2900,160,1505,1455,5395,6645,1,5246,4091,4746,16819,7632,10665,7210,15321,10833,10308,1773,998,5746,1849,143,3205,1,30:14,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,29.75,5,12,0.417,5,8,0.625,6,6,1.0,0,5,5,3,5,1,0,3,2,5,21,21,29.5,0,0,36.0,1,1,1,1,6774,6152,5097,12627,414,1505,2645,990,1600,1,11150,4091,6466,5509,321,4032,7210,22522,10833,1350,2727,844,6050,1849,143,3205,1,29:45,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,18.745,2,6,0.333,0,0,0.0,0,2,0.0,5,6,11,1,0,0,0,0,1,1,4,-10,18.7,0,0,16.0,1,1,1,1,15109,13638,12753,15094,12591,17891,12591,12008,6645,12008,296,2732,897,11678,14317,10665,7210,1,4919,10308,16353,18716,11875,1849,143,12891,1,18:45,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,27.171666666666667,4,7,0.571,0,2,0.0,0,2,0.0,2,3,5,3,1,2,4,0,4,2,8,28,35.5,0,0,28.0,1,1,1,1,8750,8251,11165,5826,12591,11825,12591,12008,6645,12008,2547,8835,6466,5509,7632,1208,77,1,19926,6289,11759,229,3857,1849,143,6101,1,27:10,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,32.233333333333334,3,14,0.214,0,4,0.0,6,6,1.0,1,4,5,10,5,2,1,0,4,7,12,18,37.0,1,0,33.0,1,1,1,1,4905,10694,3568,18745,12591,6909,12591,990,1600,1,5246,6156,6466,345,321,1208,2271,1,19926,439,7920,1368,3399,1,143,4133,1,32:14,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,25.683333333333334,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,3,0,0,0,1,2,2,7,-11,17.5,0,0,15.0,1,11623,11623,11623,9895,10694,11165,11933,12591,17891,12591,9085,6645,9461,2547,8835,6466,5509,14317,10665,7210,15321,10833,6289,12975,19248,12662,1849,143,13541,1,25:41,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,29.78333333333333,2,12,0.167,1,4,0.25,2,2,1.0,1,3,4,7,0,0,0,4,2,1,7,-16,22.3,0,0,19.0,1,11623,11623,11623,6742,13638,5097,19313,7373,6909,10244,5395,6645,1,5246,8835,8731,1198,14317,10665,7210,22934,10833,10308,12975,21158,9687,1849,143,10964,1,29:47,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,22.683333333333334,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,2,1,5,-1,9.4,0,0,10.0,1,11623,11623,11623,12193,13638,15987,7582,7373,11825,3573,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,1,10833,10308,15263,11703,17597,1849,143,16754,1,22:41,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,37.4,12,20,0.6,3,6,0.5,6,8,0.75,4,4,8,0,3,0,0,0,2,8,33,-8,39.6,0,0,44.0,1,11623,11623,11623,1388,346,933,4810,1926,3460,3573,990,763,7245,564,6156,2498,16819,1707,10665,7210,1,10833,217,385,17520,2714,1849,143,1463,1,37:24,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,12.566666666666666,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,1,6,-3,10.8,0,0,10.0,1,11623,11623,11623,18645,13638,17566,2900,12591,17891,12591,5395,6645,1,2547,12139,8731,16819,14317,10665,7210,1,10833,10308,13920,13536,16796,1849,143,16754,1,12:34,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,37.9,7,20,0.35,1,4,0.25,8,8,1.0,1,3,4,4,0,0,0,2,1,5,23,-21,33.8,0,0,32.0,1,11623,11623,11623,1143,3206,933,15054,7373,6909,10244,406,763,1,5246,8835,8731,3751,14317,10665,7210,20949,4919,1350,2060,22246,4424,1849,143,4492,1,37:54,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,15.4,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,0,3,0,4.5,0,0,5.0,1,11623,11623,11623,17248,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,16132,16020,17485,10797,20142,1849,143,19629,1,15:24,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,11623,11623,11623,22016,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,22167,1849,143,22207,1,2:57,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,28.05,5,8,0.625,5,6,0.833,0,0,0.0,0,4,4,0,2,0,1,0,6,0,15,-3,20.8,0,0,26.0,1,11623,11623,11623,8087,6152,9686,4319,414,3460,1311,12008,12752,12008,11150,6156,8731,16819,3645,10665,2271,1,22854,16020,5723,13536,10603,1849,143,6966,1,28:03,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,27.58333333333333,4,8,0.5,1,3,0.333,0,1,0.0,0,4,4,1,2,2,1,0,5,4,9,-8,22.3,0,0,21.0,1,11623,11623,11623,8446,8251,9686,7582,7373,9118,7875,12008,11390,12008,11150,6156,8731,11678,3645,1208,2271,1,21997,2281,10740,17520,9687,1849,143,9724,1,27:35,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000365,2021-02-07T00:00:00,BOS @ PHX,L,5.116666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,1,2.2,0,0,2.0,1,11623,11623,11623,21128,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20270,9911,21279,1849,143,21139,1,5:07,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000365,2021-02-07T00:00:00,BOS @ PHX,L,17.128333333333334,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-21,6.2,0,0,5.0,1,11623,11623,11623,16202,16702,12753,19313,12591,6909,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,16020,18664,22246,19314,1849,143,19629,1,17:08,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000365,2021-02-07T00:00:00,BOS @ PHX,L,10.016666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,6,3.4,0,0,3.0,1,11623,11623,11623,19610,19893,20551,19893,12591,17891,12591,9085,6645,9461,5246,15987,14385,16819,14317,10665,7210,1,1,10308,20270,6032,20681,1849,143,20717,1,10:01,2020,2021
