season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,18.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17461,11841,12090,1,11228,11051,9917,14161,1,1,1,15334,10164,2592,1,15808,18695,18073,19755,1.0,18:05,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,12.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,21244,1,17277,1,11228,11051,9917,14161,12059,1,16482,1,10164,2592,20021,1,14994,16058,14037,1.0,12:33,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,21.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14657,1,17277,1,1,11051,9917,14161,12059,18861,1,15334,10164,2592,1,15808,18695,19997,16528,1.0,21:26,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,13.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,20888,1,17277,1,11228,11051,9917,14161,12059,1,9758,8335,10164,2592,12979,6652,8539,18073,1,1.0,13:10,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,28.4,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.273,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,8932,1,17277,8697,11228,11051,6364,5478,5363,4674,1,15334,10164,2592,1,15808,8539,14041,2883,1.0,28:23,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,21.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13074,13074,13074,14727,1,17277,9490,11228,11051,9917,3330,12059,5082,1,15334,10164,2592,1,15808,14994,19997,2883,1.0,21:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,22.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13074,13074,13074,13466,1,17277,1,11228,11051,1022,14161,12059,1,14865,5400,10164,2592,18519,3412,8539,8964,12281,1.0,22:54,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,21.7,0.556,0.444,0.4,0.0,0.3,0.1,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13074,13074,13074,14406,17923,6733,16416,11228,7801,8957,4828,12059,11363,9758,8335,1,2592,9775,10913,11544,8964,16528,1.0,21:44,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,18.3,0.6,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13074,13074,13074,17247,16528,7659,20947,11228,11051,1,1,12059,18861,16482,15334,10164,2592,20021,15808,22516,16058,22516,1.0,18:20,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,31.1,0.571,0.429,0.667,0.5,0.25,0.0,0.083,0.25,0.167,0.75,0.25,1.0,0.0,0.8,0.2,5,14,0.357,1,13074,13074,13074,6670,17480,7057,9490,1564,8772,9917,12949,5726,17656,6464,13697,1,2592,7589,14313,6175,3506,16307,1.0,31:03,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,18.0,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,13074,13074,13074,17489,1,17277,16416,11228,11051,9917,932,7440,11363,16482,1,10164,2592,20021,1,18695,8964,22408,1.0,18:02,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,6.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13074,13074,13074,23851,1,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,6:16,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,35.4,0.762,0.238,0.737,0.526,0.158,0.105,0.105,0.0,0.211,0.143,0.857,0.0,1.0,0.125,0.875,8,21,0.381,1,13074,13074,13074,3222,11811,13078,8626,1537,10387,8810,12227,12059,16916,16222,4599,10164,1,19858,2588,1806,510,15437,1.0,35:24,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,11.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13074,13074,13074,22005,22079,2129,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,19997,22516,1.0,11:03,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,6.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13074,13074,13074,23851,22079,2129,20947,11228,11051,9917,1,12059,18861,16482,15334,10164,2592,20021,15808,22516,19997,22516,1.0,6:16,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,27.1,0.333,0.667,0.267,0.267,0.6,0.0,0.133,0.133,0.0,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,13074,13074,13074,9952,22079,2129,19347,5523,2448,9917,11014,10068,18861,9758,8335,1,2592,7589,14313,6175,8964,6726,1.0,27:04,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,20.5,0.889,0.111,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,13074,13074,13074,15449,8514,16199,8697,7789,8218,9917,14161,12059,8117,14865,5400,1,2592,16275,5716,6175,8964,6726,1.0,20:32,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,26.1,0.455,0.545,0.333,0.333,0.25,0.167,0.417,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13074,13074,13074,10785,20579,4200,18231,3778,8772,6797,2437,12059,18861,9758,8335,1,2592,9775,10913,11544,6284,19531,1.0,26:04,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,22.6,0.857,0.143,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13074,13074,13074,13673,9095,15423,6846,2739,11051,9917,7670,12059,11363,1,15334,10164,2592,1,15808,14994,12208,19020,1.0,22:38,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,13074,13074,25913,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:50,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,47.6,0.733,0.267,0.833,0.167,0.0,0.333,0.167,0.417,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,15,0.333,1,13074,13074,13074,29,12869,11940,6458,8312,11051,2710,9339,2433,5082,12850,7658,10164,2592,16275,5716,6175,2795,16528,1.0,47:35,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,25.9,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13074,13074,13074,10894,11841,12090,12408,11228,5088,9917,14161,710,7414,9758,8335,1,2592,9775,10913,11544,10529,15466,1.0,25:56,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,13074,13074,25785,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,1:14,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,31.8,0.722,0.278,0.737,0.316,0.158,0.105,0.105,0.0,0.421,0.857,0.143,1.0,0.0,0.875,0.125,8,18,0.444,1,13074,13074,13074,6094,13148,11725,8626,4516,10387,8810,12227,12059,11224,5725,15116,1,2592,6815,15563,1806,1283,12281,1.0,31:46,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13074,13074,13074,25913,1,17277,1,11228,11051,9917,14161,12059,1,16482,1,10164,2592,20021,1,14994,21813,1,1.0,0:50,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,13.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13074,13074,13074,20997,1,17277,6846,11228,11051,9917,7670,2509,3569,1,15334,10164,2592,1,15808,14994,19997,2883,1.0,12:58,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,4,1.0,1,13074,13074,13074,15922,1,17277,1,11228,11051,9917,14161,12059,1,14865,5400,10164,2592,18519,3412,8539,18073,1,1.0,19:59,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,26.7,1.0,0.0,0.545,0.182,0.0,0.273,0.455,0.091,0.364,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13074,13074,13074,10299,1,17277,13461,7789,11051,4087,1997,11386,12950,13385,6254,10164,2592,17012,4293,11544,19997,1,1.0,26:41,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,23.5,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,13074,13074,13074,12976,21296,3194,12408,11228,5088,9917,14161,12059,7414,6464,13697,1,2592,7162,14949,4268,7514,4873,1.0,23:29,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,16.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13074,13074,13074,18383,1,17277,9490,11228,11051,9917,3330,12059,5082,1,15334,10164,2592,1,15808,14994,18073,7886,1.0,16:51,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,8.8,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13074,13074,13074,22924,11841,12090,1,1564,11051,9917,14161,12059,8633,16482,1,10164,2592,20021,1,14994,18073,7886,1.0,8:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,31.0,0.8,0.2,0.545,0.0,0.0,0.182,0.455,0.182,0.545,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13074,13074,13074,6740,10480,13735,13461,11228,11051,6364,1997,8246,8117,1,15334,10164,2592,1,15808,11544,16058,4873,1.0,30:58,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,25.4,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13074,13074,13074,11358,21296,3194,19435,11228,1404,9917,14161,12059,15717,16482,1,1,2592,9775,10913,11544,16058,4873,1.0,25:25,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,13074,13074,26065,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:02,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,13.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13074,13074,13074,20604,14198,9288,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,18695,19997,16528,1.0,13:40,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,30.3,0.667,0.333,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13074,13074,13074,7305,14198,9288,8137,11228,11051,4347,5921,5726,4273,7446,12045,10164,2592,9775,10913,11544,8964,16528,1.0,30:15,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13074,13074,13074,22028,1,17277,1,11228,11051,1,14161,12059,1,1,15334,10164,2592,1,15808,18695,18073,19755,1.0,11:00,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,33.4,0.526,0.474,0.4,0.3,0.6,0.15,0.0,0.15,0.1,0.0,1.0,0.75,0.25,0.375,0.625,8,19,0.421,1,13074,13074,13074,4807,18577,6314,16416,4763,2448,7524,14161,9572,18659,16482,1,8562,2315,16813,5553,1806,964,13615,1.0,33:25,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,37.4,0.5,0.5,0.438,0.188,0.281,0.063,0.281,0.125,0.25,0.286,0.714,0.667,0.333,0.4,0.6,10,18,0.556,1,13074,13074,13074,1826,18618,4464,16111,7771,8205,9743,5398,10299,15717,14723,6095,8743,1922,16275,5716,704,1283,6726,1.0,37:24,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,32.2,0.222,0.778,0.25,0.125,0.75,0.125,0.0,0.125,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,9,0.667,1,13074,13074,13074,5706,23407,1447,19435,9690,1404,8145,14161,10299,18342,9758,8335,1,2592,7162,14949,4268,8964,2883,1.0,32:13,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,39.2,0.632,0.368,0.593,0.37,0.333,0.074,0.074,0.148,0.222,0.125,0.875,1.0,0.0,0.364,0.636,11,19,0.579,1,13074,13074,13074,972,16009,8879,12233,3456,7002,9599,13346,9626,16503,16349,4530,1,2592,16964,5509,393,964,6039,1.0,39:14,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,28.6,0.167,0.833,0.125,0.0,0.75,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,6,0.833,1,13074,13074,13074,8755,23663,1132,20799,11228,1404,9917,11199,10299,18342,16482,1,1,2592,7589,14313,6175,14041,1260,1.0,28:35,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,30.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13074,13074,13074,7191,1,17277,1,11228,11051,1022,14161,12059,1,1,15334,10164,2592,1,15808,14994,14041,16528,1.0,30:23,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,23.6,0.364,0.636,0.429,0.429,0.429,0.0,0.142,0.0,0.0,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,13074,13074,13074,12894,21966,2873,16164,2599,5088,9917,10320,12059,18861,7446,12045,1,2592,7589,14313,6175,6284,11898,1.0,23:37,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,9.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13074,13074,13074,22607,1,17277,20947,11228,11051,9917,1,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,9:33,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,12.4,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13074,13074,13074,21322,11841,12090,1,1564,11051,9917,14161,12059,8633,1,15334,10164,2592,1,15808,14994,18073,7886,1.0,12:25,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,16.5,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13074,13074,13074,18690,14198,9288,14094,1564,11051,9917,1273,12059,18861,16482,1,10164,2592,20021,1,18695,19997,16528,1.0,16:27,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,36.1,0.4,0.6,0.211,0.105,0.316,0.158,0.473,0.158,0.105,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,13074,13074,13074,2720,21296,3194,20137,10366,7700,7204,1946,9221,18598,1,15334,1,2592,1,15808,8539,2795,19694,1.0,36:03,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,21.7,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13074,13074,13074,14473,14198,9288,1,1564,11051,9917,14161,12059,8633,9758,8335,10164,2592,12979,6652,14994,14041,16528,1.0,21:40,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,22.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13074,13074,13074,14127,1,17277,20947,11228,11051,9917,1,1,18861,16482,15334,10164,2592,20021,15808,22516,21813,22516,1.0,22:03,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,35.7,0.611,0.389,0.417,0.333,0.5,0.167,0.083,0.167,0.083,0.2,0.8,0.5,0.5,0.333,0.667,9,18,0.5,1,13074,13074,13074,2988,16485,8394,16369,3778,4140,6797,12949,8724,18791,15608,4946,9191,1112,17012,4293,1155,1283,7886,1.0,35:41,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,16.7,0.8,0.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13074,13074,13074,18498,10480,13735,1,11228,11051,1,14161,1,1,16482,1,10164,2592,20021,1,18695,16058,21086,1.0,16:42,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,10.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13074,13074,13074,22291,1,17277,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,18695,18073,19755,1.0,10:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,25.9,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.143,0.571,0.25,0.75,0.0,0.0,0.25,0.75,4,14,0.286,1,13074,13074,13074,10896,1,17277,12408,11228,11051,9917,2188,9651,7414,14865,5400,10164,2592,18519,3412,8539,3506,19020,1.0,25:56,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,26.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13074,13074,13074,10754,1,17277,20947,11228,11051,9917,1,12059,18861,16482,15334,10164,2592,20021,15808,22516,21813,22516,1.0,26:06,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13074,13074,13074,24747,23918,1,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,3:54,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,20.5,0.714,0.286,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13074,13074,13074,15465,13191,11262,16416,11228,2448,9917,14161,12059,11363,16482,1,1,2592,12979,6652,14994,12208,19020,1.0,20:31,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,15.8,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13074,13074,13074,19205,21296,3194,20947,11228,1,9917,14161,12059,18861,16482,15334,1,2592,1,15808,18695,16058,21086,1.0,15:47,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,25.8,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13074,13074,13074,11024,16037,8553,1,11228,11051,9917,14161,12059,1,9758,8335,10164,2592,12979,6652,14994,10529,19755,1.0,25:48,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,30.2,0.6,0.4,0.2,0.0,0.6,0.0,0.2,0.5,0.2,0.5,0.5,0.25,0.75,0.333,0.667,6,20,0.3,1,13074,13074,13074,7350,16528,7659,20180,11228,2448,9917,7670,1290,16995,9758,8335,10117,896,17012,4293,4268,698,18745,1.0,30:12,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,10.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,13074,13074,13074,22091,14198,9288,16416,11228,2448,9917,14161,2509,11363,16482,1,10164,1,20021,1,14994,19997,2883,1.0,10:51,2015,2016
