season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,16.933333333333334,2.1,12.8,0.167,0.0,2.1,0.0,2.1,4.3,0.5,4.3,6.4,10.6,8.5,0.0,2.1,0.0,0.0,0.0,2.1,6.4,-21.3,38.3,0,0,29.8,1,1,13025,1,18614,21248,12279,22155,13697,17920,13697,10825,7998,10961,2925,8118,4908,2112,16665,5110,8286,8926,21274,14024,21235,21970,8250,2359,128,13262,1,16:56,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,13.743333333333334,7.9,10.5,0.75,0.0,2.6,0.0,0.0,0.0,0.0,7.9,7.9,15.7,0.0,0.0,0.0,0.0,0.0,7.9,0.0,15.7,-31.4,34.6,0,0,31.4,1,1,13025,1,20764,6762,16448,1866,13697,16802,13697,14182,15041,14182,700,5464,1498,19301,16665,12169,8286,8926,1851,18923,11901,23891,10665,2359,128,11889,1,13:45,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,33.0,6.5,16.4,0.4,0.0,5.5,0.0,2.2,2.2,1.0,0.0,5.5,5.5,4.4,2.2,2.2,1.1,1.1,2.2,1.1,15.3,-13.1,36.0,0,0,31.6,1,1,13025,1,4672,9891,6570,14646,13697,9755,13697,10660,12948,1,13019,10310,13724,8135,9870,4882,6979,7346,15945,18307,12386,19208,9651,2359,128,11734,1,33:00,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,24.086666666666662,4.5,7.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,13.5,1.5,0.0,1.5,0.0,1.5,3.0,1.5,9.0,4.5,31.8,0,0,26.9,1,1,13025,1,12676,15705,21253,5112,13697,20119,13697,14182,15041,14182,2677,4012,2638,17132,16665,7843,8286,4981,12461,16434,19104,10107,12606,2359,128,15532,1,24:05,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,35.25,6.1,11.2,0.545,2.0,4.1,0.5,0.0,0.0,0.0,1.0,9.2,10.2,5.1,3.1,0.0,2.0,0.0,3.1,4.1,14.3,-1.0,37.3,1,0,35.7,1,1,13025,1,2907,11016,15017,7511,8420,13188,3790,14182,15041,14182,12196,3760,5375,6522,6370,12169,3456,8926,12100,7345,13470,13313,8839,1,128,8771,1,35:15,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,6.95,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.2,10.4,-41.4,10.4,0,0,10.4,1,1,13025,1,23608,22860,25092,22860,13697,20119,13697,722,1442,1,13019,22618,23475,19301,16665,12169,8286,8926,235,4817,17757,24830,24273,2359,128,24273,1,6:57,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,3.25,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,13.3,0,0,11.1,1,1,13025,1,25149,22860,1592,22860,13697,20119,13697,14182,15041,14182,209,22618,4456,19301,16665,12169,8286,8926,21274,18923,23456,18337,23539,2359,128,24101,1,3:15,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,16.883333333333333,4.3,10.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,4.3,0.0,0.0,2.1,0.0,6.4,0.0,8.5,38.4,26.4,0,0,21.3,1,1,13025,1,18648,16287,16099,14646,13697,20119,13697,14182,15041,14182,7132,19822,16739,8336,16665,12169,3215,8926,3196,18923,19489,805,16539,2359,128,19482,1,16:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,20.8,17.3,20.8,0.833,3.5,6.9,0.5,1.7,1.7,1.0,6.9,3.5,10.4,5.2,0.0,1.7,0.0,0.0,1.7,1.7,39.8,24.2,65.3,0,0,62.3,1,1,13025,1,15513,172,2296,1274,3971,6463,3790,11994,13983,1,977,15989,5171,6340,16665,6858,8286,8926,17947,15650,343,2530,590,2359,128,513,1,20:48,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,39.48,6.4,20.1,0.318,5.5,15.5,0.353,1.8,2.7,0.667,1.8,2.7,4.6,4.6,2.7,1.8,0.0,0.0,4.6,0.9,20.1,-2.7,35.1,0,0,38.3,1,1,13025,1,640,10326,2814,18985,1206,325,8451,11789,11414,9511,8320,18117,15982,7716,7560,6481,8286,8926,6836,18856,7497,14217,10289,2359,128,7102,1,39:29,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,36.85,8.8,17.6,0.5,2.9,4.9,0.6,7.8,7.8,1.0,2.0,9.8,11.7,7.8,4.9,0.0,1.0,1.0,2.0,4.9,28.3,0.0,52.2,1,0,52.8,1,1,13025,1,1791,4986,5111,8362,5374,11181,2996,1673,3017,1,7839,3121,3901,2669,2411,12169,7738,8317,17046,5456,2335,12091,2330,1,128,1538,1,36:51,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,23.45,3.1,12.3,0.25,3.1,12.3,0.25,0.0,0.0,0.0,1.5,4.6,6.1,9.2,0.0,1.5,3.1,0.0,3.1,0.0,9.2,15.4,44.2,0,0,36.8,1,1,13025,1,13236,19251,13138,20197,4922,1001,11030,14182,15041,14182,9274,12620,12182,1649,16665,7657,1724,8926,12069,18923,18857,5080,5040,2359,128,8053,1,23:27,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,37.0,11.7,20.4,0.571,4.9,8.8,0.556,2.9,2.9,1.0,1.0,1.9,2.9,2.9,3.9,2.9,1.0,0.0,3.9,3.9,31.1,-5.8,46.8,0,0,49.6,1,13078,1,13078,1693,1588,2545,6274,1726,3531,3685,8641,10973,1,12536,20355,19926,12173,4182,2874,7767,8926,8981,7885,1457,15828,3960,2359,128,2181,1,37:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,17.343333333333334,2.1,10.4,0.2,2.1,6.2,0.333,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,2.1,2.1,6.2,2.1,6.2,-8.3,19.9,0,0,18.7,1,13078,1,13078,18292,21368,16647,21508,8274,7930,8453,14182,15041,14182,13019,8471,11977,19301,16665,12169,3370,3112,3429,14268,21345,17086,20716,2359,128,21114,1,17:21,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,1.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13078,1,13078,25647,22860,2848,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,21622,25271,2359,128,25304,1,1:48,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,8.733333333333333,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.2,12.4,4.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,-20.6,21.0,0,0,16.5,1,13078,1,13078,23014,22860,20172,22860,13697,20119,13697,14182,15041,14182,3078,4910,3407,8709,16665,12169,8286,607,21274,18923,23456,21789,20099,2359,128,22190,1,8:44,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,16.2,4.4,6.7,0.667,0.0,2.2,0.0,0.0,0.0,0.0,6.7,0.0,6.7,2.2,2.2,0.0,2.2,0.0,4.4,0.0,8.9,13.3,24.7,0,0,22.2,1,13078,1,13078,19127,15819,22204,3022,13697,17709,13697,14182,15041,14182,1086,22618,11020,14536,9667,12169,3015,8926,7173,18923,19170,5855,17745,2359,128,18884,1,16:12,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,20.65,3.5,12.2,0.286,3.5,7.0,0.5,0.0,0.0,0.0,1.7,7.0,8.7,3.5,0.0,0.0,1.7,0.0,1.7,0.0,10.5,-24.4,31.4,0,0,29.6,1,13078,1,13078,15640,18278,13270,19497,3902,6351,3790,14182,15041,14182,8581,6946,7305,10358,16665,12169,4246,8926,17899,18923,17638,22709,12896,2359,128,13363,1,20:39,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,37.35,3.9,9.6,0.4,0.0,1.9,0.0,0.0,0.0,0.0,1.0,10.6,11.6,1.0,0.0,1.9,0.0,2.9,1.9,0.0,7.7,-1.0,28.8,0,0,24.1,1,13078,1,13078,1459,17355,17937,14646,13697,18340,13697,14182,15041,14182,12600,2418,4054,19161,16665,6032,8286,1544,17181,18923,20162,13262,14792,2359,128,17591,1,37:21,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,36.41666666666666,9.9,22.7,0.435,2.0,6.9,0.286,7.9,8.9,0.889,1.0,5.9,6.9,2.0,4.9,0.0,1.0,0.0,2.0,7.9,29.7,-5.9,38.9,0,0,42.5,1,13078,1,13078,2085,3366,1347,13413,8707,6470,10658,1611,2238,6828,12426,9173,10480,15513,2336,12169,7651,8926,16928,1497,1886,15876,7844,2359,128,4774,1,36:25,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,11.773333333333332,6.1,15.3,0.4,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.1,0.0,0.0,6.1,0.0,0.0,3.1,0.0,12.2,45.9,37.9,0,0,30.6,1,13078,1,13078,21895,11060,8085,14646,13697,15744,13697,14182,15041,14182,4723,17139,12233,19301,16665,333,8286,8926,12127,18923,15722,451,8448,2359,128,12600,1,11:46,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,16.133333333333333,4.5,13.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,11.2,2.2,0.0,6.7,0.0,4.5,0.0,8.9,-6.7,54.2,0,0,42.4,1,13078,1,13078,19163,15764,11143,17130,13697,20119,13697,14182,15041,14182,13019,4047,6997,813,9616,12169,229,8926,7115,18923,19142,16268,1881,2359,128,4816,1,16:08,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,36.6,3.0,11.8,0.25,0.0,3.9,0.0,5.9,5.9,1.0,1.0,4.9,5.9,3.0,1.0,3.0,1.0,1.0,3.9,3.0,11.8,-5.9,34.1,0,0,28.5,1,13078,1,13078,1952,19554,14021,20197,13697,13573,13697,3201,5147,1,12460,11738,12728,12074,16204,2811,7683,8262,8834,10862,16197,15857,10969,2359,128,14252,1,36:36,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,35.038333333333334,6.2,16.4,0.375,3.1,9.2,0.333,5.1,5.1,1.0,0.0,7.2,7.2,1.0,3.1,2.1,0.0,1.0,3.1,5.1,20.5,19.5,33.8,0,0,36.0,1,1,13025,1,3065,10912,6480,16046,4892,2910,8453,4168,6317,1,13019,6561,9910,18964,6307,5428,8286,7877,12015,4910,7079,3699,11179,2359,128,8622,1,35:02,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,33.56666666666667,2.1,8.6,0.25,0.0,1.1,0.0,4.3,4.3,1.0,0.0,7.5,7.5,5.4,2.1,2.1,0.0,0.0,3.2,4.3,8.6,10.7,29.9,0,0,25.7,1,1,13025,1,4230,21212,19674,20197,13697,19887,13697,5604,7917,1,13019,6029,9283,6017,10035,5033,8286,8926,11443,6821,19445,6986,13982,2359,128,16364,1,33:34,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,26.3,6.8,13.7,0.5,5.5,9.6,0.571,2.7,2.7,1.0,1.4,2.7,4.1,1.4,1.4,1.4,0.0,1.4,5.5,2.7,21.9,21.9,31.6,0,0,35.6,1,1,13025,1,10639,9121,10585,8362,1200,2568,3467,9097,11404,1,9975,18105,17121,17628,13724,8551,8286,5509,4608,11610,5942,3036,12741,2359,128,8887,1,26:18,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,14.845,2.4,7.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,12.6,0,0,12.1,1,1,13025,1,20077,20690,21524,17130,13697,20119,13697,14182,15041,14182,13019,18970,20983,7068,8740,12169,8286,8926,21274,18923,22287,9909,23736,2359,128,23836,1,14:51,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,6.846666666666667,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,15.8,28.4,0,0,21.0,1,1,13025,1,23662,22860,16385,22860,13697,10219,13697,14182,15041,14182,13019,2488,5020,1027,16665,12169,8286,8926,5059,18923,23456,4915,15112,2359,128,19650,1,6:51,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,8.753333333333334,8.2,20.6,0.4,0.0,8.2,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,0.0,0.0,0.0,0.0,12.3,0.0,16.5,0.0,26.3,0,0,24.7,1,1,13025,1,23007,6001,2463,14646,13697,4275,13697,14182,15041,14182,3093,14076,8017,19301,16665,12169,8286,8926,481,18923,11112,12091,16617,2359,128,17197,1,8:45,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,31.705,6.8,12.5,0.545,1.1,4.5,0.25,3.4,4.5,0.75,1.1,4.5,5.7,3.4,0.0,3.4,1.1,0.0,1.1,2.3,18.2,14.8,43.7,0,0,37.5,1,1,13025,1,5748,9192,12767,7511,12455,12064,11030,7416,7463,8227,11388,12826,13240,10622,16665,1988,6696,8926,20220,13438,9368,5290,5266,2359,128,7653,1,31:42,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,3.333333333333333,0.0,21.6,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,0.0,0,0,0.0,1,1,13025,1,25112,22860,1847,22860,13697,1674,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24019,25271,2359,128,25304,1,3:20,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,33.1,7.6,16.3,0.467,1.1,3.3,0.333,8.7,8.7,1.0,0.0,3.3,3.3,5.4,2.2,0.0,2.2,1.1,0.0,5.4,25.0,15.2,41.4,0,0,39.2,1,1,13025,1,4607,7289,6642,12018,12709,15214,8453,1236,2350,1,13019,16538,19137,5862,9902,12169,3116,7366,21274,4333,3833,5115,6359,2359,128,6611,1,33:06,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,12.228333333333332,5.9,17.7,0.333,0.0,0.0,0.0,0.0,2.9,0.0,2.9,8.8,11.8,2.9,0.0,2.9,5.9,2.9,2.9,5.9,11.8,-2.9,56.8,0,0,44.2,1,1,13025,1,21626,11747,5035,17130,13697,20119,13697,14182,10911,14182,4993,4180,3862,12091,16665,2828,344,1467,12686,3590,16225,14322,1440,2359,128,4004,1,12:14,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,16.483333333333334,6.6,6.6,1.0,6.6,6.6,1.0,2.2,4.4,0.5,2.2,8.7,10.9,4.4,2.2,2.2,0.0,0.0,0.0,4.4,21.8,19.7,45.9,0,0,48.0,1,1,13025,1,18917,9879,22324,1,639,7237,1,10650,7762,10961,6960,4299,4599,8129,9856,4869,8286,8926,21274,6624,5992,3665,4357,2359,128,2622,1,16:29,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,17.8,6.1,8.1,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.1,2.0,0.0,0.0,0.0,0.0,6.1,2.0,14.2,6.1,24.5,0,0,22.2,1,1,13025,1,17948,11193,20408,1866,13697,20119,13697,11180,13373,1,7559,14252,12336,15308,16665,12169,8286,8926,3639,14499,13609,9250,17880,2359,128,18873,1,17:48,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,36.583333333333336,8.9,19.7,0.45,3.9,7.9,0.5,10.8,11.8,0.917,2.0,5.9,7.9,7.9,3.9,0.0,0.0,1.0,1.0,6.9,32.5,22.6,49.8,0,0,52.2,1,1,13025,1,1960,4885,3101,12746,3019,4814,3790,615,972,6734,7777,9243,8617,2622,4077,12169,8286,8256,20957,2319,1164,2878,2947,2359,128,1653,1,36:35,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,8.7,8.3,8.3,1.0,4.1,4.1,1.0,0.0,0.0,0.0,4.1,4.1,8.3,0.0,4.1,0.0,0.0,0.0,4.1,0.0,20.7,-4.1,26.5,0,0,33.1,1,1,13025,1,23021,5898,20119,1,2679,13042,1,14182,15041,14182,3056,14006,7932,19301,3639,12169,8286,8926,8137,18923,6947,14922,16514,2359,128,10700,1,8:42,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,15.516666666666667,2.3,9.3,0.25,0.0,4.6,0.0,2.3,9.3,0.25,9.3,9.3,18.6,2.3,4.6,0.0,0.0,0.0,4.6,7.0,7.0,-55.7,28.1,0,0,27.8,1,1,13025,1,19609,20884,18527,20197,13697,11792,13697,10227,1973,14025,377,3659,737,14185,2751,12169,8286,8926,6583,2249,20782,25504,15346,2359,128,14764,1,15:31,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,24.05,4.5,9.0,0.5,0.0,3.0,0.0,3.0,6.0,0.5,0.0,1.5,1.5,0.0,3.0,0.0,0.0,0.0,4.5,4.5,12.0,-18.0,10.8,0,0,13.5,1,1,13025,1,12694,15681,19036,8362,13697,15891,13697,8448,5007,10961,13019,21398,22720,19301,6631,12169,8286,8926,7034,6340,15980,21026,24179,2359,128,23412,1,24:03,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,9.883333333333333,3.6,7.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,7.3,0.0,0.0,0.0,7.3,3.6,7.3,-32.8,8.7,0,0,14.6,1,1,13025,1,22614,17902,21507,8362,13697,20119,13697,14182,15041,14182,13019,6394,9747,19301,670,12169,8286,8926,2264,8581,20529,24067,24590,2359,128,23029,1,9:53,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,31.4,1.1,3.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.9,16.1,11.5,5.7,1.1,0.0,0.0,3.4,1.1,2.3,18.3,36.5,1,0,32.1,1,1,13025,1,6027,22743,24574,17130,13697,20119,13697,14182,15041,14182,11303,597,1388,729,1536,10131,8286,8926,10592,18054,23364,4055,9356,1,128,11411,1,31:24,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,28.133333333333333,6.4,6.4,1.0,0.0,0.0,0.0,0.0,2.6,0.0,6.4,3.8,10.2,3.8,0.0,0.0,0.0,0.0,6.4,1.3,12.8,24.3,30.8,0,0,26.9,1,1,13025,1,8979,10290,22478,1,13697,20119,13697,14182,11895,14182,1225,14909,5350,9437,16665,12169,8286,8926,3193,17395,15117,2505,13291,2359,128,15550,1,28:08,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,37.73333333333333,9.5,25.8,0.37,3.8,11.4,0.333,2.9,3.8,0.75,1.0,7.6,8.6,2.9,0.0,1.0,0.0,1.9,1.9,1.9,25.8,7.6,43.2,0,0,42.9,1,1,13025,1,1271,3789,587,16581,3251,1321,8453,8774,8942,8227,12656,5808,7474,12374,16665,11763,8286,3682,17273,14999,3450,8475,5517,2359,128,4561,1,37:44,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,12.008333333333333,3.0,12.0,0.25,3.0,3.0,1.0,6.0,6.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,3.0,15.0,-39.0,20.1,0,0,24.0,1,1,13025,1,21734,19423,13664,20197,5174,15885,1,3085,4999,1,13019,17351,19751,11888,6626,12169,8286,8926,3746,10669,12717,24656,20629,2359,128,17672,1,12:01,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,35.99166666666667,11.0,23.0,0.478,5.0,14.0,0.357,8.0,8.0,1.0,1.0,6.0,7.0,6.0,1.0,3.0,0.0,0.0,2.0,9.0,35.0,18.0,60.4,0,0,59.0,1,1,13025,1,2369,2109,1264,11799,1582,556,8442,1561,2869,1,12346,8978,10297,4914,16096,2688,8286,8926,16833,896,770,4172,972,2359,128,760,1,35:60,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,24.78333333333333,1.5,7.3,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,7.3,7.3,10.2,5.8,2.9,4.4,0.0,4.4,4.4,2.9,-17.4,42.9,0,0,34.9,1,13078,1,13078,12031,22418,21541,21508,13697,12517,13697,14182,15041,14182,13019,6427,9789,1158,1467,2906,788,8926,7433,6654,23215,20830,5709,2359,128,9396,1,24:47,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,5.35,6.7,13.5,0.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,13.5,20.2,23.6,0,0,20.2,1,13078,1,13078,24222,9400,11041,8362,13697,20119,13697,14182,4077,14182,13019,22618,23475,3840,16665,12169,8286,8926,2820,2494,14396,3510,18455,2359,128,20214,1,5:21,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,20.36833333333333,3.5,10.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.3,7.1,3.5,1.8,1.8,3.5,1.8,1.8,1.8,7.1,-17.7,35.0,0,0,28.3,1,13078,1,13078,15871,18173,16226,17130,13697,20119,13697,14182,15041,14182,8507,10712,10144,10236,11914,6722,1296,4099,17819,15512,20697,20918,10371,2359,128,14421,1,20:22,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,17.333333333333332,6.2,8.3,0.75,2.1,4.2,0.5,0.0,2.1,0.0,0.0,8.3,8.3,0.0,0.0,0.0,4.2,0.0,2.1,2.1,14.5,2.1,37.0,0,0,33.2,1,13078,1,13078,18298,10729,20069,1866,8260,12995,3790,14182,13223,14182,13019,4813,7885,19301,16665,12169,901,8926,16434,14256,13222,11407,9039,2359,128,10586,1,17:20,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,23.581666666666667,1.5,3.1,0.5,1.5,3.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,6.1,4.6,0.0,3.1,0.0,4.6,0.0,4.6,-32.1,25.6,0,0,24.4,1,13078,1,13078,13115,22318,24723,8362,10358,15751,3790,14182,15041,14182,13019,8753,12251,4758,2849,12169,1745,8926,6768,18923,22451,23974,17105,2359,128,17352,1,23:35,2018,2019
