season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,48.1,0.0,8.9,0.0,8.9,11.1,13.3,15.6,53.3,0.0,2.2,2.2,0.0,34.2,1,13121,13121,13121,12295,11791,1934,9479,10873,8424,14333,17928,7905,8184,21797,8725,18239,17025,1,21:40,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,45.7,6.8,10.8,0.0,5.4,12.2,14.9,14.9,35.1,0.0,2.7,5.4,2.7,34.1,1,13121,13121,13121,20110,4081,1171,9479,15446,9630,16214,17248,20306,8184,22907,18415,13542,17108,1,33:49,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,50.8,4.8,4.8,4.8,4.8,14.3,14.3,19.0,38.1,2.4,0.0,4.8,2.4,53.1,1,13121,13121,13121,4382,6729,5640,4998,16316,11840,15378,20750,18680,3889,1,16783,14532,7069,1,21:21,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,47.0,5.4,2.7,0.0,21.6,9.5,17.6,14.9,35.1,0.0,0.0,4.1,4.1,35.7,1,13121,13121,13121,16094,5757,9363,9479,1960,6865,18885,17248,20306,8184,1,14789,9794,16239,1,34:49,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,44.5,4.8,0.0,4.8,15.9,6.3,14.3,12.7,34.9,1.6,3.2,3.2,7.9,63.8,1,13121,13121,13121,22548,6729,10350,4998,4449,4298,15378,15003,20418,6094,23840,12015,3030,3396,1,28:03,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,46.2,0.0,9.1,4.5,18.2,6.8,4.5,20.5,27.3,0.0,0.0,2.3,0.0,28.2,1,13121,13121,13121,18789,11791,1777,5305,3126,4623,4645,21628,23426,8184,1,8842,18239,19960,1,20:19,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,49.4,7.4,0.0,0.0,0.0,7.4,14.8,14.8,37.0,0.0,0.0,11.1,7.4,45.2,1,13121,13121,13121,8059,3410,10350,9479,19255,5049,16133,17170,19313,8184,1,24599,3570,11015,1,13:20,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,50.2,0.0,0.0,0.0,0.0,14.3,9.5,14.3,38.1,0.0,0.0,14.3,0.0,11.4,1,13121,13121,13121,5676,11791,10350,9479,19255,11840,9740,16511,18680,8184,1,25354,18239,24384,1,10:33,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,48.9,0.0,0.0,0.0,4.9,7.3,26.8,12.2,24.4,0.0,4.9,2.4,4.9,54.4,1,13121,13121,13121,9516,11791,10350,9479,16165,5003,23996,14412,24135,8184,25238,9309,7840,6492,1,20:04,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,49.0,5.5,5.5,0.0,13.7,5.5,12.3,2.7,30.1,0.0,2.7,0.0,5.5,55.2,1,13121,13121,13121,9297,5663,4761,9479,6042,3768,13205,4584,22538,8184,23025,1,6674,6173,1,35:46,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,48.6,0.0,0.0,0.0,4.3,8.5,8.5,4.3,38.3,2.1,0.0,8.5,4.3,59.6,1,13121,13121,13121,10562,11791,10350,9479,16869,5985,8615,5706,18615,4395,1,23188,9270,4596,1,22:51,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,51.3,0.0,0.0,0.0,0.0,15.0,20.0,10.0,50.0,0.0,5.0,5.0,0.0,6.0,1,13121,13121,13121,3440,11791,10350,9479,19255,12771,20659,11717,9853,8184,25269,17392,18239,24865,1,10:16,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,50.0,0.0,3.3,4.9,3.3,3.3,8.2,3.3,32.8,0.0,0.0,0.0,0.0,25.4,1,13121,13121,13121,6391,11791,8149,4795,18154,2852,8278,4968,21518,8184,1,1,18239,21070,1,30:29,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,50.3,5.0,0.0,0.0,15.0,7.5,17.5,5.0,30.0,2.5,0.0,15.0,7.5,39.8,1,13121,13121,13121,5573,6336,10350,9479,5001,5160,18812,6322,22550,3617,1,25498,3488,14076,1,20:07,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,53.2,8.7,0.0,8.7,0.0,13.0,17.4,8.7,52.2,4.3,4.3,0.0,4.3,56.5,1,13121,13121,13121,1369,2373,10350,1622,19255,10581,18701,10215,8705,1331,24930,1,8968,5641,1,12:14,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,48.2,9.7,5.6,5.6,13.9,2.8,6.9,2.8,33.3,0.0,2.8,6.9,5.6,66.8,1,13121,13121,13121,12035,1821,4631,3971,5903,2688,6912,4601,20988,8184,23073,21433,6435,2700,1,34:42,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,54.1,0.0,0.0,0.0,0.0,21.7,34.8,8.7,43.5,0.0,0.0,0.0,4.3,30.0,1,13121,13121,13121,857,11791,10350,9479,19255,19330,25267,10215,15063,8184,1,1,8968,19049,1,12:27,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,48.9,15.8,3.5,7.0,14.0,7.0,10.5,3.5,38.6,1.8,3.5,3.5,3.5,53.2,1,13121,13121,13121,9615,392,7772,2619,5789,4757,10893,5122,18437,5475,24242,13017,11197,7037,1,27:53,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,48.9,5.9,4.4,2.9,5.9,7.4,19.1,2.9,29.4,1.5,1.5,5.9,1.5,28.5,1,13121,13121,13121,9671,5069,6247,7999,14717,5033,20158,4724,22776,6662,19135,19406,17436,19828,1,33:15,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,46.3,6.8,5.5,2.7,21.9,6.8,9.6,13.7,38.4,0.0,1.4,2.7,1.4,46.8,1,1,1,1,18274,3981,4761,8454,1894,4642,9858,16068,18580,8184,18481,10413,17797,10161,1,33:50,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,46.9,6.8,3.4,3.4,20.3,16.9,8.5,23.7,30.5,3.4,1.7,6.8,10.2,63.1,1,1,1,1,16521,4048,7976,7169,2361,14924,8579,23114,22404,2179,20305,21161,1432,3585,1,27:41,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,22850,11791,10350,9479,19255,1,1,25606,25345,8184,1,25766,18239,25086,1,2:13,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,43.8,6.7,0.0,0.0,6.7,23.3,10.0,26.7,20.0,0.0,0.0,13.3,3.3,46.7,1,1,1,1,23550,4114,10350,9479,13615,20559,10223,24062,24732,8184,1,25238,11604,10217,1,13:09,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,44.3,11.8,7.8,11.8,19.6,3.9,7.8,3.9,43.1,2.0,2.0,3.9,3.9,80.6,1,1,1,1,22892,1077,2539,684,2658,3041,7883,5428,15374,4834,21178,14318,10122,894,1,22:36,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,44.8,0.0,0.0,0.0,0.0,30.3,6.1,33.3,24.2,0.0,0.0,9.1,0.0,7.3,1,1,1,1,22068,11791,10350,9479,19255,23779,5977,25147,24152,8184,1,23570,18239,24799,1,14:47,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,0.0,40.0,1,1,1,1,22850,11791,10350,9479,19255,1,1,25606,25345,8184,1,25766,18239,13802,1,2:13,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,43.8,0.0,0.0,4.5,4.5,4.5,9.1,4.5,45.5,0.0,2.3,0.0,2.3,50.5,1,1,1,1,23602,11791,10350,5305,16555,3299,9223,5950,13570,8184,21902,1,14811,8305,1,19:15,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,46.2,11.8,0.0,2.9,8.8,2.9,5.9,10.3,41.2,0.0,1.5,0.0,1.5,40.0,1,1,1,1,18701,1077,10350,7999,10968,2736,5789,12174,16633,8184,19135,1,17436,13802,1,31:25,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,44.1,0.0,0.0,5.4,5.4,10.8,10.8,10.8,27.0,0.0,0.0,5.4,0.0,43.0,1,1,1,1,23129,11791,10350,4162,15446,8176,11284,12787,23502,8184,1,18415,18239,12227,1,16:20,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,47.3,9.1,3.6,3.6,14.5,18.2,12.7,25.5,29.1,0.0,1.8,0.0,1.8,52.5,1,1,1,1,15275,2092,7568,6794,5340,16081,13680,23764,22880,8184,20748,1,16126,7302,1,26:01,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,46.9,1.5,3.1,3.1,3.1,12.3,7.7,21.5,36.9,0.0,0.0,3.1,10.8,42.2,1,1,1,1,16437,11648,8541,7758,18475,9781,7648,22168,19394,8184,1,11647,1207,12654,1,30:31,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,48.5,16.2,5.4,16.2,5.4,5.4,5.4,18.9,16.2,0.0,0.0,2.7,5.4,45.9,1,1,1,1,10942,361,4834,217,15446,3702,5369,20691,25077,8184,1,10239,6771,10606,1,17:57,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,47.6,6.5,0.0,6.5,19.4,25.8,12.9,19.4,32.3,0.0,0.0,12.9,6.5,56.5,1,1,1,1,14050,4385,10350,3062,2733,22047,13858,20955,21724,8184,1,25180,4908,5668,1,14:46,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,47.8,0.0,0.0,7.9,9.5,14.3,7.9,22.2,25.4,0.0,1.6,7.9,3.2,57.5,1,1,1,1,13395,11791,10350,2006,10112,11840,7975,22452,23868,8184,19814,22667,12054,5287,1,30:08,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,46.2,6.8,0.0,5.1,13.6,18.6,10.2,20.3,23.7,3.4,0.0,0.0,6.8,74.1,1,1,1,1,18719,4048,10350,4580,6148,16620,10545,21580,24226,2179,1,1,4421,1509,1,27:15,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,47.6,0.0,0.0,7.7,7.7,23.1,11.5,24.4,30.8,0.0,1.3,1.3,7.7,46.7,1,1,1,1,14291,11791,10350,2107,12330,20363,12195,23350,22213,8184,17958,5801,3186,10217,1,37:06,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,46.7,0.0,3.0,4.5,6.0,26.9,10.4,25.4,35.8,0.0,1.5,1.5,0.0,21.9,1,1,1,1,17311,11791,8729,5451,14636,22566,10848,23734,19971,8184,19269,6626,18239,22238,1,31:16,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,42.6,0.0,0.0,4.1,4.1,22.4,8.2,20.4,20.4,2.0,0.0,4.1,2.0,38.2,1,1,1,1,24618,11791,10350,6055,17070,19944,8227,21608,24719,4605,1,14876,15436,14929,1,20:52,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,51.8,0.0,0.0,0.0,0.0,15.4,0.0,15.4,30.8,0.0,0.0,7.7,0.0,24.6,1,1,1,1,2757,11791,10350,9479,19255,13168,1,17680,22213,8184,1,22285,18239,21363,1,6:44,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,45.0,3.8,0.0,0.0,15.1,22.6,9.4,28.3,34.0,3.8,3.8,7.5,3.8,30.9,1,1,1,1,21601,8448,10350,9479,4972,20077,9694,24465,20859,1821,24513,22215,10510,18713,1,23:52,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,46.2,6.2,12.3,0.0,12.3,13.8,4.6,20.0,21.5,0.0,1.5,3.1,3.1,55.1,1,1,1,1,18577,4780,841,9479,7303,11529,4724,21222,24595,8184,19543,11647,12357,6222,1,30:04,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,46.8,0.0,4.7,4.7,14.0,9.3,9.3,14.0,65.1,0.0,2.3,2.3,2.3,33.3,1,1,1,1,16809,11791,5831,5175,5843,6706,9528,16314,2914,8184,22009,8987,14670,17543,1,20:08,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,50.0,3.8,5.8,3.8,26.9,9.6,7.7,13.5,61.5,3.8,5.8,3.8,7.7,70.8,1,1,1,1,6236,8293,4410,6441,853,7032,7648,15842,3890,1711,25522,13999,3186,1985,1,26:00,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,48.8,0.0,0.0,0.0,13.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,37.3,1,1,1,1,10067,11791,10350,9479,6252,1,1,1,17110,8184,1,1,18239,15399,1,7:19,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,48.1,8.0,4.0,4.0,24.0,8.0,12.0,12.0,60.0,0.0,0.0,0.0,2.0,53.6,1,1,1,1,12294,2902,6917,6170,1368,5537,12768,14175,4429,8184,1,1,15564,6832,1,24:04,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,43.8,8.7,6.5,15.2,8.7,8.7,8.7,13.0,56.5,2.2,2.2,0.0,6.5,65.7,1,1,1,1,23553,2373,3610,284,11058,6116,8806,15346,6181,4297,21702,1,4827,2928,1,20:09,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,45.8,5.0,0.0,13.3,16.7,10.0,10.0,13.3,60.0,0.0,1.7,5.0,6.7,58.7,1,1,1,1,19881,6336,10350,450,3897,7287,10223,15624,4429,8184,20185,17392,4499,4890,1,27:28,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,48.0,7.5,5.0,12.5,10.0,12.5,10.0,12.5,60.0,2.5,0.0,7.5,5.0,58.8,1,1,1,1,12752,3325,5313,547,9583,9860,10223,14634,4429,3617,1,22141,7533,4863,1,19:12,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,47.9,0.0,6.0,0.0,4.0,10.0,4.0,10.0,60.0,0.0,0.0,2.0,0.0,40.0,1,1,1,1,13239,11791,4179,9479,17158,7287,4266,11717,4429,8184,1,8170,18239,13802,1,23:56,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,48.2,0.0,0.0,0.0,4.7,11.6,9.3,11.6,65.1,2.3,2.3,2.3,0.0,68.8,1,1,1,1,11910,11791,10350,9479,16439,9088,9528,13756,2914,4000,22009,8987,18239,2301,1,20:44,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,44.3,4.9,0.0,4.9,9.8,9.8,9.8,9.8,58.5,0.0,2.4,4.9,2.4,68.5,1,1,1,1,22872,6579,10350,4844,9907,7131,10037,11534,5131,8184,22256,17168,14376,2369,1,18:11,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,48.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.3,6.7,21.3,1,1,1,1,10067,11791,666,9479,19255,1,1,1,17110,8184,1,25238,4499,22424,1,7:19,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,6.7,0.0,0.0,36.0,1,1,1,1,10067,11791,10350,9479,19255,1,1,1,17110,8184,25682,1,18239,16064,1,7:19,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,52.0,0.0,0.0,0.0,0.0,8.6,5.7,8.6,68.6,2.9,2.9,14.3,5.7,45.1,1,1,1,1,2556,11791,10350,9479,19255,6033,5654,10103,1973,2917,23236,25354,6179,11032,1,18:11,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,39.4,22.2,22.2,22.2,22.2,0.0,0.0,0.0,66.7,0.0,0.0,11.1,0.0,35.6,1,1,1,1,25570,134,155,62,1725,1,1,1,2209,8184,1,24599,18239,16308,1,3:33,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,51.2,4.5,4.5,4.5,9.0,11.9,14.9,7.5,62.7,0.0,1.5,0.0,0.0,51.9,1,1,1,1,3609,7195,6101,5451,10799,9416,16275,8865,3587,8184,19269,1,18239,7567,1,34:20,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,52.5,5.0,5.0,0.0,15.0,15.0,5.0,12.5,45.0,0.0,0.0,2.5,2.5,48.3,1,1,1,1,1887,6336,5313,9479,5001,12771,5008,14634,13962,8184,1,9492,14178,9421,1,21:01,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,50.9,8.3,5.0,3.3,16.7,5.0,18.3,8.3,50.0,1.7,0.0,5.0,13.3,65.7,1,1,1,1,4219,2624,5313,7263,3897,3484,19537,9747,9853,5779,1,17392,470,2924,1,30:33,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,51.8,8.3,3.3,5.0,6.7,15.0,25.0,8.3,40.0,0.0,1.7,6.7,3.3,49.7,1,1,1,1,2794,2624,8063,4639,13615,12771,23275,9747,17110,8184,20185,20849,11604,8709,1,31:04,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,54.1,8.3,0.0,8.3,16.7,12.5,29.2,0.0,58.3,0.0,4.2,4.2,0.0,31.3,1,1,1,1,871,2624,10350,1791,3897,9860,24546,1,5197,8184,24820,15063,18239,18551,1,12:59,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,52.2,0.0,0.0,0.0,0.0,10.3,31.0,0.0,41.4,0.0,0.0,0.0,3.4,18.6,1,1,1,1,2269,11791,10350,9479,19255,7702,24833,1,16501,8184,1,1,11302,23110,1,15:08,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,52.2,3.2,3.2,0.0,9.5,12.7,15.9,7.9,66.7,0.0,4.8,6.3,11.1,42.9,1,1,1,1,2297,9542,8344,9479,10112,10240,17283,9362,2209,8184,25161,20423,987,12276,1,32:52,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,51.8,0.0,0.0,0.0,5.9,5.9,17.6,0.0,82.4,0.0,0.0,8.8,0.0,26.2,1,1,1,1,2735,11791,10350,9479,14717,3986,18908,1,604,8184,1,23436,18239,20808,1,17:37,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,52.1,0.0,0.0,0.0,13.3,11.1,37.8,0.0,66.7,4.4,0.0,11.1,11.1,50.4,1,1,1,1,2413,11791,10350,9479,6252,8424,25460,1,2209,1288,1,24599,987,8310,1,23:26,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,54.5,0.0,28.1,0.0,0.0,25.0,25.0,0.0,75.0,0.0,0.0,6.3,3.1,67.5,1,1,1,1,683,11791,79,9479,19255,21414,23275,1,1073,8184,1,20153,12148,2546,1,17:27,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,47.1,7.6,4.5,3.0,12.1,19.7,1.5,31.8,42.4,1.5,1.5,1.5,0.0,59.2,1,1,1,1,15834,3269,5962,7826,7455,17593,3337,25051,15838,6437,19415,6715,18239,4697,1,31:06,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,45.1,5.9,0.0,0.0,11.8,2.9,2.9,20.6,29.4,5.9,0.0,2.9,0.0,70.0,1,1,1,1,21546,5069,10350,9479,7753,2736,3640,21697,22776,660,1,11118,18239,2108,1,15:19,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,47.7,2.7,4.1,0.0,2.7,28.4,0.0,24.3,48.6,0.0,0.0,1.4,1.4,40.3,1,1,1,1,13775,10684,6881,9479,18988,23143,1,23322,11272,8184,1,6065,17857,13713,1,35:19,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,43.3,0.0,0.0,0.0,4.9,12.2,2.4,7.3,24.4,0.0,0.0,4.9,0.0,53.9,1,1,1,1,24105,11791,10350,9479,16165,9654,3436,8692,24135,8184,1,17168,18239,6696,1,17:45,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,49.1,12.5,0.0,6.3,18.8,21.9,0.0,6.3,43.8,3.1,0.0,6.3,3.1,73.8,1,1,1,1,8922,875,10350,3234,2953,19456,1,7521,14899,2467,1,20153,12148,1543,1,15:43,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,47.8,11.5,6.6,11.5,23.0,26.2,0.0,19.7,42.6,0.0,3.3,4.9,6.6,60.7,1,1,1,1,13432,1181,3581,768,1615,22241,1,21159,15718,8184,23991,17282,4780,4224,1,29:10,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,50.1,3.4,0.0,3.4,3.4,24.1,0.0,32.8,55.2,0.0,0.0,1.7,5.2,53.1,1,1,1,1,5968,9015,10350,7073,17911,21075,1,25132,6893,8184,1,7447,7269,7066,1,29:04,2021,2022
