season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,26.266666666666666,20.1,34.7,0.579,0.0,1.8,0.0,7.3,7.3,1.0,3.7,11.0,14.6,3.7,3.7,3.7,7.3,1.8,7.3,7.3,47.5,11.0,99.8,0,0,87.7,1,1,13151,1,11016,496,595,6811,14651,19917,14651,3515,5239,1,5743,4379,4277,13622,7065,3192,492,5571,3781,3414,858,8568,325,2248,138,469,1,26:16,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,29.166666666666668,8.2,16.5,0.5,6.6,11.5,0.571,3.3,3.3,1.0,0.0,4.9,4.9,14.8,1.6,0.0,0.0,0.0,4.9,1.6,26.3,29.6,52.8,0,0,52.7,1,1,13151,1,8627,11169,12725,8954,2108,4636,3678,9119,11212,1,13449,14636,17885,1039,13750,12108,8529,9067,8261,16056,8133,3410,7903,2248,138,6852,1,29:10,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,24.266666666666666,5.9,7.9,0.75,4.0,5.9,0.667,4.0,4.0,1.0,0.0,13.8,13.8,5.9,2.0,2.0,4.0,0.0,4.0,2.0,19.8,35.6,61.1,0,0,55.4,1,1,13151,1,12621,15876,22485,2237,6123,13639,2080,7900,9974,1,13449,2240,4846,8838,12449,7692,1878,9067,10943,14997,13085,2454,4749,2248,138,5710,1,24:16,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,23.9,12.1,16.1,0.75,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,8.0,0.0,2.0,0.0,0.0,8.0,4.0,32.1,18.1,55.0,0,0,52.2,1,1,13151,1,12923,4860,13241,2237,5958,13458,2080,7775,9844,1,13449,16713,19536,5554,16035,7587,8529,9067,3000,9164,4805,6144,6935,2248,138,7044,1,23:54,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,24.716666666666665,13.6,25.2,0.538,3.9,9.7,0.4,1.9,1.9,1.0,0.0,7.8,7.8,21.4,5.8,0.0,0.0,0.0,0.0,1.9,33.0,1.9,68.6,1,0,66.0,1,1,13151,1,12261,3238,3813,8366,6321,6898,7875,11751,13394,1,13449,8646,12450,223,2865,12108,8529,9067,20240,15112,4397,12021,2761,1,138,2565,1,24:43,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,6.7,7.2,35.8,0.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0,0.0,7.2,0.0,14.3,-14.3,39.4,0,0,35.8,1,1,13151,1,23222,13352,500,21471,14651,11326,14651,13417,14233,13417,13449,22149,23241,6740,1676,603,8529,9067,3979,17532,17364,18341,14854,2248,138,16044,1,6:42,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,24.45,5.9,15.7,0.375,2.0,3.9,0.5,0.0,0.0,0.0,3.9,3.9,7.9,5.9,0.0,3.9,0.0,2.0,2.0,2.0,13.7,3.9,43.8,0,0,37.3,1,1,13151,1,12473,15959,13723,16597,11656,17068,4049,13417,14233,13417,5225,16959,12297,8907,16035,2747,8529,5180,17430,15051,17761,11235,12497,2248,138,15218,1,24:27,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,22.5,2.1,14.9,0.143,2.1,8.5,0.25,0.0,0.0,0.0,0.0,6.4,6.4,6.4,2.1,6.4,0.0,2.1,4.3,2.1,6.4,4.3,40.7,0,0,34.1,1,1,13151,1,13938,21965,14701,22249,11201,8846,11776,13417,14233,13417,13449,11332,15047,7991,11981,815,8529,4781,10004,14587,22089,11103,14145,2248,138,16963,1,22:30,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,28.0,12.0,20.6,0.583,0.0,1.7,0.0,5.1,5.1,1.0,0.0,6.9,6.9,1.7,0.0,1.7,0.0,1.7,3.4,5.1,29.1,58.3,45.1,0,0,41.1,1,1,13151,1,9601,4924,7890,6644,14651,20053,14651,6038,8110,1,13449,10344,14110,18490,16035,8708,8529,5969,12627,6768,6387,803,11763,2248,138,12924,1,28:00,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,23.33333333333333,6.2,8.2,0.75,6.2,6.2,1.0,0.0,0.0,0.0,0.0,10.3,10.3,8.2,4.1,0.0,2.1,0.0,4.1,0.0,18.5,39.1,45.3,0,0,47.3,1,1,13151,1,13342,15396,22234,2237,2531,13170,1,13417,14233,13417,13449,5112,8506,5297,5797,12108,4849,9067,10439,17532,14043,2041,11672,2248,138,9491,1,23:20,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,9.166666666666666,0.0,5.2,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,5.2,0.0,10.5,0.0,-26.2,6.3,0,0,5.2,1,13252,1,13252,22290,22557,24089,22557,14651,20560,14651,13417,2682,13417,13449,13939,17321,19657,16035,12108,8529,760,20240,1178,23140,21418,25026,2248,138,25178,1,9:10,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,29.05,8.3,23.1,0.357,3.3,14.9,0.222,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.7,0.0,0.0,1.7,3.3,0.0,19.8,8.3,24.1,0,0,28.1,1,13252,1,13252,8738,11099,5458,17376,7652,2016,13104,13417,14233,13417,13449,14590,17850,19657,13710,12108,8529,6226,12971,17532,13049,9598,21854,2248,138,19959,1,29:03,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,28.238333333333333,6.8,15.3,0.444,3.4,5.1,0.667,1.7,1.7,1.0,6.8,3.4,10.2,5.1,3.4,1.7,0.0,3.4,5.1,5.1,18.7,-1.7,40.3,0,0,40.8,1,13252,1,13252,9419,14166,14255,13458,7412,15130,2080,12199,13612,1,2190,18144,8634,10428,7772,8772,8529,2191,7843,6845,13912,13834,14399,2248,138,13136,1,28:14,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,18.383333333333333,2.6,5.2,0.5,2.6,2.6,1.0,5.2,5.2,1.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.2,2.6,13.1,-31.3,7.8,0,0,15.7,1,13252,1,13252,17032,21464,24097,8954,9782,19046,1,5920,7971,1,13449,22149,23241,19657,3706,12108,8529,9067,7537,13197,18229,22491,24919,2248,138,23929,1,18:23,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,38.995,7.4,16.0,0.462,6.2,14.8,0.417,0.0,0.0,0.0,0.0,4.9,4.9,3.7,0.0,1.2,0.0,0.0,4.9,0.0,20.9,-14.8,36.1,0,0,38.2,1,13252,1,13252,1057,12862,13324,12872,2553,2069,7825,13417,14233,13417,13449,14660,17899,13535,16035,11744,8529,9067,8305,17532,12193,18501,16651,2248,138,14697,1,38:60,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,17.805,10.8,16.2,0.667,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,16.2,5.4,2.7,0.0,0.0,2.7,2.7,21.6,-8.1,51.8,0,0,45.8,1,13252,1,13252,17431,6632,13096,3541,14651,18923,14651,13417,14233,13417,13449,19715,21712,718,3427,5457,8529,9067,15094,12912,11707,16169,8372,2248,138,10326,1,17:48,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,36.78333333333333,6.5,18.3,0.357,1.3,2.6,0.5,6.5,7.8,0.833,0.0,11.7,11.7,10.4,3.9,0.0,0.0,2.6,1.3,3.9,20.9,-14.4,46.7,0,0,44.4,1,13252,1,13252,2383,14714,10456,17376,14199,19049,4049,4290,4669,7318,13449,3629,6791,3073,6360,12108,8529,3642,19774,9458,12229,18354,10912,2248,138,11120,1,36:47,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,38.833333333333336,18.5,32.1,0.577,2.5,4.9,0.5,9.9,12.4,0.8,6.2,9.9,16.1,4.9,2.5,0.0,1.2,1.2,2.5,7.4,49.4,-7.4,77.4,1,0,75.4,1,13252,1,13252,1128,756,1032,6878,10298,15422,4049,1800,1752,7723,2606,5542,3360,10759,10974,12108,8192,8667,16036,3287,703,15902,1422,1,138,1202,1,38:50,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,22.745,6.3,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.2,12.7,0.0,0.0,2.1,0.0,0.0,8.4,2.1,12.7,-21.1,34.2,0,0,29.5,1,13252,1,13252,13743,15083,20061,5678,14651,20560,14651,13417,14233,13417,1323,16243,5871,19657,16035,7307,8529,9067,2642,14652,18518,20280,17609,2248,138,19297,1,22:45,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,41.86666666666667,12.6,24.1,0.524,1.1,1.1,1.0,3.4,6.9,0.5,3.4,9.2,12.6,8.0,3.4,1.1,2.3,3.4,2.3,4.6,29.8,3.4,63.9,1,0,58.5,1,1,13151,1,300,4203,4676,8835,14608,20549,1,8842,5717,10591,6124,6408,5906,5565,7642,12012,4389,2142,16594,7862,6006,11425,3926,1,138,4596,1,41:52,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,28.39,6.8,13.5,0.5,3.4,8.5,0.4,1.7,1.7,1.0,0.0,5.1,5.1,15.2,1.7,0.0,0.0,0.0,5.1,1.7,18.6,-3.4,45.8,0,0,42.3,1,1,13151,1,9289,14228,16516,8954,7459,8981,7875,12229,13628,1,13449,14314,17627,938,13542,12108,8529,9067,7915,15905,13986,14391,11357,2248,138,12293,1,28:23,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,17.456666666666667,13.7,24.7,0.556,8.2,16.5,0.5,5.5,8.2,0.667,0.0,2.7,2.7,8.2,2.7,0.0,0.0,2.7,2.7,5.5,41.2,0.0,54.2,0,0,60.5,1,1,13151,1,17674,3091,4202,7603,1027,1317,4049,5533,4279,9424,13449,19595,21628,5280,9852,12108,8529,3264,14849,6110,1824,12394,7314,2248,138,3922,1,17:27,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,27.666666666666668,5.2,12.1,0.429,3.5,8.7,0.4,3.5,3.5,1.0,1.7,8.7,10.4,1.7,0.0,1.7,3.5,0.0,8.7,1.7,17.3,15.6,48.1,0,0,43.4,1,1,13151,1,9902,17279,18278,14111,7263,8612,7875,8786,10868,1,10591,7158,8331,18438,16035,8615,2342,9067,2461,15744,15017,6928,10202,2248,138,11660,1,27:40,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,0.0,47.0,11.7,0,0,7.8,1,1,13151,1,23460,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,5835,16035,12108,8529,9067,20240,2888,23140,1379,24510,2248,138,24993,1,6:08,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,23.74333333333333,2.0,8.1,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.1,12.1,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,10.1,28.7,0,0,24.3,1,1,13151,1,13044,22058,22337,20383,14651,19734,14651,13417,14233,13417,9679,5317,6390,19657,12314,7549,4931,5035,20240,17532,22856,8875,20188,2248,138,21545,1,23:45,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,27.85,3.4,12.1,0.286,0.0,6.9,0.0,0.0,0.0,0.0,1.7,5.2,6.9,12.1,0.0,1.7,0.0,0.0,3.4,1.7,6.9,22.4,38.4,0,0,29.3,1,1,13151,1,9749,20255,18363,19775,14651,11849,14651,13417,14233,13417,10632,14089,14043,2075,16035,8666,8529,9067,12567,15773,21867,4949,15360,2248,138,19404,1,27:51,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,37.31,16.7,25.7,0.65,6.4,6.4,1.0,11.6,11.6,1.0,2.6,6.4,9.0,9.0,3.9,2.6,2.6,2.6,0.0,7.7,51.5,12.9,87.4,0,0,86.2,1,1,13151,1,2014,1263,3510,4791,2266,12705,1,1158,2093,1,8282,11268,10345,4440,6514,5881,3807,3736,20240,2987,556,7878,701,2248,138,530,1,37:19,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,29.58333333333333,13.0,22.7,0.571,4.9,8.1,0.6,3.2,3.2,1.0,0.0,9.7,9.7,3.2,0.0,1.6,0.0,0.0,0.0,1.6,34.1,1.6,55.5,0,0,55.2,1,1,13151,1,8311,3798,5838,6891,4331,9561,3197,9190,11282,1,13449,5722,9277,14604,16035,9156,8529,9067,20240,16124,3948,12120,6751,2248,138,5822,1,29:35,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,38.7,13.6,24.8,0.55,1.2,1.2,1.0,9.9,11.2,0.889,1.2,8.7,9.9,5.0,1.2,0.0,3.7,2.5,2.5,7.4,38.4,3.7,67.7,0,0,62.0,1,13252,1,13252,1194,3189,4153,8019,14445,20518,1,1782,2289,6866,13111,7152,9016,10717,15765,12108,2086,3977,16005,3259,2487,11312,2939,2248,138,3506,1,38:42,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,33.5,10.0,17.2,0.583,2.9,7.2,0.4,2.9,8.6,0.333,1.4,4.3,5.7,0.0,2.9,1.4,0.0,0.0,4.3,5.7,25.8,-8.6,34.1,0,0,37.3,1,13252,1,13252,5003,7839,11771,6644,8854,11326,7875,10009,3973,13045,11988,16067,16348,19657,9408,10327,8529,9067,9905,5676,8495,16352,17654,2248,138,15245,1,33:30,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,36.63333333333333,3.9,10.5,0.375,0.0,2.6,0.0,2.6,2.6,1.0,1.3,0.0,1.3,2.6,1.3,1.3,0.0,0.0,1.3,1.3,10.5,-7.9,18.6,0,0,17.0,1,13252,1,13252,2495,19517,20123,16597,14651,19037,14651,10645,12645,1,12715,22149,23162,16272,15461,11256,8529,9067,19746,17236,19946,16081,23403,2248,138,23624,1,36:38,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,14.218333333333334,0.0,10.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,13.5,16.9,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,3.4,20.3,0,0,16.9,1,13252,1,13252,19833,22557,20479,22557,14651,17902,14651,13417,14233,13417,6238,2441,2950,19657,16035,12108,8529,153,1648,17532,23140,11447,22989,2248,138,23665,1,14:13,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,38.361666666666665,8.8,23.8,0.368,2.5,7.5,0.333,1.3,1.3,1.0,0.0,5.0,5.0,10.0,5.0,2.5,3.8,1.3,1.3,1.3,21.3,-5.0,56.1,0,0,51.3,1,13252,1,13252,1392,10145,4932,17102,10192,10670,9124,13283,14168,1,13449,14483,17764,3434,4057,6124,2058,8580,19975,17375,11919,14971,6553,2248,138,7505,1,38:22,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,27.183333333333334,12.4,24.7,0.5,1.8,7.1,0.25,8.8,8.8,1.0,3.5,10.6,14.1,8.8,7.1,3.5,0.0,1.8,3.5,10.6,35.3,-15.9,69.0,0,0,67.1,1,13252,1,13252,10293,4479,4219,8954,12261,11515,11776,2375,3793,1,5951,4750,4665,4641,1746,3416,8529,5772,12324,1135,3467,18836,2672,2248,138,2364,1,27:11,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,3.486666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,-165.2,-13.8,0,0,0.0,1,13252,1,13252,24759,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,257,12108,8529,9067,20240,17532,23140,26258,26329,2248,138,25279,1,3:29,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,36.65,6.5,7.9,0.833,5.2,6.5,0.8,0.0,0.0,0.0,0.0,6.5,6.5,1.3,3.9,0.0,0.0,0.0,5.2,0.0,18.3,7.9,24.2,0,0,31.4,1,13252,1,13252,2482,14676,22532,1607,3736,12519,1554,13417,14233,13417,13449,11027,14762,19469,6318,12108,8529,9067,7500,17532,14203,9740,21822,2248,138,18361,1,36:39,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,11.266666666666667,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,1.0,4.3,8.5,12.8,4.3,4.3,0.0,0.0,0.0,8.5,4.3,12.8,-34.1,30.2,0,0,29.8,1,13252,1,13252,21461,18929,24435,1,14651,20560,14651,7348,9438,1,4684,7398,5761,12201,5471,12108,8529,9067,2585,8569,18425,22909,19448,2248,138,19152,1,11:16,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,13.95,3.4,13.8,0.25,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,10.3,0.0,0.0,0.0,0.0,6.9,0.0,10.3,-41.3,29.9,0,0,27.5,1,13252,1,13252,20019,20264,16211,20383,7312,6035,9124,13417,14233,13417,13449,18044,20528,3155,16035,12108,8529,9067,4330,17532,20064,23829,19599,2248,138,20192,1,13:57,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,12.766666666666667,3.8,11.3,0.333,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.5,-56.4,7.5,0,0,7.5,1,13252,1,13252,20667,19806,19307,17629,14651,10643,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,11615,17532,21578,24987,24942,2248,138,25022,1,12:46,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,27.55,1.7,10.5,0.167,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.5,1.7,0.0,0.0,1.7,3.5,0.0,3.5,5.2,9.1,0,0,8.7,1,13252,1,13252,9991,22308,20147,21962,14651,11703,14651,13417,14233,13417,13449,21338,22781,14015,13304,12108,8529,5858,12461,17532,22995,10746,24815,2248,138,24894,1,27:33,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,33.86666666666667,7.1,14.2,0.5,5.7,11.3,0.5,2.8,2.8,1.0,0.0,5.7,5.7,5.7,1.4,1.4,1.4,0.0,4.3,1.4,22.7,-9.9,45.1,0,0,45.4,1,13252,1,13252,4722,13523,15678,8954,3146,4836,4049,10087,12153,1,13449,12938,16452,9309,14896,10443,7122,9067,10051,16881,10829,16796,11771,2248,138,10559,1,33:52,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,15.816666666666666,6.1,27.3,0.222,3.0,6.1,0.5,0.0,0.0,0.0,9.1,6.1,15.2,3.0,0.0,0.0,0.0,6.1,0.0,0.0,15.2,-36.4,37.9,0,0,36.4,1,13252,1,13252,18801,15607,2666,21280,8336,13381,4049,13417,14233,13417,1087,12061,3906,15160,16035,12108,8529,527,20240,17532,16766,23248,15632,2248,138,15713,1,15:49,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,28.383333333333333,8.5,23.7,0.357,5.1,13.5,0.375,0.0,0.0,0.0,1.7,5.1,6.8,3.4,1.7,3.4,0.0,1.7,1.7,1.7,22.0,-1.7,43.6,0,0,44.0,1,13252,1,13252,9292,10752,4998,17376,3994,2822,8784,13417,14233,13417,10775,14311,14298,14270,13535,3701,8529,6072,18213,15899,11383,13830,12585,2248,138,11321,1,28:23,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,1.3,36.9,36.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,118.2,0,0,110.8,1,13252,1,13252,25898,50,424,1,14651,20560,14651,13417,14233,13417,13449,66,143,19657,16035,12108,8529,9067,20240,17532,127,12394,139,2248,138,134,1,1:18,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,0.0,0.0,0.0,0.0,0.0,73.8,0,0,73.8,1,13252,1,13252,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,25,12108,10,9067,20240,17532,23140,12394,1867,2248,138,1353,1,1:18,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,36.98333333333333,13.0,23.4,0.556,1.3,3.9,0.333,5.2,5.2,1.0,2.6,10.4,13.0,11.7,6.5,1.3,2.6,0.0,0.0,5.2,32.4,-14.3,70.7,1,0,66.2,1,13252,1,13252,2232,3802,5265,7603,14224,17110,9124,5968,8024,1,8206,4991,5582,2283,2169,11353,3750,9067,20240,6664,4654,18330,2369,1,138,2528,1,36:59,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,27.866666666666667,15.5,24.1,0.643,3.4,8.6,0.4,1.7,1.7,1.0,0.0,0.0,0.0,5.2,5.2,1.7,1.7,1.7,1.7,6.9,36.2,-37.9,49.1,0,0,51.7,1,13252,1,13252,9729,1843,4642,4855,7304,8714,7875,12138,13585,1,13449,22149,23241,10287,3785,8670,5789,5929,18116,3939,3183,23452,9675,2248,138,7313,1,27:52,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,37.61666666666667,8.9,19.1,0.467,0.0,2.6,0.0,6.4,10.2,0.625,2.6,15.3,17.9,3.8,1.3,2.6,2.6,1.3,1.3,6.4,24.2,-3.8,65.5,1,0,56.1,1,13252,1,13252,1822,9825,9507,12709,14651,19140,14651,4429,2843,10242,8339,1602,2492,13238,15635,5948,3842,8430,19874,4664,9626,14558,3483,1,138,5412,1,37:37,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:18,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:18,2023,2024
