season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25566,12252,10743,10985,19404,1,1,1,23753,8263,1,1,17725,25228,1,1:51,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,6.9,0.0,0.0,0.0,0.0,6.0,1.0,5.0,8.0,0.0,0.0,1.0,0.0,2.6,1,1,1,1,23234,12252,10743,10985,19404,9723,3395,9616,21937,8263,1,6051,17725,24109,1,6:51,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25566,12252,10743,10985,19404,1,1,1,23753,8263,1,1,17725,26163,1,1:51,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,34.9,5.0,0.0,10.0,12.0,12.0,4.0,8.0,36.0,0.0,1.0,1.0,5.0,46.4,1,1,1,1,3527,1768,10743,124,1646,19263,7928,15013,3877,8263,17462,6051,1447,1744,1,34:55,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,29.9,4.0,2.0,4.0,16.0,13.0,3.0,10.0,24.0,0.0,0.0,1.0,3.0,37.8,1,1,1,1,7855,2905,5638,2520,538,20532,6537,18148,11438,8263,1,6051,4218,3876,1,29:55,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,20.1,2.0,0.0,0.0,0.0,10.0,3.0,13.0,22.0,0.0,0.0,2.0,0.0,7.4,1,1,1,1,15932,6942,10743,10985,19404,16426,6537,21807,12977,8263,1,12976,17725,21277,1,20:07,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25566,12252,10743,10985,19404,1,1,1,23753,8263,1,6051,17725,25228,1,1:51,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,29.2,0.0,0.0,2.0,4.0,8.0,2.0,6.0,28.0,0.0,0.0,1.0,2.0,18.3,1,1,1,1,8521,12252,10743,6000,9689,13254,3675,11374,8534,8263,1,6051,6956,14218,1,29:11,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,29.3,3.0,1.0,0.0,0.0,5.0,4.0,4.0,26.0,3.0,0.0,2.0,3.0,34.6,1,1,1,1,8382,4557,10305,10985,19404,8055,7928,7406,9966,252,1,12976,4218,5046,1,29:19,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,34.1,5.0,5.0,5.0,10.0,8.0,2.0,8.0,26.0,0.0,1.0,2.0,2.0,34.0,1,1,1,1,4155,1768,1211,1629,2719,13254,3675,15013,9966,8263,17462,12976,6956,5290,1,34:07,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,16.2,0.0,0.0,0.0,2.0,5.0,2.0,7.0,18.0,2.0,0.0,1.0,1.0,13.3,1,1,1,1,18766,12252,10743,10985,13901,8055,3675,13321,15923,808,1,6051,11254,17520,1,16:14,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,17.0,2.0,0.0,2.0,8.0,10.0,3.0,11.0,14.0,1.0,0.0,1.0,1.0,22.4,1,1,1,1,18274,6942,10743,6000,4288,16426,6537,19514,18614,2537,1,6051,11254,11500,1,16:58,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,16.8,0.0,2.0,0.0,2.0,13.0,1.0,13.0,16.0,2.0,0.0,0.0,2.0,23.3,1,1,1,1,18364,12252,5638,10985,13901,20532,3395,21807,17313,808,1,1,6956,10979,1,16:50,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,23.1,0.0,2.0,0.0,8.0,10.0,2.0,7.0,30.0,0.0,0.0,3.0,3.0,21.0,1,1,1,1,13675,12252,5638,10985,4288,16426,3675,13321,7166,8263,1,18916,4218,12407,1,23:04,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,27.8,2.0,8.0,2.0,12.0,9.0,12.0,2.0,34.0,0.0,1.0,2.0,1.0,39.1,1,1,1,1,9700,6942,190,6000,1646,14868,22016,3555,4816,8263,17462,12976,11254,3468,1,27:49,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,28.6,0.0,2.0,0.0,16.0,5.0,10.0,1.0,26.0,0.0,0.0,0.0,4.0,35.7,1,1,1,1,8997,12252,5638,10985,538,8055,19393,3328,9966,8263,1,1,2493,4618,1,28:38,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,16.0,1.0,1.0,0.0,4.0,7.0,0.0,6.0,18.0,0.0,0.0,2.0,2.0,11.3,1,1,1,1,18929,11799,10305,10985,9689,11441,1,11374,15923,8263,1,12976,6956,18868,1,16:00,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,30.2,2.0,2.0,0.0,6.0,9.0,12.0,2.0,36.0,0.0,2.0,1.0,0.0,44.1,1,1,1,1,7586,6942,5638,10985,6553,14868,22016,3555,3877,8263,23925,6051,17725,2211,1,30:12,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,20.9,2.0,2.0,2.0,4.0,7.0,0.0,6.0,22.0,0.0,0.0,4.0,0.0,15.4,1,1,1,1,15397,6942,5638,6000,9689,11441,1,11374,12977,8263,1,22904,17725,16104,1,20:51,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25842,12252,10743,10985,19404,2603,1,1,25542,8263,1,1,17725,25228,1,1:26,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,24.8,2.0,0.0,4.0,6.0,9.0,9.0,2.0,32.0,0.0,2.0,2.0,2.0,20.6,1,1,1,1,12147,6942,10743,2520,6553,14868,17844,3555,5956,8263,23925,12976,6956,12684,1,24:50,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,16.4,2.0,0.0,0.0,4.0,6.0,0.0,4.0,12.0,0.0,0.0,0.0,5.0,23.9,1,1,1,1,18676,6942,10743,10985,9689,9723,1,7406,19815,8263,1,1,1447,10610,1,16:22,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,19.2,2.0,2.0,2.0,8.0,7.0,3.0,6.0,18.0,1.0,0.0,2.0,2.0,23.9,1,1,1,1,16641,6942,5638,6000,4288,11441,6537,11374,15923,2537,1,12976,6956,10610,1,19:14,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,31.1,4.0,2.0,2.0,8.0,9.0,12.0,4.0,42.0,0.0,1.0,3.0,5.0,32.7,1,1,1,1,6807,2905,5638,6000,4288,14868,22016,7406,1748,8263,17462,18916,1447,5860,1,31:05,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26207,12252,10743,10985,19404,2603,1,1,25542,8263,1,1,17725,25228,1,0:29,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,31.3,0.0,0.0,0.0,4.0,12.0,16.0,16.0,28.0,0.0,1.0,2.0,1.0,23.5,1,1,1,1,6648,12252,10743,10985,9689,19263,24910,24122,8534,8263,17462,12976,11254,10865,1,31:16,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,31.4,4.0,0.0,5.0,8.0,10.0,21.0,14.0,32.0,0.0,0.0,3.0,2.0,23.6,1,1,1,1,6536,2905,10743,1629,4288,16426,26042,22687,5956,8263,1,18916,6956,10799,1,31:22,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,1.6,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25718,12252,10743,10985,19404,2807,7928,1,22886,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,17.2,0.0,2.0,0.0,4.0,2.0,13.0,4.0,24.0,1.0,0.0,2.0,1.0,17.6,1,1,1,1,18123,12252,5638,10985,9689,2807,23002,7406,11438,2537,1,12976,11254,14672,1,17:13,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,2.7,0.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25126,12252,10743,10985,13901,2807,7928,1,22886,8263,1,1,17725,24331,1,2:42,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,10.8,4.0,0.0,2.0,4.0,2.0,8.0,0.0,12.0,0.0,0.0,1.0,0.0,9.1,1,1,1,1,21825,2905,10743,6000,9689,2807,16097,1,19815,8263,1,6051,17725,20303,1,10:45,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,17.1,2.0,0.0,0.0,6.0,4.0,11.0,6.0,20.0,0.0,0.0,2.0,2.0,18.2,1,1,1,1,18175,6942,10743,10985,6553,6180,20804,11374,14455,8263,1,12976,6956,14270,1,17:08,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,31.9,5.0,0.0,2.0,0.0,12.0,24.0,18.0,38.0,1.0,0.0,2.0,5.0,40.4,1,1,1,1,6045,1768,10743,6000,19404,19263,26209,25003,3047,2537,1,12976,1447,3114,1,31:55,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,23.7,5.0,2.0,5.0,10.0,5.0,14.0,5.0,20.0,0.0,1.0,2.0,3.0,29.2,1,1,1,1,13124,1768,5638,1629,2719,8055,23811,9616,14455,8263,17462,12976,4218,7560,1,23:44,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,30.8,0.0,2.0,0.0,4.0,14.0,20.0,16.0,30.0,3.0,0.0,1.0,3.0,34.5,1,1,1,1,7055,12252,5638,10985,9689,21614,25929,24122,7166,252,1,6051,4218,5098,1,30:47,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,21.6,3.0,2.0,0.0,6.0,9.0,15.0,15.0,28.0,0.0,0.0,1.0,1.0,16.0,1,1,1,1,14886,4557,5638,10985,6553,14868,24439,23453,8534,8263,1,6051,11254,15742,1,21:34,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,20.0,0.0,0.0,0.0,0.0,6.0,15.0,6.0,26.0,0.0,1.0,1.0,1.0,2.9,1,1,1,1,16056,12252,10743,10985,19404,9723,24439,11374,9966,8263,17462,6051,11254,23981,1,19:58,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,17.9,2.0,2.0,0.0,4.0,6.0,0.0,3.0,16.0,0.0,1.0,4.0,0.0,16.6,1,1,1,1,17642,6942,5638,10985,9689,9723,1,6106,17313,8263,17462,22904,17725,15339,1,17:53,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26096,12252,10743,10985,19404,2807,1,1,25542,8263,1,1,17725,25228,1,0:54,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,14.1,0.0,2.0,0.0,4.0,6.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,11.5,1,1,1,1,20122,12252,5638,10985,9689,9723,1,6106,17313,8263,1,6051,17725,18735,1,14:08,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,34.1,0.0,5.0,0.0,6.0,14.0,6.0,6.0,28.0,0.0,1.0,1.0,1.0,30.8,1,1,1,1,4190,12252,1211,10985,6553,21614,12121,11374,8534,8263,17462,6051,11254,6777,1,34:04,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,34.5,2.0,0.0,7.0,8.0,11.0,6.0,5.0,22.0,0.0,0.0,4.0,1.0,31.0,1,1,1,1,3866,6942,10743,595,4288,17892,12121,9616,12977,8263,1,22904,11254,6686,1,34:29,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,32.8,2.0,0.0,0.0,2.0,13.0,3.0,5.0,26.0,1.0,0.0,0.0,5.0,54.0,1,1,1,1,5298,6942,10743,10985,13901,20532,6537,9616,9966,2537,1,1,1447,739,1,32:50,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,30.1,0.0,0.0,0.0,2.0,13.0,6.0,5.0,20.0,0.0,0.0,4.0,1.0,24.1,1,1,1,1,7664,12252,10743,10985,13901,20532,12121,9616,14455,8263,1,22904,11254,10511,1,30:07,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,16.4,2.0,6.0,2.0,6.0,5.0,0.0,2.0,8.0,0.0,1.0,1.0,3.0,23.6,1,1,1,1,18664,6942,634,6000,6553,8055,1,3555,21937,8263,17462,6051,4218,10799,1,16:23,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,27.3,2.0,2.0,0.0,10.0,11.0,3.0,5.0,20.0,3.0,2.0,0.0,0.0,40.7,1,1,1,1,10145,6942,5638,10985,2719,17892,6537,9616,14455,252,23925,1,17725,3037,1,27:15,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,12.9,0.0,0.0,0.0,2.0,6.0,3.0,3.0,10.0,0.0,2.0,1.0,0.0,15.7,1,1,1,1,20803,12252,10743,10985,13901,9723,6537,6106,20941,8263,23925,6051,17725,15924,1,12:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,19.1,0.0,0.0,7.0,0.0,8.0,3.0,3.0,14.0,0.0,0.0,0.0,3.0,13.9,1,1,1,1,16774,12252,10743,595,19404,13254,6537,6106,18614,8263,1,1,4218,17066,1,19:04,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,13.3,6.0,0.0,0.0,0.0,3.0,2.0,6.0,16.0,0.0,0.0,2.0,2.0,17.7,1,1,1,1,20584,1068,10743,10985,19404,4967,3675,11374,17313,8263,1,12976,6956,14610,1,13:20,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,20.3,2.0,0.0,0.0,6.0,6.0,2.0,9.0,30.0,0.0,2.0,1.0,0.0,18.2,1,1,1,1,15769,6942,10743,10985,6553,9723,3675,16699,7166,8263,23925,6051,17725,14270,1,20:19,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,34.6,0.0,2.0,0.0,10.0,5.0,9.0,7.0,40.0,2.0,1.0,3.0,3.0,39.0,1,1,1,1,3749,12252,5638,10985,2719,8055,17844,13321,2333,808,17462,18916,4218,3499,1,34:38,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,7.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,23127,12252,10743,10985,19404,6180,1,3555,22886,8263,1,6051,17725,22935,1,7:07,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,29.6,6.0,0.0,5.0,6.0,6.0,7.0,4.0,32.0,0.0,2.0,1.0,1.0,12.9,1,1,1,1,8123,1068,10743,1629,6553,9723,14198,7406,5956,8263,23925,6051,11254,17766,1,29:38,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,18.9,0.0,0.0,0.0,8.0,7.0,2.0,12.0,30.0,0.0,0.0,2.0,0.0,16.2,1,1,1,1,16915,12252,10743,10985,4288,11441,3675,20701,7166,8263,1,12976,17725,15608,1,18:53,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26200,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,0:31,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,19.9,0.0,0.0,3.0,0.0,3.0,2.0,8.0,26.0,1.0,0.0,2.0,0.0,18.9,1,1,1,1,16109,12252,10743,3983,19404,4967,3675,15013,9966,2537,1,12976,17725,13828,1,19:53,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,29.1,6.0,2.0,4.0,6.0,2.0,7.0,0.0,26.0,0.0,0.0,1.0,2.0,25.2,1,1,1,1,8571,1068,5638,2520,6553,2807,14198,1,9966,8263,1,6051,6956,9847,1,29:07,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,31.9,0.0,4.0,4.0,12.0,3.0,7.0,6.0,34.0,0.0,1.0,1.0,2.0,37.2,1,1,1,1,6062,12252,2011,2520,1646,4967,14198,11374,4816,8263,17462,6051,6956,4094,1,31:54,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,34.7,3.0,3.0,3.0,10.0,6.0,7.0,6.0,40.0,1.0,0.0,1.0,3.0,70.5,1,1,1,1,3719,4557,3453,3983,2719,9723,14198,11374,2333,2537,1,6051,4218,71,1,34:40,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,5.1,0.0,3.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,5.4,1,13222,13222,13222,23968,12252,3453,10985,13901,2807,3675,3555,23753,8263,1,6051,11254,22453,1,5:04,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,12.4,0.0,0.0,0.0,2.0,4.0,12.0,7.0,14.0,1.0,0.0,0.0,3.0,11.4,1,13222,13222,13222,21035,12252,10743,10985,13901,6180,22016,13321,18614,2537,1,1,4218,18783,1,12:25,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,31.7,2.0,0.0,7.0,4.0,11.0,10.0,4.0,30.0,0.0,0.0,4.0,3.0,14.9,1,13222,13222,13222,6258,6942,10743,595,9689,17892,19393,7406,7166,8263,1,22904,4218,16417,1,31:40,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,33.4,2.0,0.0,2.0,8.0,13.0,12.0,6.0,34.0,1.0,0.0,3.0,0.0,32.0,1,13222,13222,13222,4824,6942,10743,6000,4288,20532,22016,11374,4816,2537,1,18916,17725,6182,1,33:23,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,16.3,0.0,0.0,0.0,4.0,8.0,11.0,9.0,22.0,0.0,0.0,0.0,1.0,20.1,1,13222,13222,13222,18704,12252,10743,10985,9689,13254,20804,16699,12977,8263,1,1,11254,13013,1,16:20,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,38.6,2.0,0.0,0.0,0.0,11.0,19.0,9.0,38.0,2.0,0.0,2.0,3.0,38.9,1,13222,13222,13222,1042,6942,10743,10985,19404,17892,25773,16699,3047,808,1,12976,4218,3538,1,38:38,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,37.0,2.0,2.0,10.0,14.0,19.0,12.0,10.0,38.0,1.0,0.0,3.0,4.0,38.8,1,13222,13222,13222,2010,6942,5638,124,947,24968,22016,18148,3047,2537,1,18916,2493,3575,1,36:58,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,15.6,2.0,2.0,2.0,4.0,10.0,2.0,4.0,22.0,1.0,0.0,2.0,2.0,25.7,1,13222,13222,13222,19203,6942,5638,6000,9689,16426,3675,7406,12977,2537,1,12976,6956,9568,1,15:35,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,31.0,2.0,2.0,1.0,4.0,9.0,14.0,7.0,34.0,0.0,0.0,3.0,5.0,33.4,1,13222,13222,13222,6873,6942,5638,10647,9689,14868,23811,13321,4816,8263,1,18916,1447,5535,1,31:00,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,19.0,0.0,0.0,0.0,2.0,8.0,11.0,7.0,24.0,1.0,0.0,2.0,0.0,19.4,1,13222,13222,13222,16868,12252,10743,10985,13901,13254,20804,13321,11438,2537,1,12976,17725,13495,1,18:57,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,21.1,3.0,0.0,5.0,2.0,0.0,8.0,2.0,20.0,0.0,0.0,5.0,0.0,14.3,1,1,1,1,15195,4557,10743,1629,13901,1,16097,3555,14455,8263,1,25158,17725,16842,1,21:08,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,33.3,0.0,0.0,2.0,10.0,5.0,8.0,4.0,38.0,1.0,0.0,3.0,3.0,39.6,1,1,1,1,4911,12252,10743,6000,2719,8055,16097,7406,3047,2537,1,18916,4218,3331,1,33:17,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,32.6,0.0,4.0,2.0,8.0,5.0,11.0,4.0,36.0,0.0,1.0,0.0,7.0,24.7,1,1,1,1,5465,12252,2011,6000,4288,8055,20804,7406,3877,8263,17462,1,426,10161,1,32:37,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,29.5,5.0,2.0,5.0,8.0,6.0,5.0,2.0,32.0,0.0,1.0,2.0,2.0,19.5,1,1,1,1,8267,1768,5638,1629,4288,9723,10300,3555,5956,8263,17462,12976,6956,13445,1,29:27,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,13.6,0.0,0.0,2.0,2.0,1.0,3.0,0.0,6.0,0.0,2.0,1.0,1.0,11.5,1,1,1,1,20440,12252,10743,6000,13901,2603,6537,1,22886,8263,23925,6051,11254,18735,1,13:35,2024,2025
