season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,24.15,0,0,0,12,4,9,3,24,0,1,1,0,24.1,1,13074,13074,13074,12423,12059,10158,9917,988,6141,19144,7328,15815,8004,17214,4972,18762,9068,1.0,24:09,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,27.3,0,0,0,0,11,13,16,18,0,1,3,1,18.2,1,13074,13074,13074,9763,12059,10158,9917,18861,18886,23668,24641,10821,8004,17214,17641,12373,13004,1.0,27:18,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,33.28333333333333,0,3,2,4,9,15,8,36,0,0,2,3,18.1,1,13074,13074,13074,4899,12059,3104,4675,8599,15771,24781,17194,23379,8004,1,11390,4736,13090,1.0,33:17,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.483333333333333,0,0,0,0,8,7,7,14,0,0,4,0,5.4,1,13074,13074,13074,20709,12059,10158,9917,18861,13914,15642,15538,7443,8004,1,22104,18762,22242,1.0,13:29,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.866666666666667,0,0,0,2,0,5,3,4,0,0,0,2,9.0,1,13074,13074,13074,20491,12059,10158,9917,12984,1,11469,7328,1466,8004,1,1,7786,19835,1.0,13:52,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,26.96333333333333,0,4,0,2,12,7,5,18,0,0,1,3,19.7,1,13074,13074,13074,10049,12059,1596,9917,12984,20178,15642,11593,10821,8004,1,4972,4736,11962,1.0,26:58,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,26.25333333333333,0,0,0,6,12,7,5,16,0,0,3,1,21.4,1,13074,13074,13074,10641,12059,10158,9917,5299,20178,15642,11593,9061,8004,1,17641,12373,10807,1.0,26:15,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,27.953333333333333,2,0,0,2,12,10,9,26,0,0,3,2,10.2,1,13074,13074,13074,9261,6026,10158,9917,12984,20178,20509,18829,17357,8004,1,17641,7786,19003,1.0,27:57,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.338333333333331,0,2,0,2,6,7,6,6,0,0,4,1,9.6,1,13074,13074,13074,20777,12059,4731,9917,12984,10028,15642,13388,2382,8004,1,22104,12373,19434,1.0,13:20,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,21.795,0,0,2,8,12,5,2,14,1,0,2,0,17.0,1,13074,13074,13074,14345,12059,10158,4675,3109,20178,11469,4025,7443,2692,1,11390,18762,13855,1.0,21:48,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,17.716666666666665,2,0,2,4,12,5,2,12,0,0,1,4,17.3,1,13074,13074,13074,17737,6026,10158,4675,8599,20178,11469,4025,5871,8004,1,4972,2748,13671,1.0,17:43,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,27.566666666666663,0,1,0,2,8,10,3,10,0,0,3,1,13.2,1,13074,13074,13074,9560,12059,9709,9917,12984,13914,20509,7328,4537,8004,1,17641,12373,16768,1.0,27:34,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,21.78,0,0,0,4,8,10,7,18,1,1,2,3,13.5,1,13074,13074,13074,14360,12059,10158,9917,8599,13914,20509,15538,10821,2692,17214,11390,4736,16552,1.0,21:47,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,12.866666666666667,0,4,0,0,2,5,4,14,0,0,4,0,8.1,1,13074,13074,13074,21047,12059,1596,9917,18861,2619,11469,8806,7443,8004,1,22104,18762,20521,1.0,12:52,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,16.416666666666668,0,0,0,0,8,7,7,18,0,0,2,0,7.6,1,13074,13074,13074,18720,12059,10158,9917,18861,13914,15642,15538,10821,8004,1,11390,18762,20803,1.0,16:25,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,36.05,2,0,6,4,13,9,20,34,1,0,1,2,30.5,1,13074,13074,13074,2720,6026,10158,740,8599,21300,19144,25599,22545,2692,1,4972,7786,5620,1.0,36:03,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,10.266666666666667,0,0,0,6,2,2,4,6,0,0,0,1,9.2,1,13074,13074,13074,22326,12059,10158,9917,5299,2619,3734,8806,2382,8004,1,1,12373,19680,1.0,10:16,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,15.15,0,0,0,4,6,2,12,14,2,0,1,0,19.6,1,13074,13074,13074,19653,12059,10158,9917,8599,10028,3734,22259,7443,932,1,4972,18762,12024,1.0,15:09,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,31.816666666666663,4,0,0,6,9,9,12,28,1,0,1,0,29.4,1,13074,13074,13074,6061,2460,10158,9917,5299,15771,19144,22259,18866,2692,1,4972,18762,6143,1.0,31:49,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,27.616666666666667,0,2,0,6,7,7,12,24,0,1,4,0,15.9,1,13074,13074,13074,9520,12059,4731,9917,5299,12242,15642,22259,15815,8004,17214,22104,18762,14675,1.0,27:37,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,21.73333333333333,0,0,0,2,9,7,16,20,0,0,0,1,14.2,1,13074,13074,13074,14406,12059,10158,9917,12984,15771,15642,24641,12503,8004,1,1,12373,16003,1.0,21:44,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,24.1,0,0,0,0,13,7,16,26,0,0,2,0,14.7,1,13074,13074,13074,12453,12059,10158,9917,18861,21300,15642,24641,17357,8004,1,11390,18762,15631,1.0,24:06,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,24.98333333333333,2,4,2,6,4,4,8,20,0,1,0,2,17.9,1,13074,13074,13074,11678,6026,1596,4675,5299,6141,8458,17194,12503,8004,17214,1,7786,13229,1.0,24:59,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,1.0333333333333334,0,0,0,2,0,0,0,0,0,0,0,0,2.0,1,13074,13074,13074,25862,12059,10158,9917,12984,1,1,1,1,8004,1,1,18762,24216,1.0,1:02,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25862,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:02,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,15.066666666666666,0,0,0,0,2,2,8,10,0,0,1,2,3.2,1,13074,13074,13074,19706,12059,10158,9917,18861,2619,3734,17194,4537,8004,1,4972,7786,23473,1.0,15:04,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,31.15,6,2,6,4,10,6,12,28,0,3,3,3,39.7,1,13074,13074,13074,6605,878,4731,740,8599,17370,13237,22259,18866,8004,25441,17641,4736,2451,1.0,31:09,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,7.283333333333333,0,2,0,4,2,4,5,8,0,0,0,0,6.2,1,1,1,1,23470,12059,4731,9917,8599,2619,8458,11593,3356,8004,1,1,18762,21696,1.0,7:17,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,6.3,0,0,0,2,4,2,0,10,0,1,0,0,5.6,1,1,1,1,23831,12059,10158,9917,12984,6141,3734,1,4537,8004,17214,1,18762,22133,1.0,6:18,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,40.45,7,0,3,2,18,9,13,30,0,2,2,2,32.1,1,1,1,1,611,548,10158,3302,12984,24749,19144,23048,20256,8004,23588,11390,7786,4889,1.0,40:27,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,26.03833333333333,2,3,0,4,12,9,8,24,2,0,2,2,27.4,1,1,1,1,10812,6026,3104,9917,8599,20178,19144,17194,15815,932,1,11390,7786,7179,1.0,26:02,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,35.15,2,4,2,16,14,9,10,22,0,0,4,4,33.3,1,1,1,1,3430,6026,1596,4675,275,22292,19144,20169,14151,8004,1,22104,2748,4423,1.0,35:09,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,36.56666666666667,2,2,0,10,12,9,11,24,0,2,0,3,25.6,1,1,1,1,2356,6026,4731,9917,1840,20178,19144,21342,15815,8004,23588,1,4736,8157,1.0,36:34,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,17.183333333333334,0,3,0,0,8,4,9,16,0,0,3,1,19.1,1,1,1,1,18141,12059,3104,9917,18861,13914,8458,18829,9061,8004,1,17641,12373,12372,1.0,17:11,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,29.35,0,3,0,2,12,9,8,28,0,1,2,3,22.9,1,1,1,1,8087,12059,3104,9917,12984,20178,19144,17194,18866,8004,17214,11390,4736,9811,1.0,29:21,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,6.55,2,0,0,0,2,2,5,10,1,0,4,1,12.6,1,1,1,1,23729,6026,10158,9917,18861,2619,3734,11593,4537,2692,1,22104,12373,17277,1.0,6:33,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,22.328333333333333,0,0,0,2,12,4,4,22,0,0,1,2,15.7,1,1,1,1,13899,12059,10158,9917,12984,20178,8458,8806,14151,8004,1,4972,7786,14841,1.0,22:20,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,8.0,0,0,0,0,2,2,2,12,1,0,0,0,4.5,1,1,1,1,23183,12059,10158,9917,18861,2619,3734,4025,5871,2692,1,1,18762,22773,1.0,8:00,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,4.8,0,0,0,0,2,2,0,4,0,0,0,0,0.5,1,1,1,1,24426,12059,10158,9917,18861,2619,3734,1,1466,8004,1,1,18762,25056,1.0,4:48,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,20.551666666666662,0,0,0,10,12,4,6,26,0,1,2,3,23.5,1,1,1,1,15435,12059,10158,9917,1840,20178,8458,13388,17357,8004,17214,11390,4736,9452,1.0,20:33,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,25.5,0,0,0,2,8,8,2,26,0,1,1,0,14.0,1,1,1,1,11293,12059,10158,9917,12984,13914,17345,4025,17357,8004,17214,4972,18762,16166,1.0,25:30,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,12.848333333333333,0,0,0,0,6,4,0,18,0,0,3,0,10.9,1,1,1,1,21061,12059,10158,9917,18861,10028,8458,1,10821,8004,1,17641,18762,18498,1.0,12:51,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,37.215,4,0,0,18,10,8,6,26,0,1,2,3,46.1,1,1,1,1,1959,2460,10158,9917,131,17370,17345,13388,17357,8004,17214,11390,4736,1185,1.0,37:13,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,2.033333333333333,0,0,0,0,2,2,2,4,0,0,0,0,1.2,1,1,1,1,25506,12059,10158,9917,18861,2619,3734,4025,1466,8004,1,1,18762,24661,1.0,2:02,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,11.6,0,0,0,2,0,4,0,12,0,0,2,1,4.0,1,1,1,1,21775,12059,10158,9917,12984,1,8458,1,5871,8004,1,11390,12373,23142,1.0,11:36,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,32.88333333333333,5,0,0,6,12,6,6,24,0,1,0,3,33.4,1,1,1,1,5218,1603,10158,9917,5299,20178,13237,13388,15815,8004,17214,1,4736,4384,1.0,32:53,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,2.033333333333333,0,0,0,0,2,2,2,4,0,1,0,0,-1.0,1,1,1,1,25506,12059,10158,9917,18861,2619,3734,4025,1466,8004,17214,1,18762,25932,1.0,2:02,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,2.033333333333333,0,0,0,0,2,2,2,4,0,0,1,0,0.0,1,1,1,1,25506,12059,10158,9917,18861,2619,3734,4025,1466,8004,1,4972,18762,25170,1.0,2:02,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,10.585,0,5,0,6,8,4,4,16,0,0,0,1,11.8,1,1,1,1,22199,12059,995,9917,5299,13914,8458,8806,9061,8004,1,1,12373,17832,1.0,10:35,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,37.415,2,2,0,8,8,8,4,28,0,0,1,2,30.8,1,1,1,1,1819,6026,4731,9917,3109,13914,17345,8806,18866,8004,1,4972,7786,5493,1.0,37:25,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,23.351666666666667,0,0,0,0,2,6,2,14,1,0,2,1,23.1,1,1,1,1,13075,12059,10158,9917,18861,2619,13237,4025,7443,2692,1,11390,12373,9699,1.0,23:21,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,21.95,2,0,0,6,8,2,4,18,0,0,0,1,7.6,1,1,1,1,14221,6026,10158,9917,5299,13914,3734,8806,10821,8004,1,1,12373,20803,1.0,21:57,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,19.735,2,0,2,2,3,5,5,14,0,0,2,0,16.4,1,13074,13074,13074,16121,6026,10158,4675,12984,5109,11469,11593,7443,8004,1,11390,18762,14289,1.0,19:44,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,36.44833333333333,7,0,5,4,6,5,8,28,0,2,3,2,26.7,1,13074,13074,13074,2434,548,10158,1277,8599,10028,11469,17194,18866,8004,23588,17641,7786,7525,1.0,36:27,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,39.06666666666667,0,3,0,4,6,5,8,30,0,0,2,3,26.7,1,13074,13074,13074,1046,12059,3104,9917,8599,10028,11469,17194,20256,8004,1,11390,4736,7525,1.0,39:04,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,33.45,2,2,0,16,9,5,11,30,0,1,2,3,30.9,1,13074,13074,13074,4781,6026,4731,9917,275,15771,11469,21342,20256,8004,17214,11390,4736,5452,1.0,33:27,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,11.751666666666669,0,2,0,2,3,5,3,8,0,0,3,0,11.4,1,13074,13074,13074,21700,12059,4731,9917,12984,5109,11469,7328,3356,8004,1,17641,18762,18134,1.0,11:45,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,11.166666666666666,0,0,0,0,3,5,3,10,1,0,0,0,11.3,1,13074,13074,13074,21955,12059,10158,9917,18861,5109,11469,7328,4537,2692,1,1,18762,18230,1.0,11:10,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,36.248333333333335,0,0,0,10,6,5,8,30,1,0,3,1,53.0,1,13074,13074,13074,2591,12059,10158,9917,1840,10028,11469,17194,20256,2692,1,17641,12373,521,1.0,36:15,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,26.2,0,0,0,2,6,5,6,24,0,0,1,0,14.3,1,13074,13074,13074,10685,12059,10158,9917,12984,10028,11469,13388,15815,8004,1,4972,18762,15948,1.0,26:12,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,18.016666666666666,0,2,0,0,3,5,3,10,0,1,1,1,14.4,1,13074,13074,13074,17499,12059,4731,9917,18861,5109,11469,7328,4537,8004,17214,4972,12373,15857,1.0,18:01,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,7.916666666666667,0,0,0,0,0,5,0,6,0,0,1,0,1.2,1,13074,13074,13074,23217,12059,10158,9917,18861,1,11469,1,2382,8004,1,4972,18762,24661,1.0,7:55,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,31.725,2,0,0,10,15,11,8,38,0,4,1,2,27.9,1,1,1,1,6129,6026,10158,9917,1840,23079,21814,17194,24137,8004,25926,4972,7786,6914,1.0,31:44,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,8.166666666666666,0,0,0,0,2,5,6,16,0,0,0,0,2.0,1,1,1,1,23126,12059,10158,9917,18861,2619,11469,13388,9061,8004,1,1,18762,24216,1.0,8:10,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,34.99166666666667,2,4,0,12,13,11,4,34,1,1,2,2,34.7,1,1,1,1,3548,6026,1596,9917,988,21300,21814,8806,22545,2692,17214,11390,7786,3935,1.0,34:60,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,31.35,0,0,0,0,11,14,10,36,0,0,1,3,17.4,1,1,1,1,6418,12059,10158,9917,18861,18886,24300,20169,23379,8004,1,4972,4736,13595,1.0,31:21,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,15.441666666666666,0,0,0,4,7,12,6,24,1,1,2,0,8.2,1,1,1,1,19453,12059,10158,9917,8599,12242,22832,13388,15815,2692,17214,11390,18762,20416,1.0,15:27,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,18.883333333333333,0,0,0,2,2,6,0,16,0,0,2,2,19.0,1,1,1,1,16790,12059,10158,9917,12984,2619,13237,1,9061,8004,1,11390,7786,12440,1.0,18:53,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,36.2,0,4,2,12,15,11,8,40,1,0,1,5,31.1,1,1,1,1,2613,12059,1596,4675,988,23079,21814,17194,24658,2692,1,4972,1539,5354,1.0,36:12,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,16.341666666666665,2,0,2,2,6,7,2,20,0,0,0,0,11.5,1,1,1,1,18783,6026,10158,4675,12984,10028,15642,4025,12503,8004,1,1,18762,18079,1.0,16:21,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,35.1,4,0,2,8,12,6,4,32,0,0,5,3,30.0,1,1,1,1,3464,2460,10158,4675,3109,20178,13237,8806,21539,8004,1,24686,4736,5840,1.0,35:06,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,11.8,4,4,4,10,2,7,2,14,0,0,1,1,23.6,1,1,1,1,21684,2460,1596,1913,1840,2619,15642,4025,7443,8004,1,4972,12373,9377,1.0,11:48,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,23.75,2,2,4,8,10,5,2,20,0,1,1,4,15.4,1,1,1,1,12778,6026,4731,1913,3109,17370,11469,4025,12503,8004,17214,4972,2748,15066,1.0,23:45,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,36.96666666666667,5,4,3,6,10,9,8,30,0,1,4,3,34.1,1,1,1,1,2097,1603,1596,3302,5299,17370,19144,17194,20256,8004,17214,22104,4736,4124,1.0,36:58,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,35.56666666666667,0,4,0,16,8,9,6,28,1,1,2,0,41.8,1,1,1,1,3081,12059,1596,9917,275,13914,19144,13388,18866,2692,17214,11390,18762,1981,1.0,35:34,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,19.23333333333333,7,2,2,4,7,3,4,18,1,0,2,2,17.7,1,1,1,1,16501,548,4731,4675,8599,12242,7138,8806,10821,2692,1,11390,7786,13380,1.0,19:14,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,20.766666666666666,2,2,0,4,0,4,6,14,1,0,1,0,11.2,1,1,1,1,15257,6026,4731,9917,8599,1,8458,13388,7443,2692,1,4972,18762,18267,1.0,20:46,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,12.433333333333334,5,0,0,2,4,0,2,12,0,0,1,0,6.2,1,1,1,1,21307,1603,10158,9917,12984,6141,1,4025,5871,8004,1,4972,18762,21696,1.0,12:26,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,9.85,2,0,0,4,2,2,2,10,0,0,0,1,9.5,1,1,1,1,22507,6026,10158,9917,8599,2619,3734,4025,4537,8004,1,1,12373,19519,1.0,9:51,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,27.23333333333333,0,0,0,2,12,5,2,26,0,0,1,1,7.2,1,1,1,1,9822,12059,10158,9917,12984,20178,11469,4025,17357,8004,1,4972,12373,21035,1.0,27:14,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,11.033333333333331,0,0,0,0,2,0,0,10,0,0,1,0,9.9,1,1,1,1,22013,12059,10158,9917,18861,2619,1,1,4537,8004,1,4972,18762,19247,1.0,11:02,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,31.616666666666667,2,0,0,6,5,6,6,26,0,3,3,3,32.7,1,1,1,1,6210,6026,10158,9917,5299,8403,13237,13388,17357,8004,25441,17641,4736,4649,1.0,31:37,2015,2016
