season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,46.4,15.8,26.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.8,0.0,0.0,5.3,0.0,0.0,2.6,0.0,31.6,-63.2,66.3,0,0,57.9,1,13074,1,13074,20593,1164,2636,4873,11051,17277,11051,14161,15066,14161,1553,8926,3817,18354,16943,1448,8004,8866,16796,18762,3787,25207,2480,2107,76,3419,1.0,17:38,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,46.9,12.2,18.4,0.667,2.0,2.0,1.0,4.1,4.1,1.0,0.0,4.1,4.1,0.0,2.0,4.1,0.0,0.0,8.2,2.0,30.6,26.5,45.7,0,0,44.9,1,13074,1,13074,19383,3704,9801,2883,7943,15956,1,8426,10879,1,13060,16900,19361,18354,13340,2755,8004,8866,3554,16247,4294,3428,9943,2107,76,9088,1.0,23:00,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,42.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-50.0,13.3,0,0,11.1,1,13074,1,13074,24850,22516,19384,22516,11051,17277,11051,14161,15066,14161,13060,4449,7848,18354,16943,12313,8004,8866,7787,18762,23226,24532,24053,2107,76,24452,1.0,7:43,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,-33.3,100.0,0,0,66.7,1,13074,1,13074,18640,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,5,8004,8866,21100,18762,23226,22826,141,2107,76,1434,1.0,1:25,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,47.5,6.5,15.6,0.417,0.0,1.3,0.0,1.3,2.6,0.5,0.0,6.5,6.5,1.3,2.6,3.9,0.0,1.3,1.3,3.9,14.3,-3.9,33.1,0,0,29.9,1,13074,1,13074,17911,13862,13595,13673,11051,17154,11051,13988,13783,10753,13060,11618,15028,18157,11587,3063,8004,8260,20785,11003,16545,14383,17078,2107,76,18167,1.0,36:33,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,45.0,5.9,35.3,0.167,5.9,11.8,0.5,0.0,0.0,0.0,11.8,11.8,23.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,17.6,-41.2,34.1,0,0,47.1,1,13074,1,13074,23032,15086,361,21747,1504,2161,3313,14161,15066,14161,494,3909,831,18354,398,12313,8004,8866,21100,18762,13690,23923,16522,2107,76,7896,1.0,7:39,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,46.2,5.6,25.0,0.222,2.8,11.1,0.25,0.0,0.0,0.0,5.6,5.6,11.1,0.0,5.6,0.0,2.8,5.6,0.0,0.0,13.9,36.1,30.0,0,0,33.3,1,13074,1,13074,21121,15759,3200,20877,6053,2506,9116,14161,15066,14161,3162,13542,7848,18354,3726,12313,3449,661,21100,18762,16977,1844,18606,2107,76,15889,1.0,16:37,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,48.0,9.9,28.4,0.348,2.5,4.9,0.5,4.9,11.1,0.444,2.5,9.9,12.3,2.5,3.7,1.2,0.0,6.2,3.7,12.3,27.2,-7.4,45.7,1,0,46.9,1,13074,1,13074,16430,7029,1735,16519,6945,10807,3313,6928,2617,13525,8520,6096,6710,14817,7733,12010,8004,521,13098,739,6193,15793,9972,1,76,8019,1.0,38:52,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,44.2,0.0,14.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,-60.0,-2.9,0,0,0.0,1,13074,1,13074,23904,22516,15188,22516,11051,14521,11051,14161,15066,14161,13060,22256,23166,18354,10442,12313,8004,8866,21100,13807,23226,25078,25912,2107,76,25214,1.0,15:29,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,43.1,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-28.6,14.3,0,0,14.3,1,13074,1,13074,24735,12269,15188,7886,11051,6942,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,4757,18762,16545,22059,23883,2107,76,23851,1.0,6:02,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500854,2016-02-24T00:00:00,SAC vs. SAS,L,46.8,10.4,11.9,0.875,0.0,0.0,0.0,1.5,3.0,0.5,1.5,3.0,4.5,9.0,3.0,1.5,0.0,0.0,1.5,1.5,22.4,-43.3,42.7,0,0,38.8,1,13074,1,13074,19618,6033,18547,1155,11051,17277,11051,13533,13007,10753,11545,19264,18624,3404,10011,10552,8004,8866,20131,18022,9659,24123,11625,2107,76,12762,1.0,31:23,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,45.9,7.8,13.7,0.571,0.0,0.0,0.0,3.9,3.9,1.0,3.9,5.9,9.8,2.0,0.0,2.0,3.9,2.0,2.0,2.0,19.6,2.0,52.0,0,0,43.1,1,1,13006,1,21539,10833,16194,6087,11051,17277,11051,8734,11154,1,5272,12793,9696,16102,16943,8261,2024,5240,18734,16490,12063,11666,6954,2107,76,10076,1.0,23:26,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,44.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,10.3,0.0,3.4,0.0,0.0,-3.4,43.4,0,0,31.0,1,1,13006,1,23718,22516,23250,22516,11051,17277,11051,14161,15066,14161,13060,5425,8926,18354,16943,12313,165,8866,13892,18762,23226,14178,11210,2107,76,17525,1.0,12:53,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,44.1,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,22.2,-25.9,51.1,0,0,44.4,1,1,13006,1,24061,4873,14635,1788,11051,17277,11051,14161,15066,14161,5576,4449,4490,18354,16943,12313,2183,8866,21100,18762,9695,21553,7280,2107,76,9282,1.0,11:54,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,46.4,8.0,12.0,0.667,4.0,8.0,0.5,8.0,12.0,0.667,2.0,16.0,18.0,4.0,4.0,2.0,0.0,0.0,6.0,8.0,28.0,6.0,57.6,0,0,58.0,1,1,13006,1,20598,10447,18435,2883,3595,5713,3313,3202,2223,9461,9663,1369,2524,10677,6936,8129,8004,8866,6931,3207,5659,10020,4824,2107,76,3394,1.0,23:12,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,45.0,7.4,13.6,0.545,1.2,3.7,0.333,3.7,4.9,0.75,0.0,12.3,12.3,4.9,2.5,4.9,3.7,0.0,3.7,4.9,19.8,4.9,65.4,1,0,55.6,1,1,13006,1,23017,11753,16411,7132,10842,12969,7128,9129,9425,8103,13060,3526,6710,8752,12046,1790,2183,8866,13098,8434,11939,10441,2678,1,76,4150,1.0,36:28,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,44.6,17.3,29.6,0.583,2.5,2.5,1.0,11.1,14.8,0.75,2.5,8.6,11.1,2.5,3.7,1.2,2.5,0.0,3.7,13.6,48.1,13.6,72.6,0,0,71.6,1,1,13006,1,23564,713,1310,5861,6945,15344,1,1316,1161,8103,8520,7779,7848,14817,7733,12010,4121,8866,13098,477,462,7069,1452,2107,76,933,1.0,36:06,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,46.2,4.3,10.0,0.429,0.0,2.9,0.0,4.3,5.7,0.75,0.0,5.7,5.7,7.1,2.9,1.4,0.0,1.4,2.9,4.3,12.9,10.0,31.9,0,0,28.6,1,1,13006,1,21055,18419,20647,12903,11051,14521,11051,8037,8149,8103,13060,13244,16383,5159,10442,10972,8004,7550,15937,9983,17812,8331,17740,2107,76,18760,1.0,32:20,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,44.4,8.9,26.7,0.333,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,20.0,-6.7,20.0,0,0,22.2,1,1,13006,1,23728,8730,2466,16528,7514,7684,7128,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,9566,11489,15508,22432,2107,76,21602,1.0,19:59,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,43.4,2.8,8.5,0.333,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.0,7.0,16.9,5.6,1.4,1.4,1.4,5.6,0.0,5.6,8.5,42.3,0,0,35.2,1,1,13006,1,24551,20936,22149,16528,11051,17002,11051,14161,15066,14161,13060,10494,14027,440,3688,11085,7090,7665,7730,18762,22296,9029,11883,2107,76,14985,1.0,30:49,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500842,2016-02-23T00:00:00,SAC @ DEN,W,44.4,10.3,13.8,0.75,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.9,10.3,0.0,0.0,0.0,3.4,0.0,24.1,-3.4,28.3,0,0,37.9,1,1,13006,1,23718,6176,16079,1788,4564,7382,3313,14161,15066,14161,13060,18221,20350,5531,607,12313,8004,8866,13892,18762,8316,14178,19473,2107,76,13278,1.0,12:53,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,47.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,3.3,0.0,10.0,0.0,0.0,0.0,33.3,-13.3,72.0,0,0,63.3,1,1,13006,1,16699,797,11765,1,11051,17277,11051,14161,15066,14161,6272,11101,9256,18354,8809,12313,175,8866,21100,18762,2924,18062,1514,2107,76,2107,1.0,14:22,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,43.7,0.0,3.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,5.5,1.8,0.0,0.0,5.5,0.0,0.0,0.0,4.9,0,0,7.3,1,1,13006,1,24381,22516,24620,22516,11051,16305,11051,14161,15066,14161,13060,21342,22594,16503,3979,8799,8004,8866,8128,18762,23226,12042,24990,2107,76,24960,1.0,24:01,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,41.9,1.8,12.3,0.143,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.8,1.8,0.0,0.0,0.0,7.0,1.8,3.5,1.8,8.6,0,0,8.8,1,1,13006,1,25221,22237,18129,22109,11051,10118,11051,14161,15066,14161,13060,18142,20292,16689,14411,12313,8004,8866,5071,17148,23029,11735,24708,2107,76,24802,1.0,23:53,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,2.9,0.0,0.0,0.0,2.9,0.0,0.0,5.9,7.6,0,0,8.8,1,1,13006,1,24258,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,7482,11043,18354,10105,12313,8004,8866,15606,18762,23226,10046,24793,2107,76,24796,1.0,14:54,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,43.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,9.1,0.0,0.0,4.5,9.1,0,0,9.1,1,1,13006,1,24573,22516,24370,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,5612,12313,1496,8866,2589,18762,23226,10578,24660,2107,76,24734,1.0,9:33,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,43.5,13.5,22.5,0.6,1.1,1.1,1.0,13.5,16.9,0.8,1.1,21.3,22.5,2.2,6.7,1.1,4.5,2.2,4.5,15.7,41.6,4.5,82.0,1,0,78.7,1,1,13006,1,24480,2565,5352,4873,11004,17266,1,733,749,7601,13004,351,1013,15412,2341,12255,1586,4544,10786,260,1065,10616,590,1,76,476,1.0,38:43,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,39.4,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,106.7,0,0,100.0,1,1,13006,1,25596,25,494,1,11051,17277,11051,14161,15066,14161,13060,38,109,18354,16943,12313,8004,8866,21100,18762,77,305,102,2107,76,57,1.0,1:11,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,42.6,7.4,16.8,0.438,4.2,5.3,0.8,6.3,8.4,0.75,0.0,3.2,3.2,1.1,4.2,3.2,0.0,1.1,4.2,5.3,25.3,11.6,35.9,0,0,40.0,1,1,13006,1,24969,11930,11764,12768,3336,10118,1538,4948,4777,8103,13060,18902,20831,18351,6525,4565,8004,8849,11654,7579,7500,7794,15559,2107,76,11865,1.0,40:30,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,43.4,8.8,17.6,0.5,4.4,6.6,0.667,4.4,6.6,0.667,5.5,5.5,11.0,9.9,4.4,5.5,0.0,1.1,4.4,4.4,26.4,7.7,66.5,1,0,62.6,1,1,13006,1,24575,8939,10810,7886,3062,7941,1955,7847,6886,9461,3294,13811,8224,2726,6063,1318,8004,8826,11092,9730,6696,9293,2452,1,76,2249,1.0,39:28,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500816,2016-02-19T00:00:00,SAC vs. DEN,W,43.4,9.1,19.5,0.467,1.3,6.5,0.2,2.6,2.6,1.0,0.0,2.6,2.6,2.6,1.3,2.6,0.0,1.3,2.6,2.6,22.1,7.8,35.6,0,0,33.8,1,1,13006,1,24533,8187,8505,11551,10616,8076,10165,11517,13783,1,13060,20129,21724,14448,16562,6252,8004,8260,16961,14715,9942,9282,15749,2107,76,15869,1.0,33:26,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,47.9,10.6,23.5,0.45,2.4,7.1,0.333,2.4,2.4,1.0,2.4,2.4,4.7,1.2,4.7,1.2,3.5,2.4,3.5,3.5,25.9,17.6,42.7,0,0,43.5,1,1,13006,1,16781,5833,4490,12237,7221,7201,7128,11997,14120,1,8817,20555,18242,18317,5387,12173,2397,4319,13747,11952,7044,5719,11616,2107,76,9861,1.0,40:41,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,46.7,10.3,23.1,0.444,0.0,2.6,0.0,15.4,21.8,0.706,5.1,10.3,15.4,6.4,5.1,2.6,0.0,1.3,6.4,14.1,35.9,14.1,66.5,1,0,62.8,1,1,13006,1,19951,6351,4831,12281,11051,15109,11051,423,288,9419,3641,5543,4072,6241,4518,6308,8004,8356,6156,425,2267,6887,2441,1,76,2216,1.0,36:26,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,52.9,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.8,13.5,5.4,0.0,0.0,0.0,5.4,5.4,0.0,5.4,-27.0,29.7,0,0,24.3,1,1,13006,1,3626,21063,22423,16528,11051,17277,11051,14161,15066,14161,7779,4918,5604,7796,16943,12313,8004,726,8232,18762,22370,21763,18813,2107,76,20916,1.0,19:34,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,52.9,14.3,17.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,0.0,3.6,0.0,7.1,0.0,28.6,0.0,53.2,0,0,46.4,1,1,13006,1,3630,1848,10430,1401,11051,17277,11051,14161,15066,14161,5808,17977,13742,11721,16943,12313,2309,8866,4757,18762,5251,12042,6441,2107,76,8239,1.0,14:48,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,47.3,9.1,16.9,0.538,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.8,10.4,19.5,2.6,3.9,0.0,3.9,0.0,0.0,18.2,0.0,69.0,1,0,55.8,1,1,13006,1,18568,8187,11734,7389,11051,17277,11051,14161,15066,14161,8131,9146,8910,241,11587,3063,8004,1654,21100,18762,13198,12042,2013,1,76,4106,1.0,36:23,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,44.2,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,-18.2,38.2,0,0,27.3,1,1,13006,1,23916,22516,21487,22516,11051,4292,11051,14161,15066,14161,13060,6958,10511,18354,16943,230,8004,8866,21100,18762,23226,19531,14255,2107,76,19480,1.0,4:52,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,50.5,14.3,19.0,0.75,3.2,3.2,1.0,7.9,9.5,0.833,0.0,4.8,4.8,4.8,1.6,0.0,0.0,1.6,1.6,6.3,39.7,15.9,51.0,0,0,52.4,1,1,13006,1,8960,1848,8934,1788,5113,13940,1,3296,3744,7124,13060,15301,18066,8990,15208,12313,8004,6650,19796,5566,1406,6288,7349,2107,76,5395,1.0,31:48,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,47.8,6.5,9.7,0.667,0.0,3.2,0.0,6.5,6.5,1.0,9.7,3.2,12.9,0.0,3.2,0.0,6.5,0.0,9.7,3.2,19.4,41.9,51.0,0,0,45.2,1,1,13006,1,17015,13895,21068,2883,11051,13817,11051,4738,7027,1,906,18674,6116,18354,9134,12313,667,8866,2276,12679,12243,1275,7345,2107,76,8920,1.0,14:49,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,46.6,2.7,8.1,0.333,0.0,0.0,0.0,2.7,5.4,0.5,5.4,2.7,8.1,2.7,0.0,0.0,0.0,2.7,0.0,2.7,8.1,-37.8,21.9,0,0,18.9,1,1,13006,1,20131,21063,22423,16528,11051,17277,11051,11263,8622,10753,3337,19842,12175,14082,16943,12313,8004,3440,21100,14302,21009,23553,21968,2107,76,22751,1.0,17:15,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500791,2016-02-10T00:00:00,SAC @ PHI,W,47.8,6.1,18.4,0.333,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,2.0,0.0,0.0,0.0,0.0,2.0,12.2,-6.1,18.2,0,0,18.4,1,1,13006,1,17077,14659,9801,16528,11051,5529,11051,14161,15066,14161,13060,16900,19361,15879,13340,12313,8004,8866,21100,16247,18289,15295,23005,2107,76,22904,1.0,23:24,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,44.2,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,7.9,2.6,5.3,0.0,13.2,0.0,10.5,-5.3,39.7,0,0,36.8,1,13074,1,13074,23939,16392,22590,2883,11051,14982,11051,14161,15066,14161,13060,8926,12539,14289,1455,6079,1065,8866,942,18762,19477,14922,13389,2107,76,13936,1.0,16:48,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,46.7,5.4,14.3,0.375,1.8,5.4,0.333,1.8,1.8,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.8,3.6,14.3,-32.1,17.0,0,0,17.9,1,13074,1,13074,19898,16287,15188,15466,8663,10038,7128,12890,14538,1,13060,22256,23166,16604,16943,12313,8004,5797,19186,11764,16545,22733,23289,2107,76,23049,1.0,26:10,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,46.3,10.0,20.0,0.5,0.0,0.0,0.0,10.0,10.0,1.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,30.0,-20.0,72.0,0,0,60.0,1,13074,1,13074,20752,6625,7571,7886,11051,17277,11051,1811,3380,1,774,22256,9256,18354,16943,183,8004,8866,21100,1561,4531,20020,1514,2107,76,2779,1.0,4:38,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,47.5,10.5,21.1,0.5,7.0,10.5,0.667,0.0,0.0,0.0,1.8,10.5,12.3,0.0,5.3,1.8,0.0,1.8,8.8,3.5,28.1,-21.1,42.8,0,0,50.9,1,13074,1,13074,17784,5838,6639,7886,914,2992,1955,14161,15066,14161,10420,5181,6755,18354,4211,9114,8004,5917,2957,11961,5641,20362,11563,2107,76,6050,1.0,27:05,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,47.1,8.1,22.6,0.357,0.0,1.6,0.0,6.5,9.7,0.667,0.0,12.9,12.9,4.8,3.2,0.0,1.6,3.2,6.5,11.3,22.6,-27.4,46.9,0,0,43.5,1,13074,1,13074,18988,10385,5244,16307,11051,16654,11051,4738,3669,9461,13060,3064,6116,8911,9134,12313,6219,2408,6019,1015,9515,21870,9330,2107,76,9844,1.0,29:12,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,45.4,9.2,13.8,0.667,0.0,0.0,0.0,1.5,3.1,0.5,3.1,3.1,6.2,1.5,3.1,0.0,0.0,1.5,3.1,1.5,20.0,-26.2,26.6,0,0,27.7,1,13074,1,13074,22403,8084,16047,2883,11051,17277,11051,13437,12836,10753,6872,19048,15650,17445,9701,12313,8004,6928,15151,17898,11489,21594,20216,2107,76,19315,1.0,29:32,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,45.2,6.4,14.9,0.429,2.1,4.3,0.5,8.5,8.5,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,4.3,4.3,23.4,-10.6,36.2,0,0,34.0,1,13074,1,13074,22803,14076,14546,12903,7721,12026,3313,2783,4673,1,13060,22256,23166,3786,16943,12313,8004,8866,11457,10051,8905,17090,15403,2107,76,15704,1.0,21:14,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,46.3,0.0,20.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,-20.0,30.0,0,0,20.0,1,13074,1,13074,20752,22516,7571,22516,11051,3386,11051,14161,371,14161,13060,22256,23166,18354,16943,183,8004,8866,21100,1561,23226,20020,18606,2107,76,22301,1.0,4:38,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500775,2016-02-08T00:00:00,SAC @ CLE,L,44.7,9.5,11.9,0.8,0.0,0.0,0.0,0.0,2.4,0.0,7.1,9.5,16.7,2.4,0.0,2.4,2.4,0.0,4.8,2.4,19.0,0.0,56.9,0,0,47.6,1,13074,1,13074,23374,7530,18572,1401,11051,17277,11051,14161,14091,14161,1946,6472,3141,15040,16943,6934,4266,8866,9906,15284,12473,12042,5047,2107,76,7625,1.0,18:47,2015,2016
