season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,43.5,4.3,10.9,0.4,0.0,0.0,0.0,8.7,8.7,1.0,4.3,4.3,8.7,2.2,0.0,4.3,0.0,0.0,4.3,6.5,17.4,-13.0,44.1,0,0,37.0,1,11184,1,11184,19351,15759,16916,12431,12218,17645,12218,2083,3404,1,3435,14090,9351,14055,14568,1752,7040,7528,9193,4241,12353,15526,9608,1909,101,12381,1,20:00,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,46.1,4.9,22.0,0.222,0.0,6.1,0.0,1.2,1.2,1.0,0.0,9.8,9.8,3.7,2.4,3.7,0.0,1.2,4.9,3.7,11.0,17.1,36.7,0,0,31.7,1,11184,1,11184,13692,14966,5100,18275,12218,10751,12218,11959,12783,1,11304,5118,7996,10636,10023,2719,7040,7251,7927,9681,16702,4969,13139,1909,101,14998,1,37:46,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,1.0,3.6,7.1,10.7,7.1,0.0,0.0,0.0,0.0,3.6,3.6,7.1,-21.4,30.7,0,0,25.0,1,11184,1,11184,7650,19596,21466,19596,12218,17645,12218,3116,4793,1,4523,8734,6852,4801,14568,10567,7040,7528,11454,9798,18655,17719,15813,1909,101,17665,1,13:30,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,44.1,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-105.0,6.0,0,0,5.0,1,11184,1,11184,18340,19596,17614,19596,12218,12481,12218,12027,12814,12027,11304,12790,15334,16549,14568,10567,7040,7528,1534,16138,20146,22230,21513,1909,101,21655,1,8:49,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,43.9,2.3,9.1,0.25,0.0,0.0,0.0,4.5,9.1,0.5,4.5,6.8,11.4,0.0,4.5,0.0,0.0,0.0,9.1,4.5,9.1,-22.7,18.2,0,0,20.5,1,11184,1,11184,18667,18748,18389,17337,12218,17645,12218,6107,3069,9400,3212,9384,6196,16549,4446,10567,7040,7528,1990,7540,17686,18014,19987,1909,101,19299,1,19:19,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,44.2,14.7,29.4,0.5,2.9,8.8,0.333,11.8,17.6,0.667,2.9,2.9,5.9,5.9,2.9,0.0,2.9,2.9,2.9,8.8,44.1,-11.8,65.9,0,0,64.7,1,11184,1,11184,18110,1562,1213,7108,6826,6449,7485,930,514,8310,5673,16781,13858,6500,8299,10567,2484,2213,13196,2019,851,15092,2322,1909,101,1900,1,15:02,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,50.9,10.6,29.8,0.357,0.0,10.6,0.0,10.6,14.9,0.714,2.1,2.1,4.3,4.3,2.1,2.1,0.0,0.0,0.0,10.6,31.9,-53.2,47.7,0,0,44.7,1,11184,1,11184,2531,5159,1140,14397,12218,4260,12218,1267,900,8132,7585,18162,16526,9313,10886,6140,7040,7528,18208,1094,3680,21332,8010,1909,101,8530,1,23:54,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,56.4,7.7,30.8,0.25,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-76.9,33.8,0,0,30.8,1,11184,1,11184,167,9620,900,17337,12218,8002,12218,12027,12814,12027,1159,7795,3118,16549,14568,10567,7040,7528,3116,16138,13734,21983,14447,1909,101,15394,1,7:20,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,44.7,13.2,20.8,0.636,0.0,0.0,0.0,5.7,9.4,0.6,5.7,5.7,11.3,1.9,0.0,3.8,0.0,0.0,9.4,7.5,32.1,-5.7,59.8,0,0,52.8,1,11184,1,11184,17152,2523,6091,3808,12218,17645,12218,4690,2917,9113,2314,11590,6238,14767,14568,2518,7040,7528,1870,3088,3619,13027,3638,1909,101,5069,1,23:41,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,50.2,2.6,10.5,0.25,0.0,2.6,0.0,7.9,10.5,0.75,10.5,2.6,13.2,0.0,7.9,2.6,2.6,0.0,7.9,10.5,13.2,-60.5,36.8,0,0,36.8,1,11184,1,11184,3406,18313,17206,17337,12218,16048,12218,2597,2271,7163,477,17378,4579,16549,1082,4740,2982,7528,3001,1119,15337,21610,13084,1909,101,12424,1,19:05,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,42.0,5.0,10.0,0.5,5.0,10.0,0.5,5.0,5.0,1.0,0.0,15.0,15.0,5.0,10.0,5.0,0.0,0.0,5.0,5.0,20.0,-20.0,50.5,0,0,55.0,1,11184,1,11184,20938,14707,17614,7108,3027,4844,3230,5510,7444,1,11304,1494,3344,7898,466,1213,7040,7528,7582,6659,10296,17323,6775,1909,101,4265,1,8:24,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,46.8,10.2,23.7,0.429,1.7,3.4,0.5,0.0,1.7,0.0,0.0,10.2,10.2,1.7,3.4,1.7,0.0,1.7,6.8,1.7,22.0,-22.0,38.5,0,0,39.0,1,11184,1,11184,11727,5775,3790,11410,10337,14983,3230,12027,12313,12027,11304,4653,7464,15283,7156,7656,7040,4964,4329,14754,9055,17858,12295,1909,101,11358,1,27:35,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,46.0,6.0,11.9,0.5,3.0,4.5,0.667,0.0,0.0,0.0,4.5,3.0,7.5,7.5,1.5,1.5,3.0,1.5,3.0,0.0,14.9,-9.0,47.0,0,0,41.8,1,11184,1,11184,13718,13081,15840,7108,6745,13370,1664,12027,12814,12027,3330,16736,11303,4523,13322,8716,2447,5806,13103,16138,14125,14208,8275,1909,101,9961,1,30:51,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,45.3,5.6,8.3,0.667,0.0,0.0,0.0,1.4,1.4,1.0,4.2,6.9,11.1,2.8,0.0,0.0,1.4,1.4,2.8,4.2,12.5,-22.2,34.2,0,0,29.2,1,11184,1,11184,15651,13736,18942,2660,12218,17645,12218,11680,12647,1,3647,9179,6325,12618,14568,10567,6056,6378,13767,8374,15667,17875,14297,1909,101,16099,1,32:37,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,51.9,6.8,25.0,0.273,2.3,9.1,0.25,4.5,4.5,1.0,2.3,0.0,2.3,4.5,2.3,0.0,0.0,0.0,4.5,4.5,20.5,-65.9,27.7,0,0,29.5,1,11184,1,11184,1442,11436,2789,17141,8676,5974,9796,6107,8086,1,7275,19440,19235,8699,10492,10567,7040,7528,8673,7540,10113,21735,17035,1909,101,15948,1,22:51,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,47.0,5.0,10.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,-15.0,31.0,0,0,35.0,1,11184,1,11184,11050,14707,17614,7108,3027,12481,1,12027,12814,12027,11304,12790,15334,2315,3716,10567,7040,7528,18208,16138,14051,16085,15691,1909,101,13347,1,9:24,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,53.5,0.0,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,0.0,0.0,0.0,2.8,11.1,0.0,0.0,-38.9,10.0,0,0,8.3,1,11184,1,11184,611,19596,10098,19596,12218,11563,12218,12027,12814,12027,6051,11704,9783,16549,14568,10567,7040,2502,1127,16138,20146,20395,21222,1909,101,21440,1,19:16,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,44.6,2.4,7.3,0.333,2.4,7.3,0.333,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,2.4,2.4,0.0,2.4,2.4,7.3,-24.4,32.7,0,0,29.3,1,1,11211,1,17278,18568,19717,14612,8269,8722,7485,12027,12814,12027,11304,13105,15579,8157,10023,5320,3306,7528,14848,12760,18603,18339,14969,1909,101,16070,1,18:18,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,52.2,3.3,10.0,0.333,3.3,10.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,3.3,0.0,6.7,3.3,10.0,30.0,29.0,0,0,26.7,1,1,11211,1,1228,17330,17614,14612,5924,4844,7485,12027,12814,12027,11304,16095,17878,11249,14568,10567,2014,7528,4397,10349,17179,2345,16552,1909,101,17171,1,15:40,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,48.9,13.6,22.7,0.6,3.0,6.1,0.5,9.1,10.6,0.857,1.5,12.1,13.6,10.6,0.0,1.5,1.5,0.0,0.0,4.5,39.4,12.1,80.8,0,0,72.7,1,1,11211,1,5965,2221,4465,4415,6600,10760,3230,1827,2255,6098,9645,2991,4221,2002,14568,8583,5504,7528,18208,7540,1580,6482,671,1909,101,921,1,32:16,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,50.8,15.4,17.9,0.857,0.0,0.0,0.0,5.1,10.3,0.5,2.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,10.3,35.9,10.3,45.1,0,0,43.6,1,1,11211,1,2625,1249,8858,1075,12218,17645,12218,5367,2442,9400,6570,12577,10813,16549,14568,10567,7040,7528,18208,1239,2329,7074,9138,1909,101,9063,1,19:48,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,50.3,5.4,13.5,0.4,5.4,13.5,0.4,0.0,0.0,0.0,2.7,5.4,8.1,2.7,2.7,2.7,0.0,0.0,0.0,5.4,16.2,24.3,35.4,0,0,37.8,1,1,11211,1,3289,14072,14065,12431,2588,1976,6455,12027,12814,12027,6216,12044,10228,12815,9108,4551,7040,7528,18208,5975,13200,3309,13747,1909,101,11924,1,18:37,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,45.0,14.3,25.0,0.571,1.8,3.6,0.5,0.0,3.6,0.0,1.8,5.4,7.1,7.1,0.0,0.0,1.8,1.8,0.0,3.6,30.4,1.8,55.0,0,0,50.0,1,1,11211,1,16502,1735,2789,5401,10022,14719,3230,12027,9701,12027,8578,12160,11728,4801,14568,10567,4614,4645,18208,9798,4322,10112,5100,1909,101,5906,1,25:11,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,45.5,1.6,8.1,0.2,0.0,1.6,0.0,9.7,17.7,0.545,8.1,6.5,14.5,3.2,0.0,1.6,1.6,6.5,4.8,12.9,12.9,3.2,44.8,0,0,37.1,1,1,11211,1,15229,19418,19214,18446,12218,17239,12218,1602,505,9389,1048,10004,3642,11483,14568,8051,5128,293,8042,509,15471,9567,9269,1909,101,12315,1,28:12,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,45.7,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,4.0,0.0,0.0,0.0,8.0,0.0,16.0,4.0,33.6,0,0,32.0,1,1,11211,1,14719,9153,19231,1,12218,17645,12218,12027,12814,12027,11304,7353,10393,3929,5623,10567,7040,7528,2868,16138,13345,9284,14557,1909,101,14830,1,11:25,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,47.9,5.6,11.3,0.5,1.4,1.4,1.0,1.4,2.8,0.5,5.6,9.9,15.5,7.0,2.8,8.5,0.0,0.0,2.8,1.4,14.1,18.3,65.8,1,0,54.9,1,1,11211,1,8477,13696,16505,7108,11455,17464,1,11634,11107,9400,2340,5016,3098,5019,8780,238,7040,7528,13681,15690,14727,4658,2347,1,101,4290,1,34:01,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,47.4,16.9,49.4,0.342,2.6,14.3,0.182,2.6,5.2,0.5,3.9,1.3,5.2,3.9,3.9,2.6,2.6,6.5,2.6,3.9,39.0,-9.1,62.7,0,0,61.0,1,1,11211,1,9790,782,75,14611,7858,1511,11608,9577,7202,9400,4083,19343,15078,10115,5913,4875,3070,291,14411,9102,1651,14225,2928,1909,101,2605,1,36:32,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,15.4,15.4,-30.8,38.5,0,0,30.8,1,11184,1,11184,1449,19596,21466,19596,12218,17645,12218,352,178,8310,11304,19440,20207,16549,14568,10567,307,7528,3116,215,13734,19424,12297,1909,101,15394,1,6:45,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,1.0,3.1,9.4,12.5,3.1,3.1,3.1,0.0,0.0,9.4,3.1,6.3,-3.1,32.2,0,0,28.1,1,11184,1,11184,7494,19596,21466,19596,12218,17645,12218,3985,5772,1,5275,5531,4973,11711,7770,3528,7040,7528,1888,10840,19071,12122,15184,1909,101,16587,1,15:27,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,45.1,3.6,15.7,0.231,0.0,8.4,0.0,3.6,3.6,1.0,1.2,9.6,10.8,3.6,2.4,1.2,0.0,2.4,4.8,6.0,10.8,-7.2,30.5,0,0,27.7,1,11184,1,11184,16184,16969,11546,18224,12218,6995,12218,7701,9689,1,11106,5277,6740,10736,10166,10323,7040,3250,8121,4999,16769,13605,15904,1909,101,16781,1,37:25,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,42.3,6.8,15.9,0.429,2.3,6.8,0.333,0.0,0.0,0.0,6.8,11.4,18.2,2.3,4.5,4.5,2.3,0.0,6.8,0.0,15.9,15.9,57.0,0,0,52.3,1,11184,1,11184,20694,11436,11245,11410,8676,9554,7485,12027,12814,12027,1563,3585,1861,13835,4446,1549,3608,7528,4270,16138,13419,5323,4470,1909,101,5253,1,18:37,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,50.2,13.3,25.0,0.533,1.7,3.3,0.5,3.3,3.3,1.0,1.7,6.7,8.3,0.0,0.0,0.0,0.0,1.7,1.7,3.3,31.7,-38.3,41.7,0,0,41.7,1,11184,1,11184,3448,2405,2789,6777,10437,15026,3230,8104,10101,1,8992,9545,9783,16549,14568,10567,7040,5059,16742,10349,3782,20347,10758,1909,101,9982,1,30:07,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,41.8,8.3,21.7,0.385,3.3,8.3,0.4,13.3,15.0,0.889,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.7,0.0,8.3,33.3,-3.3,35.8,0,0,41.7,1,11184,1,11184,21075,8497,5323,13415,5924,7004,6455,598,877,5923,11304,19440,20207,7898,3716,10567,7040,5059,18208,2332,2992,12196,13553,1909,101,9982,1,25:05,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,47.1,0.0,5.5,0.0,0.0,3.6,0.0,3.6,3.6,1.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,0.0,5.5,3.6,3.6,-32.7,17.6,0,0,14.5,1,11184,1,11184,10902,19596,20656,19596,12218,14666,12218,7628,9599,1,11304,18629,19695,14936,11925,7143,4529,7528,6674,9705,19956,19695,20112,1909,101,20683,1,25:53,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,51.4,0.0,17.9,0.0,0.0,5.1,0.0,0.0,5.1,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,2.6,2.6,0.0,-38.5,8.2,0,0,7.7,1,11184,1,11184,1911,19596,8858,19596,12218,12321,12218,12027,7275,12027,11304,17489,18906,7713,9599,10567,7040,7528,14489,12413,20146,20352,21386,1909,101,21487,1,20:02,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,53.2,9.5,14.3,0.667,0.0,0.0,0.0,7.1,9.5,0.75,2.4,2.4,4.8,2.4,0.0,0.0,0.0,0.0,9.5,11.9,26.2,-38.1,35.5,0,0,33.3,1,11184,1,11184,749,6672,12974,2660,12218,17645,12218,3116,2805,7163,7032,17787,15725,13602,14568,10567,7040,7528,1806,716,6372,20314,13719,1909,101,14000,1,22:20,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,44.6,15.1,27.9,0.542,3.5,11.6,0.3,8.1,8.1,1.0,0.0,9.3,9.3,7.0,1.2,2.3,0.0,0.0,1.2,3.5,41.9,-8.1,69.3,0,0,66.3,1,11184,1,11184,17428,1391,1679,6617,5685,3314,9392,2452,3932,1,11304,5644,8550,5079,14499,5627,7040,7528,18152,10093,1114,13933,1770,1909,101,1676,1,38:19,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,41.5,7.9,13.2,0.6,0.0,0.0,0.0,5.3,7.9,0.667,2.6,15.8,18.4,5.3,7.9,2.6,0.0,2.6,7.9,5.3,21.1,-13.2,51.1,0,0,50.0,1,11184,1,11184,21215,9377,14458,4415,12218,17645,12218,5130,4140,8310,6407,1223,1801,7459,1082,4740,7040,2775,3001,6170,9682,15559,6553,1909,101,5906,1,15:47,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,44.5,5.4,10.8,0.5,5.4,10.8,0.5,0.0,0.0,0.0,5.4,0.0,5.4,5.4,0.0,0.0,0.0,0.0,8.1,0.0,16.2,10.8,30.8,0,0,32.4,1,11184,1,11184,17436,14072,16963,7108,2588,4072,3230,12027,12814,12027,2496,19440,14719,7293,14568,10567,7040,7528,2802,16138,13200,6881,15769,1909,101,14627,1,16:29,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,44.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,12.9,3.2,3.2,0.0,0.0,0.0,6.5,3.2,0.0,-32.3,17.1,0,0,16.1,1,11184,1,11184,17296,19596,18000,19596,12218,17645,12218,12027,12814,12027,5095,5199,4748,11483,7506,10567,7040,7528,4781,10599,20146,19639,20215,1909,101,20391,1,13:50,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,47.6,8.8,17.5,0.5,0.0,3.5,0.0,1.8,1.8,1.0,3.5,8.8,12.3,0.0,1.8,0.0,0.0,1.8,8.8,1.8,19.3,5.3,32.3,0,0,31.6,1,11184,1,11184,9374,7922,9318,7108,12218,14840,12218,10898,12267,1,4661,6338,5340,16549,12166,10567,7040,4749,2291,14562,10965,8835,15147,1909,101,15046,1,27:08,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,47.9,4.4,11.1,0.4,2.2,6.7,0.333,2.2,4.4,0.5,0.0,0.0,0.0,4.4,2.2,2.2,0.0,0.0,13.3,4.4,13.3,15.6,24.4,0,0,24.4,1,11184,1,11184,8527,15669,16527,12431,8805,9715,7485,10154,8263,9400,11304,19440,20207,8936,10623,5891,7040,7528,677,7812,15176,5427,18223,1909,101,18042,1,21:33,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,40.3,6.1,15.2,0.4,3.0,6.1,0.5,4.5,6.1,0.75,0.0,3.0,3.0,7.6,1.5,1.5,0.0,0.0,4.5,4.5,19.7,-12.1,37.7,0,0,36.4,1,11184,1,11184,21729,12871,12110,12431,6600,10760,3230,6107,6019,7163,11304,16624,18300,4393,13210,8583,7040,7528,8673,7540,10675,15221,12639,1909,101,12632,1,26:35,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,44.9,13.6,13.6,1.0,6.1,6.1,1.0,6.1,6.1,1.0,0.0,1.5,1.5,3.0,0.0,1.5,1.5,0.0,1.5,3.0,39.4,1.5,54.8,0,0,56.1,1,11184,1,11184,16608,2221,13895,1,1940,10760,1,4199,6019,1,11304,19058,19974,11958,14568,8583,5504,7528,17210,11101,1580,10221,5171,1909,101,3945,1,29:39,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,43.9,13.5,27.0,0.5,3.4,11.2,0.3,11.2,13.5,0.833,0.0,7.9,7.9,6.7,2.2,1.1,0.0,1.1,1.1,6.7,41.6,-5.6,62.2,0,0,61.8,1,11184,1,11184,18624,2351,2010,7108,5919,3653,9392,1087,1220,6261,11304,7655,10675,5385,10612,10490,7040,7460,18180,3983,1166,13017,3053,1909,101,2444,1,39:06,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,43.7,3.4,17.2,0.2,2.3,13.8,0.167,2.3,2.3,1.0,1.1,8.0,9.2,3.4,3.4,1.1,0.0,0.0,3.4,5.7,11.5,3.4,27.7,0,0,28.7,1,11184,1,11184,18924,17171,9619,18446,8671,1847,11625,10070,11866,1,11210,7349,8701,11019,6968,10452,7040,7528,11769,5428,16366,9495,17048,1909,101,16300,1,38:03,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,45.5,0.0,7.7,0.0,0.0,0.0,0.0,3.8,15.4,0.25,3.8,0.0,3.8,3.8,3.8,0.0,0.0,0.0,3.8,11.5,3.8,-38.5,10.4,0,0,11.5,1,11184,1,11184,15156,19596,19406,19596,12218,17645,12218,7221,788,11886,4113,19440,17125,10142,5964,10567,7040,7528,10624,801,19902,20352,21198,1909,101,21112,1,11:50,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,50.4,5.7,22.9,0.25,2.9,17.1,0.167,0.0,0.0,0.0,0.0,11.4,11.4,5.7,0.0,8.6,2.9,2.9,5.7,5.7,14.3,8.6,70.9,0,0,57.1,1,11184,1,11184,3188,13492,4382,17337,7058,691,11625,12027,12814,12027,11304,3515,6108,6806,14568,227,2617,2360,6088,5436,14462,7638,1556,1909,101,3557,1,17:38,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,47.4,3.8,11.5,0.333,0.0,7.7,0.0,11.5,11.5,1.0,3.8,11.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.2,38.5,37.7,0,0,34.6,1,11184,1,11184,9988,16555,16177,14612,12218,8002,12218,991,1848,1,4113,3413,3118,16549,14568,10567,7040,7528,18208,2854,10989,1434,12654,1909,101,13537,1,12:19,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,49.2,7.9,23.8,0.333,4.8,14.3,0.333,4.8,6.3,0.75,0.0,3.2,3.2,1.6,4.8,0.0,0.0,1.6,0.0,4.8,25.4,-6.3,26.8,0,0,34.9,1,11184,1,11184,5290,9313,3713,14612,3350,1511,7485,5819,5691,7163,11304,16384,18116,15586,4078,10567,7040,5346,18208,7119,6828,13272,17394,1909,101,13396,1,30:59,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,47.0,4.2,14.1,0.3,0.0,1.4,0.0,0.0,0.0,0.0,1.4,5.6,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,18.3,29.6,0,0,23.9,1,11184,1,11184,11124,15999,13435,16462,12218,17464,12218,12027,12814,12027,10195,11657,12007,3549,14568,10567,7040,7528,18208,16138,18060,4658,16316,1909,101,18212,1,33:21,2019,2020
