season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,49.7,1.8,17.9,0.1,0.0,5.4,0.0,0.0,0.0,0.0,3.6,5.4,8.9,8.9,7.1,3.6,0.0,3.6,5.4,1.8,3.6,-21.4,31.3,0,0,28.6,1,13054,1,13054,8957,22397,10526,22641,12784,12000,12784,13731,14642,13731,5243,13990,10624,3587,1826,3437,8133,1773,7933,16852,23138,20426,18084,2016,109,18962,1.0,27:50,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,49.1,5.5,21.8,0.25,0.0,5.5,0.0,0.0,0.0,0.0,3.6,10.9,14.5,3.6,0.0,0.0,0.0,1.8,0.0,1.8,10.9,-30.9,33.8,0,0,29.1,1,13054,1,13054,10835,16466,5940,20170,12784,11810,12784,13731,14642,13731,5170,4764,4313,12083,16820,12224,8133,5517,20953,16728,19497,22542,16768,2016,109,18779,1.0,26:59,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,49.6,0.0,18.6,0.0,0.0,9.3,0.0,2.3,2.3,1.0,0.0,2.3,2.3,9.3,2.3,0.0,0.0,2.3,0.0,2.3,2.3,-4.7,16.7,0,0,14.0,1,1,13055,1,9368,22697,9599,22697,12784,5412,12784,11435,13530,1,12711,20640,22137,3230,12079,12224,8133,4113,20953,15144,23293,14737,23487,2016,109,24103,1.0,21:19,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,46.8,11.3,19.7,0.571,1.4,5.6,0.25,5.6,8.5,0.667,0.0,2.8,2.8,7.0,2.8,1.4,0.0,0.0,1.4,4.2,29.6,26.8,44.9,0,0,43.7,1,1,13055,1,18098,5148,8267,6384,11935,11457,10398,5316,4090,9308,12711,19697,21450,5700,10291,10962,8133,8705,20257,9646,5051,3368,10520,2016,109,10149,1.0,33:15,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,0.5,2.8,19.4,22.2,0.0,0.0,0.0,0.0,0.0,11.1,5.6,2.8,27.8,29.4,0,0,25.0,1,1,13055,1,6439,22697,24957,22697,12784,18958,12784,10481,7596,10590,6996,643,1045,18867,16820,12224,8133,8705,1332,6552,23254,3161,19012,2016,109,20558,1.0,18:13,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,47.3,5.9,7.8,0.75,0.0,0.0,0.0,3.9,5.9,0.667,3.9,3.9,7.8,2.0,2.0,0.0,0.0,2.0,3.9,7.8,15.7,-9.8,26.1,0,0,25.5,1,1,13055,1,16768,15421,22609,1914,12784,18958,12784,8126,7065,9308,4682,17225,12352,16628,13342,12224,8133,5045,11997,3190,15786,16738,20574,2016,109,20474,1.0,24:06,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,48.8,11.1,18.5,0.6,7.4,11.1,0.667,3.7,7.4,0.5,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,3.7,3.7,33.3,-33.3,48.9,0,0,51.9,1,1,13055,1,11793,5228,9679,5255,960,3337,2049,8529,5119,10590,12711,17674,19904,18867,16820,3176,8133,8705,12645,11049,3174,22884,8496,2016,109,5874,1.0,13:10,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,47.8,9.0,16.4,0.545,1.5,4.5,0.333,11.9,14.9,0.8,1.5,3.0,4.5,13.4,9.0,4.5,1.5,0.0,7.5,11.9,31.3,17.9,65.8,0,0,62.7,1,1,13055,1,15216,8918,12589,7518,11539,13603,8071,965,917,7608,11217,19292,18538,1096,896,2098,6680,8705,4041,720,4224,5615,2588,2016,109,2446,1.0,32:00,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,49.6,14.3,14.3,1.0,11.4,11.4,1.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,8.6,2.9,0.0,0.0,5.7,0.0,40.0,17.1,58.0,0,0,71.4,1,1,13055,1,9324,1927,15318,1,176,3137,1,13731,14642,13731,12711,4237,7265,14091,1000,5158,8133,8705,7057,18674,1351,5825,4724,2016,109,1045,1.0,17:21,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,46.5,9.4,18.8,0.5,1.6,6.3,0.25,3.1,3.1,1.0,4.7,10.9,15.6,3.1,4.7,3.1,0.0,0.0,7.8,3.1,23.4,-1.6,51.6,1,0,50.0,1,1,13055,1,18904,8077,9351,8363,11219,10245,10398,9711,12063,1,3684,4741,3562,13301,5175,4435,8133,8705,3581,12687,9214,13450,7250,1,109,6451,1.0,29:47,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,47.1,10.8,18.9,0.571,2.7,8.1,0.333,5.4,5.4,1.0,1.4,6.8,8.1,0.0,1.4,1.4,0.0,0.0,1.4,4.1,29.7,24.3,42.2,0,0,43.2,1,1,13055,1,17336,5791,9190,6384,7669,7160,8071,5618,7896,1,11924,11040,11884,18867,16196,11342,8133,8705,20451,10122,4972,3892,12060,2016,109,10375,1.0,34:50,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,48.5,9.1,18.2,0.5,0.0,3.0,0.0,3.0,6.1,0.5,3.0,3.0,6.1,9.1,9.1,3.0,0.0,3.0,3.0,6.1,21.2,-9.1,42.1,0,0,42.4,1,1,13055,1,12707,8497,10030,8363,12784,16172,12784,9884,6830,10590,6325,19156,15545,3353,801,4669,8133,2525,14799,5686,11064,16400,12077,2016,109,10871,1.0,16:00,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,46.9,11.5,18.0,0.636,6.6,9.8,0.667,3.3,3.3,1.0,0.0,8.2,8.2,3.3,3.3,3.3,0.0,0.0,4.9,1.6,32.8,-3.3,54.1,0,0,57.4,1,13054,1,13054,17884,4852,10323,4516,1463,4810,2049,9403,11739,1,12711,8399,11763,12944,8653,4088,8133,8705,9032,17369,3584,14174,6169,2016,109,3862,1.0,28:36,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,50.2,1.9,20.4,0.091,0.0,7.4,0.0,3.7,7.4,0.5,0.0,0.0,0.0,1.9,3.7,5.6,0.0,0.0,3.7,3.7,7.4,-53.7,23.1,0,0,20.4,1,13054,1,13054,7602,22318,7402,22669,12784,8271,12784,8529,5119,10590,12711,22415,23339,16930,7393,1157,8133,8705,12645,11049,21526,24913,21694,2016,109,22411,1.0,27:05,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,51.8,5.5,18.2,0.3,1.8,5.5,0.333,0.0,0.0,0.0,0.0,7.3,7.3,7.3,5.5,1.8,0.0,1.8,5.5,1.8,12.7,-47.3,32.4,0,0,32.7,1,13054,1,13054,3913,16466,10030,19162,10211,11810,8071,13731,14642,13731,12711,10034,13407,5362,3811,8701,8133,5517,7692,16728,18177,24510,17521,2016,109,16763,1.0,28:29,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,50.6,3.7,14.8,0.25,0.0,5.6,0.0,5.6,5.6,1.0,1.9,9.3,11.1,1.9,3.7,0.0,0.0,1.9,1.9,5.6,13.0,-61.1,25.4,0,0,25.9,1,13054,1,13054,6448,19680,14758,20170,12784,11504,12784,5362,7596,1,9605,6689,7504,16930,7393,12224,8133,5366,18641,6552,17994,25211,20834,2016,109,20266,1.0,27:19,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,47.6,2.9,20.0,0.143,0.0,8.6,0.0,2.9,5.7,0.5,8.6,17.1,25.7,5.7,0.0,0.0,0.0,2.9,0.0,2.9,8.6,37.1,48.0,0,0,40.0,1,13054,1,13054,15880,21036,7620,22272,12784,6440,12784,10274,7360,10590,1108,1057,540,7696,16820,12224,8133,2853,20953,13536,20932,1800,8931,2016,109,12204,1.0,16:39,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,50.5,8.3,16.7,0.5,3.3,8.3,0.4,0.0,0.0,0.0,0.0,6.7,6.7,1.7,0.0,1.7,1.7,1.7,1.7,1.7,20.0,-46.7,40.5,0,0,38.3,1,13054,1,13054,6723,10048,11921,8363,5988,6677,7111,13731,14642,13731,12711,11085,14383,17566,16820,9422,5944,6138,19289,17268,11890,24454,12997,2016,109,13384,1.0,30:18,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,48.3,8.9,11.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.9,11.1,2.2,0.0,2.2,0.0,0.0,4.4,0.0,17.8,35.6,41.1,0,0,35.6,1,13054,1,13054,13337,9044,19394,1473,12784,18958,12784,13731,14642,13731,8521,7343,7504,15894,16820,7179,8133,8705,10345,18674,13963,1965,12623,2016,109,15028,1.0,21:44,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,52.1,5.3,12.3,0.429,1.8,1.8,1.0,5.3,10.5,0.5,3.5,1.8,5.3,5.3,5.3,3.5,0.0,0.0,5.3,5.3,17.5,-40.4,37.0,0,0,36.8,1,13054,1,13054,3474,16784,18184,13354,10450,18235,1,5805,2558,10590,5398,21585,17019,8450,4047,3609,8133,8705,8058,7179,14157,23913,15030,2016,109,14257,1.0,29:41,2017,2018
2017-18,204067,Jarell Eddie,Jarell,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,42.6,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,0,0,0.0,1,13054,1,13054,24777,22697,15318,22697,12784,1351,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,36,25240,2016,109,25272,1.0,2:59,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,47.8,12.5,25.0,0.5,12.5,18.8,0.667,12.5,18.8,0.667,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,50.0,75.0,78.1,0,0,81.3,1,13054,1,13054,15043,3458,3107,8363,109,402,2049,777,380,9308,12711,22415,23339,6762,16820,785,8133,8705,20953,5295,335,242,915,2016,109,394,1.0,7:39,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,46.5,9.5,16.7,0.571,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,7.1,0.0,0.0,2.4,0.0,23.8,23.8,50.0,0,0,47.6,1,13054,1,13054,19078,7774,11921,6384,3350,5132,3791,13731,14642,13731,12711,22415,23339,9449,11876,505,8133,8705,17191,18674,8894,3999,7864,2016,109,7896,1.0,19:31,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,51.4,9.0,20.9,0.429,1.5,7.5,0.2,4.5,4.5,1.0,0.0,3.0,3.0,9.0,3.0,1.5,0.0,1.5,1.5,3.0,23.9,4.5,42.4,0,0,40.3,1,1,13055,1,4552,8918,6868,13354,11539,8215,11622,7090,9455,1,12711,19292,21147,3565,9633,10438,8133,6974,19926,13164,8864,10655,11924,2016,109,12169,1.0,34:28,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,51.0,6.2,13.8,0.444,0.0,3.1,0.0,3.1,3.1,1.0,3.1,13.8,16.9,7.7,3.1,4.6,1.5,0.0,4.6,3.1,15.4,15.4,62.6,1,0,52.3,1,1,13055,1,5468,14943,16165,12726,12784,16131,12784,9819,12179,1,6261,2421,2813,4744,9307,1945,6487,8705,9885,12873,15974,6372,3344,1,109,5683,1.0,33:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,48.0,12.7,22.5,0.563,2.8,7.0,0.4,2.8,5.6,0.5,4.2,2.8,7.0,2.8,2.8,0.0,0.0,0.0,4.2,5.6,31.0,29.6,40.8,0,0,43.7,1,1,13055,1,14548,3426,5236,6962,7378,8913,7111,10412,7539,10590,4246,19697,13824,14262,10291,12224,8133,8705,11044,6495,4398,2837,12798,2016,109,10149,1.0,34:03,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,49.7,8.7,17.4,0.5,4.3,5.8,0.75,4.3,5.8,0.75,0.0,10.1,10.1,10.1,2.9,1.4,1.4,0.0,7.2,2.9,26.1,13.0,59.3,0,0,56.5,1,1,13055,1,9010,9385,11109,8363,3988,11166,1662,7274,7269,8067,12711,5595,8870,2631,9945,10696,6888,8705,4380,13462,7192,7183,4328,2016,109,4131,1.0,34:17,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,51.1,10.4,22.4,0.467,4.5,7.5,0.6,0.0,0.0,0.0,6.0,11.9,17.9,1.5,0.0,0.0,0.0,1.5,3.0,3.0,25.4,17.9,49.1,1,0,49.3,1,1,13055,1,5331,6328,5384,11946,3823,8215,3041,13731,14642,13731,2480,3803,2395,18112,16820,12224,8133,6974,15007,13164,7713,5615,8390,1,109,7113,1.0,34:13,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,51.6,6.3,10.4,0.6,0.0,0.0,0.0,4.2,8.3,0.5,2.1,4.2,6.3,0.0,6.3,0.0,0.0,2.1,4.2,4.2,16.7,-35.4,17.9,0,0,22.9,1,1,13055,1,4319,14617,20278,5255,12784,18958,12784,7604,4141,10590,8888,16591,15114,18867,2670,12224,8133,4713,11137,9722,14774,23297,23213,2016,109,21556,1.0,24:45,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,37.3,12.5,37.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,40.0,0,0,37.5,1,1,13055,1,25815,3458,213,17065,12784,2258,12784,13731,14642,13731,345,22415,6000,18867,16820,12224,8133,8705,20953,18674,7774,12059,13228,2016,109,13813,1.0,2:59,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,42.8,6.7,6.7,1.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,6.7,26.7,-20.0,70.0,0,0,60.0,1,1,13055,1,24676,13678,23393,1,12784,18958,12784,647,1339,1,12711,22415,23339,6129,2226,65,8133,8705,20953,4642,6814,19996,1808,2016,109,3060,1.0,6:25,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,50.8,7.4,22.2,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,7.4,0.0,0.0,3.7,0.0,14.8,-3.7,41.5,0,0,33.3,1,1,13055,1,5925,12143,5446,17065,12784,15013,12784,13731,14642,13731,12711,17674,19904,18867,16820,457,8133,8705,12645,18674,16504,14330,12420,2016,109,16130,1.0,13:43,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,47.8,6.5,17.4,0.375,2.2,8.7,0.25,0.0,2.2,0.0,0.0,6.5,6.5,4.3,2.2,2.2,0.0,2.2,2.2,0.0,15.2,13.0,33.9,0,0,32.6,1,1,13055,1,15236,14123,11109,15991,9136,6230,10398,13731,13667,13731,12711,11461,14734,10328,12568,7321,8133,4486,17740,18674,16197,7183,16706,2016,109,16831,1.0,21:58,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,49.7,8.3,11.1,0.75,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,16.7,2.8,0.0,5.6,0.0,5.6,0.0,16.7,8.3,58.9,0,0,47.2,1,13054,1,13054,9034,10048,19394,1914,12784,16643,12784,13731,14642,13731,12711,19749,21483,389,10382,12224,809,8705,7307,18674,14774,9019,4445,2016,109,8106,1.0,17:53,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,49.1,8.5,19.1,0.444,4.3,8.5,0.5,4.3,6.4,0.667,6.4,14.9,21.3,2.1,6.4,2.1,0.0,2.1,4.3,6.4,25.5,4.3,54.3,1,0,57.4,1,13054,1,13054,10623,9830,8911,12726,4237,6530,3791,7494,6418,9308,2174,1837,1303,16148,2574,7459,8133,4604,10936,5154,7589,10751,6105,1,109,3839,1.0,23:05,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,47.3,6.0,7.5,0.8,1.5,1.5,1.0,3.0,3.0,1.0,4.5,4.5,9.0,3.0,0.0,4.5,1.5,1.5,7.5,3.0,16.4,1.5,49.6,0,0,41.8,1,13054,1,13054,16507,15364,22907,1473,11539,18607,1,10011,12377,1,3908,15945,10581,13772,16820,2098,6680,6974,4041,13164,15158,11863,8163,2016,109,11247,1.0,31:43,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,48.7,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,7.4,3.7,1.9,0.0,3.7,5.6,0.0,22.2,-31.5,48.5,0,0,44.4,1,13054,1,13054,11932,5228,14758,1914,12784,18958,12784,13731,14642,13731,5009,9760,7504,5154,7393,8525,8133,1626,7307,18674,10109,22641,8686,2016,109,9630,1.0,26:19,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,48.8,7.6,16.7,0.455,1.5,6.1,0.25,0.0,0.0,0.0,1.5,9.1,10.6,1.5,3.0,3.0,0.0,1.5,1.5,3.0,16.7,-28.8,37.7,0,0,36.4,1,13054,1,13054,11722,11804,11921,12333,11423,10681,10398,13731,14642,13731,11095,6838,8266,18036,9405,4669,8133,6846,19837,12963,14774,22152,14602,2016,109,14505,1.0,32:12,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,47.8,3.2,17.5,0.182,0.0,4.8,0.0,9.5,12.7,0.75,0.0,3.2,3.2,4.8,11.1,0.0,3.2,1.6,6.3,6.3,15.9,-28.6,25.2,0,0,30.2,1,13054,1,13054,15071,20608,11057,21896,12784,13002,12784,1804,1561,8067,12711,18870,20841,9449,379,12224,2611,6485,5775,5221,15643,22052,20880,2016,109,18198,1.0,30:07,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,49.0,9.9,26.8,0.368,4.2,7.0,0.6,5.6,8.5,0.667,2.8,2.8,5.6,5.6,4.2,0.0,0.0,2.8,2.8,4.2,29.6,-28.2,40.6,0,0,45.1,1,13054,1,13054,10911,7250,2301,16513,4304,8913,3041,5316,4090,9308,6927,19697,16388,7847,6158,12224,8133,2989,15665,9646,5051,22016,12962,2016,109,9332,1.0,34:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,46.5,9.7,16.1,0.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,0.0,0.0,0.0,6.5,0.0,19.4,12.9,28.7,0,0,29.0,1,13054,1,13054,19138,7553,12962,5255,12784,9966,12784,13731,14642,13731,12711,11569,14827,13033,8758,12224,8133,8705,5545,18674,12615,7255,19372,2016,109,18802,1.0,14:24,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,47.5,8.1,14.5,0.556,3.2,6.5,0.5,3.2,3.2,1.0,0.0,9.7,9.7,6.5,1.6,1.6,0.0,0.0,3.2,0.0,22.6,-17.7,47.1,0,0,45.2,1,13054,1,13054,15954,10784,15207,7065,6250,9966,3791,9491,11845,1,12711,6161,9483,6505,14898,9752,8133,8705,14134,18674,9875,19418,9403,2016,109,9267,1.0,29:28,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,46.4,1.3,14.5,0.091,0.0,6.6,0.0,2.6,2.6,1.0,1.3,2.6,3.9,3.9,1.3,1.3,1.3,1.3,2.6,2.6,5.3,-25.0,22.5,0,0,18.4,1,13054,1,13054,19209,22679,15290,22669,12784,9770,12784,10838,13102,1,12097,20085,19538,11365,16329,11553,7551,7998,16316,14250,22595,21275,21899,2016,109,23009,1.0,35:17,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,47.1,3.0,6.1,0.5,1.5,1.5,1.0,1.5,3.0,0.5,0.0,9.1,9.1,3.0,3.0,3.0,0.0,0.0,3.0,1.5,9.1,-31.8,30.6,0,0,28.8,1,13054,1,13054,17262,20781,23741,8363,11423,18581,1,13052,12266,10590,12711,6838,10209,13593,9405,4669,8133,8705,14799,17800,20555,22686,18393,2016,109,18940,1.0,31:05,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,48.3,14.3,23.8,0.6,1.6,1.6,1.0,6.3,7.9,0.8,0.0,4.8,4.8,6.3,6.3,3.2,3.2,3.2,3.2,4.8,36.5,-36.5,64.4,0,0,61.9,1,13054,1,13054,13169,1927,4202,5255,11119,18482,1,4357,4630,7608,12711,15219,17953,6686,2617,4351,2611,2335,14359,8292,2217,23427,2894,2016,109,2644,1.0,30:27,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,47.8,6.5,25.8,0.25,4.8,11.3,0.429,0.0,0.0,0.0,8.1,12.9,21.0,4.8,1.6,1.6,0.0,4.8,0.0,0.0,17.7,9.7,53.4,1,0,51.6,1,13054,1,13054,15096,14236,2796,20170,3296,3267,6774,13731,14642,13731,1314,3015,1382,9385,14898,9752,8133,839,20953,18674,14003,8482,6434,1,109,5970,1.0,29:38,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,48.3,12.7,28.6,0.444,1.6,4.8,0.333,3.2,3.2,1.0,1.6,7.9,9.5,0.0,1.6,0.0,0.0,1.6,1.6,4.8,30.2,-36.5,40.0,0,0,41.3,1,13054,1,13054,13169,3388,1538,12726,11119,13002,8071,9629,11980,1,10736,8844,9676,18867,14989,12224,8133,6485,19589,8292,4763,23427,13228,2016,109,11575,1.0,30:27,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,46.5,8.9,24.4,0.364,0.0,2.2,0.0,8.9,15.6,0.571,8.9,11.1,20.0,2.2,2.2,0.0,4.4,0.0,0.0,8.9,26.7,17.8,65.1,0,0,57.8,1,13054,1,13054,18940,9044,3750,16546,12784,17530,12784,2140,787,10487,1014,4411,1577,15894,12401,12224,1384,8705,20953,2261,6814,5653,2747,2016,109,3741,1.0,20:56,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,43.7,5.9,14.7,0.4,0.0,2.9,0.0,5.9,14.7,0.4,2.9,20.6,23.5,2.9,2.9,0.0,5.9,0.0,0.0,8.8,17.6,26.5,65.0,0,0,55.9,1,13054,1,13054,24030,15421,14904,14515,12784,16343,12784,4886,970,13219,6558,473,854,13848,9728,12224,709,8705,20953,2301,14035,3422,2765,2016,109,4321,1.0,14:51,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,43.9,2.5,25.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,5.0,7.5,12.5,5.0,2.5,5.0,0.0,5.0,2.5,7.5,5.0,15.0,40.0,0,0,32.5,1,13054,1,13054,23841,21552,3107,22641,12784,4479,12784,13731,14642,13731,3296,9602,6000,8978,11473,1557,8133,735,16795,3549,22706,6514,13228,2016,109,16884,1.0,17:33,2017,2018
