season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,35.125,7,10,0.7,2,4,0.5,1,1,1.0,3,12,15,1,1,1,1,0,2,1,17,7,41.5,1,0,39.0,1,1,1,1,2811,3206,7133,2696,3957,6909,3573,9085,11390,1,1214,169,201,11678,7632,4032,2271,1,10833,10308,4514,5432,2281,1,143,2395,1,35:08,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,36.016666666666666,5,13,0.385,1,4,0.25,3,3,1.0,3,3,6,2,2,1,0,1,1,2,14,9,25.2,0,0,25.0,1,1,1,1,2224,6152,4300,13990,7373,6909,10244,3646,5327,1,1214,8835,4746,7995,3645,4032,7210,15321,4919,6289,6406,4365,8088,1849,143,7461,1,36:01,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,13.456666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,18252,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,18664,15340,20731,1849,143,20717,1,13:27,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,18.258333333333333,1,4,0.25,1,2,0.5,2,6,0.333,0,1,1,2,1,0,1,0,2,3,5,0,11.2,0,0,11.0,1,1,1,1,15429,16702,15987,17720,7373,11825,3573,5395,1600,11706,11150,15987,17542,7995,7632,10665,2271,1,10833,3793,15263,10797,16547,1849,143,16119,1,18:16,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,8.95,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,0,2,-2,11.0,0,0,9.0,1,1,1,1,19944,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,2271,1,1,16020,18664,12607,16679,1849,143,17389,1,8:57,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,35.55,8,14,0.571,4,8,0.5,4,4,1.0,0,2,2,3,4,0,1,0,3,3,24,15,29.9,0,0,35.0,1,1,1,1,2544,2196,3568,5826,910,1505,3573,2293,3346,1,11150,12139,14385,5509,764,10665,2271,1,16132,3793,1773,2093,5882,1849,143,3483,1,35:33,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,33.81666666666667,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,4,2,0,0,0,2,0,7,10,13.4,0,0,14.0,1,1,1,1,3759,10694,11165,11933,7373,11825,3573,12008,12752,12008,11150,12139,14385,3751,3645,10665,7210,1,10833,16020,12975,3883,15209,1849,143,14223,1,33:49,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,20.416666666666668,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,1,1,1,0,1,3,1,8,-16,16.3,0,0,16.0,1,1,1,1,13888,10694,12753,7582,7373,9118,7875,9085,11390,1,11150,6156,8731,11678,7632,4032,7210,15321,16132,10308,11759,21158,13428,1849,143,12891,1,20:25,2020,2021
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,5.866666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,20854,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,5:52,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,20854,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,13536,21058,1849,143,21139,1,5:52,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,4.616666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,0,1,0,3,-5,6.4,0,0,8.0,1,1,1,1,21326,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,3645,10665,2271,1,4919,16020,17485,15340,19227,1849,143,17996,1,4:37,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,15.483333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,1,3,1,3,6,9.0,0,0,8.0,1,1,1,1,17200,16702,17566,15094,12591,17891,12591,9085,11390,1,11150,4091,6466,16819,14317,10665,7210,15321,16132,10308,17485,6032,17831,1849,143,17996,1,15:29,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,30.8,9,15,0.6,4,6,0.667,4,4,1.0,1,1,2,5,2,0,0,1,1,4,26,30,33.9,0,0,37.0,1,1,1,1,5963,1450,2946,4810,910,3460,1828,2293,3346,1,5246,15987,14385,2585,3645,10665,7210,15321,4919,2281,1304,141,4398,1849,143,2922,1,30:48,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,9.233333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,2,6,2,9.6,0,0,9.0,1,1,1,1,19858,13638,14368,12966,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,14317,10665,7210,1,1,6289,13920,8969,17463,1849,143,17389,1,9:14,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,3.55,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,1.0,0,0,1.0,1,1,1,1,21747,19893,20551,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20270,14475,22003,1849,143,21671,1,3:33,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,12.016666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,1,2,-1,3.7,0,0,4.0,1,1,1,1,18879,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,1,16132,10308,18664,11703,20581,1849,143,20179,1,12:01,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,24.216666666666665,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,3,3,0,0,3,1,9,5,18.9,0,0,19.0,1,1,1,1,11014,8251,14368,1469,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,1707,347,7210,1,16132,10308,10740,6667,11751,1849,143,10964,1,24:13,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,27.633333333333333,7,14,0.5,1,2,0.5,0,0,0.0,1,5,6,5,1,1,0,3,1,0,15,27,31.7,0,0,29.0,1,1,1,1,8414,3206,3568,7582,7373,11825,3573,12008,12752,12008,5246,4091,4746,2585,7632,4032,7210,22522,4919,16020,5723,279,5161,1849,143,5681,1,27:38,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,14.5,3,7,0.429,1,4,0.25,2,3,0.667,1,5,6,1,1,0,1,0,0,3,9,6,19.7,0,0,19.0,1,1,1,1,17759,10694,11165,11933,7373,6909,10244,5395,5327,8322,5246,4091,4746,11678,7632,10665,2271,1,1,3793,10740,6032,11275,1849,143,10964,1,14:30,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,27.9,7,11,0.636,5,8,0.625,1,2,0.5,0,10,10,0,2,0,0,0,1,1,20,29,30.0,1,0,35.0,1,1,1,1,8205,3206,6027,4151,414,1505,2645,9085,6645,9461,11150,470,1298,16819,3645,10665,7210,1,4919,10308,3090,180,5838,1,143,3483,1,27:54,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,30.116666666666667,8,10,0.8,1,2,0.5,2,2,1.0,1,10,11,13,0,2,0,0,3,2,19,34,57.7,1,1,48.0,1,1,1,1,6486,2196,7133,1469,7373,11825,3573,5395,6645,1,5246,470,897,91,14317,1208,7210,1,16132,6289,3538,54,351,1,1,898,1,30:07,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,28.2,6,9,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,0,0,13,27,20.5,0,0,19.0,1,1,1,1,7965,4526,8309,2900,7373,11825,3573,12008,12752,12008,11150,19725,20503,5509,14317,10665,2271,15321,1,16020,7127,279,10779,1849,143,10964,1,28:12,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,41.78333333333333,12,23,0.522,6,11,0.545,4,5,0.8,1,5,6,6,5,0,2,0,3,5,34,1,51.2,0,0,56.0,1,11623,11623,11623,203,346,385,7535,160,324,3508,2293,2536,6837,5246,4091,4746,1788,321,10665,697,1,16132,1350,322,9911,814,1849,143,321,1,41:47,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,31.133333333333333,2,8,0.25,1,3,0.333,7,8,0.875,0,3,3,5,2,3,0,1,2,4,12,-2,30.1,0,0,27.0,1,11623,11623,11623,5723,13638,9686,17720,7373,9118,7875,650,763,6179,11150,8835,11352,2585,3645,347,7210,15321,10833,2281,7920,12607,5787,1849,143,6522,1,31:08,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,37.7,9,18,0.5,3,4,0.75,3,3,1.0,2,9,11,7,1,1,2,1,3,3,24,-2,55.7,1,0,51.0,1,11623,11623,11623,1241,1450,1562,7582,1926,6909,1455,3646,5327,1,2547,746,897,1198,7632,4032,697,15321,16132,3793,1773,12607,463,1,143,639,1,37:42,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,10.3,2,5,0.4,0,0,0.0,1,1,1.0,4,2,6,0,1,0,0,0,1,1,5,0,11.2,0,0,11.0,1,11623,11623,11623,19533,13638,14368,12966,12591,17891,12591,9085,11390,1,564,12139,4746,16819,7632,10665,7210,1,4919,10308,15263,10797,16547,1849,143,16119,1,10:18,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,14.55,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,0,2,1,7,6,6.2,0,0,9.0,1,11623,11623,11623,17732,13638,19102,1,7373,14655,1,5395,6645,1,5246,19725,17542,16819,3645,10665,7210,1,10833,10308,12975,6032,19314,1849,143,17389,1,14:33,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,9.716666666666669,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,1,3,-8,3.5,0,0,4.0,1,11623,11623,11623,19698,16702,20551,1,12591,17891,12591,9085,11390,1,11150,19725,20503,11678,7632,10665,7210,1,4919,10308,17485,17520,20631,1849,143,20179,1,9:43,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,22.066666666666663,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,1,3,1,0,0,3,0,2,-2,8.3,0,0,9.0,1,11623,11623,11623,12636,16702,11165,19554,12591,4922,12591,12008,12752,12008,11150,6156,8731,11678,1707,4032,7210,1,16132,16020,18664,12607,18255,1849,143,17389,1,22:04,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,40.6,7,13,0.538,3,7,0.429,1,2,0.5,4,6,10,1,3,1,1,0,3,1,18,0,34.5,1,0,36.0,1,11623,11623,11623,364,3206,4300,7057,1926,2331,6364,9085,6645,9461,564,2732,1298,11678,1707,4032,2271,1,16132,10308,3974,10797,4172,1,143,3205,1,40:36,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,32.15,1,8,0.125,1,7,0.143,2,2,1.0,0,3,3,2,0,0,2,0,2,4,5,-3,17.6,0,0,15.0,1,11623,11623,11623,4974,16702,9686,19716,7373,2331,12315,5395,6645,1,11150,8835,11352,7995,14317,10665,697,1,10833,2281,15263,13536,12582,1849,143,13541,1,32:09,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,23.58333333333333,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,0,0,1,0,0,2,0,10,10,16.6,0,0,17.0,1,1,1,1,11496,8251,9686,7582,3957,3460,7875,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,1,10833,16020,9732,3883,13226,1849,143,12215,1,23:35,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,32.85,2,8,0.25,2,5,0.4,2,2,1.0,0,4,4,3,0,2,0,0,2,2,8,-8,23.3,0,0,21.0,1,1,1,1,4456,13638,9686,17720,3957,4922,6751,5395,6645,1,11150,6156,8731,5509,14317,1208,7210,1,10833,6289,11759,17520,9107,1849,143,9724,1,32:51,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,27.133333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,6,0,1,1,0,1,2,3,4,21.6,0,0,17.0,1,1,1,1,8776,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,8835,11352,1788,14317,4032,2271,1,4919,6289,17485,7366,10104,1849,143,12215,1,27:08,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,30.916666666666668,4,11,0.364,0,3,0.0,1,1,1.0,3,4,7,2,0,0,0,1,0,1,9,-4,20.4,0,0,18.0,1,1,1,1,5875,8251,6027,14681,12591,9118,12591,9085,11390,1,1214,6156,3435,7995,14317,10665,7210,15321,1,10308,10740,14475,10836,1849,143,11539,1,30:55,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,10.193333333333332,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,1,1,4,5,10.6,0,0,9.0,1,1,1,1,19551,16702,17566,15094,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,14317,4032,7210,20949,4919,10308,16353,6667,16911,1849,143,17389,1,10:12,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,39.56666666666667,4,9,0.444,2,4,0.5,2,3,0.667,1,9,10,1,0,0,1,0,3,1,12,8,28.5,1,0,27.0,1,1,1,1,562,8251,8309,11399,3957,6909,3573,5395,5327,8322,5246,746,1298,11678,14317,10665,2271,1,16132,10308,7920,4875,6482,1,143,6522,1,39:34,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,38.03333333333333,7,18,0.389,4,8,0.5,6,6,1.0,1,4,5,8,1,2,1,2,0,6,24,10,50.0,0,0,47.0,1,1,1,1,1079,3206,1562,13924,910,1505,3573,990,1600,1,5246,6156,6466,803,7632,1208,2271,20949,1,795,1773,3883,947,1849,143,1033,1,38:02,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,37.723333333333336,17,32,0.531,3,6,0.5,4,4,1.0,3,2,5,5,0,1,0,2,1,6,41,0,57.5,0,0,56.0,1,1,1,1,1226,17,13,7341,1926,3460,3573,2293,3346,1,1214,12139,6466,2585,14317,4032,7210,20949,4919,795,91,10797,361,1849,143,321,1,37:43,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,26.55666666666667,4,7,0.571,4,7,0.571,4,4,1.0,0,1,1,2,1,0,0,0,5,2,16,6,19.2,0,0,23.0,1,11623,11623,11623,9212,8251,11165,5826,910,2331,3225,2293,3346,1,11150,15987,17542,7995,7632,10665,7210,1,21997,6289,5102,6032,11562,1849,143,8568,1,26:33,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,0.5183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,11623,11623,11623,22964,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,22167,1849,143,22207,1,0:31,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,0.5183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,11623,11623,11623,22964,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,9911,22167,1849,143,22207,1,0:31,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,10.738333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,4,4.9,0,0,5.0,1,11623,11623,11623,19385,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,16020,18664,7366,20000,1849,143,19629,1,10:44,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,12.183333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,5,-5,8.5,0,0,9.0,1,11623,11623,11623,18809,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,4919,10308,15263,15340,18129,1849,143,17389,1,12:11,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,29.916666666666668,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,0,0,1,7,-6,10.1,0,0,12.0,1,11623,11623,11623,6632,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,1,1,10308,12975,16140,17217,1849,143,15506,1,29:55,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,10.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,1,0,1,0,0,6.5,0,0,5.0,1,11623,11623,11623,19422,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,1208,7210,15321,1,10308,20448,10797,19177,1849,143,19629,1,10:37,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,26.316666666666663,6,11,0.545,3,5,0.6,0,1,0.0,0,3,3,3,1,0,1,0,1,0,15,-11,25.1,0,0,26.0,1,11623,11623,11623,9384,4526,6027,6794,1926,4922,2762,12008,11390,12008,11150,8835,11352,5509,7632,10665,2271,1,4919,16020,5723,19248,8146,1849,143,6966,1,26:19,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,32.016666666666666,7,13,0.538,1,4,0.25,0,0,0.0,0,7,7,6,0,0,0,0,2,0,15,-4,32.4,0,0,29.0,1,11623,11623,11623,5059,3206,4300,7057,7373,6909,10244,12008,12752,12008,11150,1742,3435,1788,14317,10665,7210,1,10833,16020,5723,14475,4917,1849,143,5681,1,32:01,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,19.1,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,0,0,0,2,1,3,1,10,-4,19.6,0,0,18.0,1,11623,11623,11623,14852,8251,11165,5826,7373,9118,7875,9085,11390,1,11150,8835,11352,16819,14317,10665,697,15321,16132,10308,9732,14475,11327,1849,143,11539,1,19:06,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,34.825,11,20,0.55,3,8,0.375,5,6,0.833,1,3,4,4,2,2,0,1,4,7,30,-15,44.8,0,0,45.0,1,11623,11623,11623,3033,575,933,6749,1926,1505,7570,1513,1600,6476,5246,8835,8731,3751,3645,1208,7210,15321,19926,439,656,20857,1629,1849,143,1314,1,34:50,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,36.693333333333335,5,15,0.333,2,5,0.4,3,4,0.75,2,8,10,6,4,3,0,1,5,7,15,-7,41.0,1,0,39.0,1,11623,11623,11623,1780,6152,2946,15094,3957,4922,6751,3646,3346,7245,2547,1175,1298,1788,764,347,7210,15321,21997,439,5723,16841,2392,1,143,2395,1,36:42,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,32.8,5,8,0.625,1,2,0.5,5,5,1.0,2,10,12,10,3,4,1,0,2,4,16,13,57.4,1,1,49.0,1,1,1,1,4488,6152,9686,4319,7373,11825,3573,1513,2536,1,2547,470,644,345,1707,82,2271,1,10833,2281,5102,2707,365,1,1,808,1,32:48,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,38.25,21,25,0.84,8,10,0.8,0,0,0.0,0,6,6,2,1,2,0,0,4,4,50,24,65.2,0,0,70.0,1,1,1,1,984,1,192,1304,24,556,1350,12008,12752,12008,11150,2732,4746,7995,7632,1208,7210,1,19926,2281,8,500,120,1849,143,42,1,38:15,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,29.33333333333333,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1,6,23,10.2,0,0,9.0,1,1,1,1,7087,13638,9686,17720,12591,9118,12591,5395,6645,1,11150,15987,17542,7995,14317,10665,7210,15321,10833,10308,13920,597,17113,1849,143,17389,1,29:20,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,6.45,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,1,1,1,20658,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,1,16020,20448,8969,20529,1849,143,20717,1,6:27,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,11.133333333333333,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,2,1,2,3,7.6,0,0,7.0,1,1,1,1,19246,16702,20551,1,12591,17891,12591,12008,6645,12008,5246,12139,11352,16819,7632,10665,2271,1,10833,10308,18664,8138,18613,1849,143,18556,1,11:08,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,32.95,8,16,0.5,3,6,0.5,3,4,0.75,2,5,7,1,2,0,0,2,1,2,22,9,29.9,0,0,33.0,1,1,1,1,4383,2196,2412,7582,1926,3460,3573,3646,3346,7245,2547,4091,3435,11678,3645,10665,7210,20949,4919,6289,2373,4365,5882,1849,143,4133,1,32:57,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,22257,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,22167,1849,143,22207,1,2:23,2020,2021
