season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,44.0,3.1,0.0,4.6,6.2,9.2,10.8,4.6,40.0,0.0,0.0,4.6,3.1,61.4,1,1,1,1,23697,10214,9889,5079,14075,6245,12404,6209,16092,8133,1,16137,12873,3692,1.0,28:36,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,43.6,0.0,0.0,0.0,0.0,9.1,13.6,1.5,42.4,0.0,0.0,6.1,1.5,18.5,1,1,1,1,24117,12040,9889,9215,19152,6059,15818,4377,14553,8133,1,19652,17800,23073,1.0,28:46,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,208,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:10,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,42.7,15.4,0.0,15.4,15.4,0.0,0.0,15.4,30.8,0.0,0.0,7.7,7.7,50.0,1,1,1,1,24732,385,9889,244,4528,1,1,18095,21767,8133,1,22219,3273,7864,1.0,5:33,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,49.6,0.0,0.0,0.0,11.8,8.8,8.8,5.9,35.3,5.9,0.0,5.9,0.0,51.5,1,1,1,1,9182,12040,9889,9215,7424,5897,9859,7589,19434,709,1,19207,18674,7293,1.0,16:52,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,46.6,4.7,0.0,4.7,0.0,7.8,12.5,4.7,40.6,0.0,0.0,1.6,0.0,19.8,1,1,1,1,18754,7169,9889,4968,19152,5064,14368,6298,15947,8133,1,6353,18674,22749,1.0,29:49,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,42.6,8.1,0.0,2.3,20.9,9.3,10.5,8.1,34.9,2.3,0.0,1.2,9.3,68.0,1,1,1,1,24759,2888,9889,8925,1994,6299,12019,10344,19704,4146,1,5206,1928,2170,1.0,36:41,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,46.3,0.0,0.0,0.0,0.0,16.7,10.0,6.7,26.7,0.0,3.3,13.3,0.0,46.0,1,1,1,1,19423,12040,9889,9215,19152,14231,11296,8505,23342,8133,23925,25258,18674,9941,1.0,13:54,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,49.5,0.0,21.4,0.0,28.6,17.9,17.9,7.1,28.6,3.6,3.6,10.7,0.0,69.3,1,1,1,1,9625,12040,151,9215,487,15743,19976,9057,22575,2143,24233,24493,18674,1942,1.0,13:51,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,48.4,0.0,0.0,2.0,9.9,15.8,24.8,13.9,29.7,0.0,0.0,4.0,8.9,38.5,1,1,1,1,12996,12040,9889,9053,9499,13506,23833,16747,22289,8133,1,14172,2260,14177,1.0,48:53,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,34.5,0.0,0.0,0.0,0.0,37.5,37.5,75.0,0.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,25930,12040,9889,9215,19152,25074,25638,26074,25493,8133,1,1,18674,26058,1.0,2:45,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,47.2,0.0,0.0,6.0,0.0,28.0,42.0,28.0,32.0,0.0,2.0,6.0,0.0,11.8,1,1,1,1,16836,12040,9889,3464,19152,23054,25784,24533,21249,8133,21064,19550,18674,24401,1.0,23:37,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,43.9,0.0,0.0,0.0,4.9,36.6,22.0,34.1,43.9,0.0,0.0,0.0,0.0,12.2,1,1,1,1,23758,12040,9889,9215,15888,25000,22680,25404,13396,8133,1,1,18674,24346,1.0,18:01,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,49.6,0.0,8.0,0.0,16.0,20.0,8.0,12.0,48.0,0.0,0.0,4.0,4.0,65.6,1,1,1,1,9232,12040,2095,9215,4200,17743,8748,14757,10447,8133,1,14174,10187,2636,1.0,12:24,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,46.5,7.5,9.3,3.7,18.7,18.7,25.2,18.7,26.2,2.8,0.0,1.9,10.3,85.4,1,1,1,1,18957,3452,1517,6400,2829,16690,24065,20847,23514,3255,1,7468,1346,462,1.0,49:46,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,45.7,2.2,0.0,0.0,22.0,16.5,12.1,13.2,28.6,1.1,0.0,1.1,4.4,60.4,1,1,1,1,20935,11723,9889,9215,1699,14226,14063,16024,22575,8101,1,5174,9222,3966,1.0,41:37,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,48.3,0.0,0.0,7.7,6.6,8.8,18.7,8.8,30.8,1.1,1.1,4.4,1.1,16.5,1,1,1,1,13335,12040,9889,2136,13480,5894,20686,11169,21767,8101,17433,15560,18663,23549,1.0,43:57,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,47.1,3.8,7.7,1.9,7.7,13.5,19.2,8.7,30.8,4.8,1.0,2.9,3.8,59.3,1,1,1,1,17193,8638,2287,9058,12038,10731,21062,10977,21767,1160,17405,10682,10635,4324,1.0,49:00,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,45.7,0.0,0.0,0.0,0.0,13.2,20.8,3.8,49.1,0.0,0.0,3.8,1.9,18.3,1,13054,13054,13054,21009,12040,9889,9215,19152,10372,22049,5446,9769,8133,1,13515,16447,23123,1.0,24:13,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,43.5,0.0,5.0,0.0,10.0,15.0,0.0,5.0,25.0,0.0,0.0,0.0,7.5,43.5,1,13054,13054,13054,24158,12040,5014,9215,9269,12453,1,6579,23734,8133,1,1,3549,11282,1.0,17:25,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,45.2,3.3,0.0,3.3,13.1,11.5,18.0,3.3,45.9,0.0,3.3,3.3,4.9,43.6,1,13054,13054,13054,21900,9767,9889,7151,6299,8433,20149,5043,11948,8133,23874,11976,8016,11231,1.0,27:36,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,45.8,4.0,0.0,6.0,8.0,14.0,22.0,4.0,40.0,4.0,0.0,2.0,4.0,26.4,1,13054,13054,13054,20667,8325,9889,3464,11634,11340,22701,5648,16092,1723,1,7778,10187,20441,1.0,22:55,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,46.4,8.3,0.0,6.3,12.5,12.5,4.2,4.2,29.2,0.0,0.0,2.1,4.2,27.5,1,13054,13054,13054,19288,2673,9889,3197,6746,9414,4762,5801,22498,8133,1,8011,9722,19935,1.0,22:16,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,47.4,0.0,0.0,0.0,0.0,14.0,4.7,4.7,27.9,9.3,0.0,2.3,2.3,66.5,1,13054,13054,13054,16196,12040,9889,9215,19152,11296,5155,6222,22999,190,1,8633,15144,2456,1.0,20:24,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,46.9,4.3,0.0,0.0,0.0,8.7,10.1,2.9,34.8,0.0,0.0,2.9,0.0,32.9,1,13054,13054,13054,17744,7671,9889,9215,19152,5730,11615,4724,19708,8133,1,10683,18674,17253,1.0,32:23,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,47.4,10.0,15.0,0.0,10.0,11.7,21.7,3.3,46.7,0.0,1.7,3.3,0.0,33.3,1,13054,13054,13054,16190,1658,389,9215,9269,8622,22541,5087,11371,8133,19856,12117,18674,17017,1.0,28:28,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,45.3,0.0,0.0,0.0,7.3,7.3,3.6,3.6,40.0,0.0,1.8,1.8,5.5,52.4,1,13054,13054,13054,21729,12040,9889,9215,12622,4658,4347,5323,16092,8133,20460,7242,6874,6887,1.0,24:56,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,46.2,0.0,0.0,0.0,0.0,21.4,14.3,4.8,38.1,0.0,0.0,0.0,2.4,29.8,1,13054,13054,13054,19820,12040,9889,9215,19152,19152,16398,6321,17705,8133,1,1,14990,18854,1.0,19:24,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,47.2,4.9,4.9,4.9,29.3,14.6,14.6,4.9,53.7,0.0,2.4,4.9,4.9,44.9,1,13054,13054,13054,16894,6828,5198,4723,455,12087,16907,6459,6738,8133,22138,16837,8091,10549,1.0,19:22,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,45.7,2.6,1.3,0.0,7.9,23.7,7.9,14.5,60.5,3.9,1.3,2.6,7.9,52.2,1,13054,13054,13054,20879,11239,9863,9215,11847,20914,8671,17354,3604,1810,18029,9600,3135,6938,1.0,34:46,2017,2018
2017-18,1628455,Mike James,Mike,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,44.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,100.0,0.0,0.0,0.0,0.0,25.0,1,13054,13054,13054,23502,12040,9889,9215,19152,1,25352,1,121,8133,1,1,18674,20932,1.0,2:39,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,46.6,13.8,6.9,6.9,13.8,6.9,13.8,0.0,55.2,3.4,0.0,6.9,3.4,49.0,1,13054,13054,13054,18857,590,2893,2689,5724,4360,15965,1,5909,2262,1,21157,11743,8455,1.0,13:30,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,45.9,6.9,5.6,6.9,27.8,19.4,11.1,12.5,55.6,0.0,1.4,2.8,2.8,59.0,1,13054,13054,13054,20613,3985,4256,2676,640,17382,12734,15165,5695,8133,18394,10147,13805,4412,1.0,33:01,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,45.7,0.0,0.0,0.0,9.0,23.9,6.0,16.4,62.7,1.5,0.0,1.5,3.0,32.4,1,13054,13054,13054,21073,12040,9889,9215,10501,21054,6470,19081,2896,6680,1,6095,13164,17510,1.0,30:36,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,46.6,0.0,0.0,0.0,0.0,9.5,9.5,0.0,38.1,0.0,0.0,0.0,0.0,29.0,1,13054,13054,13054,18656,12040,9889,9215,19152,6448,10721,1,17705,8133,1,1,18674,19226,1.0,19:35,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,48.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,55.6,0.0,0.0,0.0,5.6,30.0,1,13054,13054,13054,14520,12040,9889,9215,8104,7928,22752,1,5695,8133,1,1,6552,18636,1.0,8:38,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,47.8,6.5,0.0,6.5,12.9,6.5,12.9,0.0,51.6,3.2,3.2,3.2,0.0,42.6,1,13054,13054,13054,15096,4553,9889,3045,6458,4073,14985,1,7953,2511,23774,11750,18674,11820,1.0,14:49,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,45.9,0.0,0.0,0.0,6.1,27.3,6.1,16.7,63.6,0.0,1.5,4.5,4.5,50.9,1,13054,13054,13054,20608,12040,9889,9215,14149,22722,6530,19132,2628,8133,19135,15874,8772,7516,1.0,30:16,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,45.6,2.8,0.0,2.8,2.8,25.0,5.6,15.3,61.1,0.0,0.0,2.8,1.4,17.5,1,13054,13054,13054,21229,10935,9889,8204,18764,21516,5985,18077,3384,8133,1,10147,18231,23295,1.0,32:49,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,46.9,0.0,0.0,0.0,7.6,16.5,19.0,16.5,63.3,2.5,0.0,0.0,2.5,43.7,1,13054,13054,13054,17719,12040,9889,9215,12240,14203,20911,19114,2737,3790,1,1,14650,11197,1.0,37:05,2017,2018
2017-18,1628455,Mike James,Mike,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,41.6,0.0,0.0,0.0,11.1,33.3,0.0,33.3,33.3,0.0,0.0,5.6,5.6,55.6,1,13054,13054,13054,25247,12040,9889,9215,8104,24377,1,25269,20357,8133,1,18481,6552,5585,1.0,7:29,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,45.8,2.6,3.9,2.6,7.8,19.5,18.2,15.6,49.4,1.3,0.0,2.6,3.9,62.9,1,13054,13054,13054,20651,11317,6750,8571,11994,17444,20211,18381,9549,7635,1,9523,10583,3264,1.0,35:18,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,45.4,6.1,18.2,0.0,6.1,33.3,0.0,24.2,42.4,3.0,3.0,3.0,6.1,80.3,1,13054,13054,13054,21690,5050,218,9215,14149,24377,1,23535,14553,2805,23465,11103,5686,750,1.0,14:58,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,46.8,9.0,11.5,5.1,33.3,12.8,25.6,16.7,61.5,1.3,1.3,1.3,5.1,73.5,1,13054,13054,13054,18278,2280,878,4420,218,9907,24131,19132,3169,7698,17847,5380,7546,1369,1.0,36:28,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,35.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,13054,13054,13054,25893,12040,9889,9215,19152,25296,1,1,16092,8133,1,1,18674,21396,1.0,1:47,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,44.1,11.1,0.0,4.4,4.4,20.0,22.2,15.6,75.6,0.0,2.2,2.2,0.0,13.8,1,13054,13054,13054,23578,1220,9889,5280,16421,17743,22752,18346,850,8133,21625,8375,18674,24085,1.0,19:51,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,47.1,3.0,3.0,0.0,3.0,25.4,17.9,17.9,50.7,1.5,0.0,1.5,1.5,29.7,1,13054,13054,13054,17355,10424,8379,9215,18467,21869,20043,20284,8525,6680,1,6095,17878,18887,1.0,31:32,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,46.6,0.0,0.0,6.3,0.0,12.5,20.8,20.8,37.5,4.2,0.0,6.3,0.0,25.8,1,13054,13054,13054,18831,12040,9889,3197,19152,9414,22076,22123,18061,1587,1,19965,18674,20663,1.0,22:21,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,44.0,0.0,0.0,0.0,0.0,7.1,21.4,25.0,64.3,0.0,0.0,0.0,0.0,25.7,1,13054,13054,13054,23635,12040,9889,9215,19152,4514,22386,23680,2486,8133,1,1,18674,20702,1.0,12:20,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,48.5,0.0,0.0,0.0,9.3,9.3,30.2,16.3,65.1,0.0,0.0,2.3,0.0,39.8,1,13054,13054,13054,12695,12040,9889,9215,10094,6299,25073,18948,2300,8133,1,8633,18674,13493,1.0,20:51,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,44.1,6.1,0.0,3.7,9.8,15.9,15.9,18.3,34.1,0.0,0.0,1.2,2.4,40.1,1,1,1,1,23621,5037,9889,6523,9601,13508,18109,20595,20105,8133,1,5267,14847,13225,1.0,36:08,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,49.4,9.4,6.3,6.3,18.8,25.0,28.1,28.1,50.0,3.1,0.0,0.0,6.3,61.9,1,1,1,1,9741,2038,3469,3197,2758,21516,24685,24564,8649,2653,1,1,5295,3548,1.0,15:49,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,44.9,4.8,4.8,4.8,28.6,19.0,13.1,25.0,42.9,1.2,2.4,4.8,8.3,73.8,1,1,1,1,22470,6996,5339,4845,487,17001,15241,23680,14144,7971,22008,16444,2659,1336,1.0,37:44,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,43.8,2.6,0.0,2.6,5.1,20.5,14.1,26.9,46.2,0.0,1.3,6.4,3.8,56.3,1,1,1,1,23940,11370,9889,8631,15534,18421,16373,24286,11649,8133,17847,20405,10635,5303,1.0,34:09,2017,2018
2017-18,1628455,Mike James,Mike,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,39.7,0.0,0.0,0.0,0.0,20.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,25614,12040,9889,9215,19152,17743,1,25693,3702,8133,1,1,18674,20182,1.0,3:58,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,47.6,0.0,0.0,0.0,0.0,35.2,22.2,37.0,59.3,0.0,0.0,0.0,0.0,27.6,1,1,1,1,15663,12040,9889,9215,19152,24818,22752,25572,4044,8133,1,1,18674,19906,1.0,25:43,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,47.7,0.0,0.0,0.0,5.0,37.5,22.5,35.0,60.0,0.0,0.0,7.5,2.5,11.3,1,1,1,1,15514,12040,9889,9215,15725,25074,22965,25458,3702,8133,1,22068,14677,24477,1.0,19:04,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,45.1,4.2,0.0,8.5,11.3,18.3,12.7,22.5,42.3,0.0,1.4,7.0,2.8,44.1,1,1,1,1,22106,7957,9889,1720,8046,16274,14727,22901,14720,8133,18496,21431,13733,10974,1.0,32:03,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,43.7,2.5,2.5,2.5,4.9,22.2,19.8,24.7,39.5,0.0,1.2,2.5,1.2,20.0,1,1,1,1,24045,11518,9408,8781,15869,19778,21455,23677,16790,8133,17661,9098,18582,22620,1.0,35:22,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,48.4,6.6,0.0,6.6,23.0,19.7,26.2,16.4,49.2,0.0,0.0,1.6,4.9,43.8,1,13054,13054,13054,12953,4448,9889,2965,1433,17616,24290,19042,9673,8133,1,6628,8016,11144,1.0,29:32,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,47.3,3.9,0.0,10.4,5.2,15.6,29.9,28.6,57.1,7.8,0.0,1.3,9.1,81.9,1,13054,13054,13054,16637,8609,9889,958,15496,13221,25019,24627,4836,341,1,5433,2018,649,1.0,36:25,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,49.6,2.0,0.0,0.0,0.0,8.2,14.3,14.3,40.8,2.0,0.0,10.2,4.1,22.0,1,13054,13054,13054,9261,11765,9889,9215,19152,5320,16398,17034,15786,4746,1,24287,10009,22065,1.0,24:18,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,45.4,4.7,0.0,0.0,6.3,21.9,37.5,25.0,53.1,0.0,0.0,4.7,3.1,27.8,1,13054,13054,13054,21664,7169,9889,9215,13884,19582,25638,23680,7042,8133,1,16359,12687,19797,1.0,29:02,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,46.4,5.1,0.0,5.1,5.1,15.4,25.6,35.9,56.4,0.0,0.0,2.6,0.0,33.1,1,13054,13054,13054,19345,6443,9889,4420,15534,12828,24131,25507,5319,8133,1,9357,18674,17166,1.0,18:05,2017,2018
2017-18,1628455,Mike James,Mike,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,47.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,12.5,25.0,0.0,25.0,1,13054,13054,13054,14662,12040,9889,9215,949,1,1,1,23734,8133,26034,25952,18674,20932,1.0,3:50,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,46.0,4.0,0.0,6.7,16.0,16.0,10.7,21.3,48.0,1.3,0.0,1.3,4.0,49.3,1,13054,13054,13054,20362,8325,9889,2836,4200,13641,12294,22371,10447,7488,1,5538,10187,8269,1.0,34:28,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,47.5,3.3,0.0,0.0,0.0,3.3,23.0,16.4,42.6,0.0,0.0,1.6,1.6,20.7,1,13054,13054,13054,16069,9767,9889,9215,19152,2598,23154,19042,14429,8133,1,6628,17369,22477,1.0,28:58,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,47.9,0.0,0.0,15.4,15.4,76.9,53.8,15.4,92.3,0.0,0.0,15.4,7.7,24.6,1,13054,13054,13054,14708,12040,9889,244,4528,26033,25967,18095,293,8133,1,25582,3273,21152,1.0,6:14,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,48.2,0.0,0.0,5.0,0.0,25.0,35.0,20.0,50.0,0.0,0.0,2.5,5.0,58.5,1,13054,13054,13054,13781,12040,9889,4548,19152,21516,25529,21501,8649,8133,1,9141,7757,4559,1.0,19:16,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,42.9,8.7,0.0,0.0,8.7,34.8,30.4,21.7,60.9,0.0,0.0,0.0,0.0,24.8,1,13054,13054,13054,24604,2419,9889,9215,10730,24764,25090,22535,3450,8133,1,1,18674,21079,1.0,9:52,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,45.3,4.9,4.9,8.5,12.2,11.0,12.2,7.3,53.7,3.7,2.4,3.7,3.7,61.3,1,13054,13054,13054,21708,6828,5198,1681,7123,7918,14179,9325,6738,2095,22138,13171,11255,3703,1.0,37:11,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,46.5,0.0,0.0,0.0,25.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,47.5,1,13054,13054,13054,19109,12040,9889,9215,949,1,23834,1,8649,8133,1,1,18674,9182,1.0,7:26,2017,2018
