season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,25.85,4,4,1.0,0,0,0.0,3,7,0.429,2,8,10,2,1,0,2,0,5,5,11,-2,31.0,1,0,27.0,1,13054,13054,13054,10940,9019,18324,1,12784,18958,12784,4044,1293,13190,2736,1314,1444,8497,9095,12224,803,1,24852,1543,9561,14288,5483,1,109,6662,1.0,25:51,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,31.83333333333333,9,16,0.563,1,6,0.167,10,12,0.833,0,5,5,8,2,2,0,0,2,8,29,-4,51.0,0,0,47.0,1,13054,13054,13054,5700,1220,2186,6962,6911,2684,12270,170,166,7212,12711,4562,7090,714,4386,1511,8133,1,11691,260,614,16409,756,2016,109,874,1.0,31:50,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,33.973333333333336,5,10,0.5,2,3,0.667,9,10,0.9,0,5,5,2,4,2,0,0,2,4,21,11,32.0,0,0,34.0,1,1,1,1,3921,6480,7776,8363,3481,8645,2049,263,381,6758,12711,4562,7090,8497,844,1511,8133,1,11691,2633,2420,3691,5045,2016,109,3595,1.0,33:58,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,2.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,25430,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,18335,23609,2016,109,23594,1.0,2:19,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25430,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,2:19,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,22.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,2,3,0,2,4,14.9,0,0,12.0,1,1,1,1,13851,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,16820,12224,2512,23707,17900,18674,21168,8276,15857,2016,109,17274,1.0,22:37,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,18.05,3,3,1.0,1,1,1.0,2,5,0.4,0,2,2,2,2,1,0,0,1,3,9,-3,15.4,0,0,16.0,1,1,1,1,17747,12053,20118,1,6911,15030,1,5999,2744,13219,12711,13412,16012,8497,4386,4599,8133,1,5153,4452,11916,15423,15503,2016,109,14193,1.0,18:03,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,22.33333333333333,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,2,1,1,0,1,2,1,9,1,20.0,0,0,19.0,1,1,1,1,14119,9019,9295,12726,6911,8645,8071,13731,14642,13731,5905,6671,7090,8497,9095,4599,8133,17404,11691,12172,11916,11054,12038,2016,109,11894,1.0,22:20,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,21.666666666666668,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,2,1,1,0,2,1,7,12,15.5,0,0,15.0,1,1,1,1,14664,15444,20118,3072,6911,15030,1,5999,7582,1,12711,22415,23339,5723,4386,4599,2512,1,11691,12172,14463,3240,15449,2016,109,14956,1.0,21:40,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,32.88333333333333,11,19,0.579,1,5,0.2,4,4,1.0,0,3,3,7,1,1,0,0,1,3,27,14,43.1,0,0,40.0,1,1,1,1,4798,453,992,6342,6911,4175,11622,2516,3694,1,12711,9682,12541,1126,9095,4599,8133,1,5153,4452,866,2475,1757,2016,109,1912,1.0,32:53,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,30.99833333333333,4,10,0.4,2,6,0.333,0,0,0.0,1,6,7,0,1,3,0,0,2,2,10,13,26.4,0,0,25.0,1,1,1,1,6410,9019,7776,14515,3481,2684,8071,13731,14642,13731,5905,3036,3855,18867,9095,486,8133,1,11691,7539,10645,2851,7879,2016,109,7801,1.0,30:60,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,23.066666666666663,8,15,0.533,0,0,0.0,4,5,0.8,4,4,8,2,3,1,0,1,4,3,20,13,32.6,0,0,32.0,1,1,1,1,13457,1983,2788,8019,12784,18958,12784,2516,2744,7608,654,6671,2792,8497,1936,4599,8133,17404,22329,4452,2855,2851,4793,2016,109,4339,1.0,23:04,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,29.77833333333333,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,0,1,0,0,0,3,0,10,2,13.8,0,0,16.0,1,1,1,1,7444,9019,12683,6384,3481,6151,3791,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,17900,18674,10645,10074,16697,2016,109,14193,1.0,29:47,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,31.83333333333333,4,10,0.4,1,5,0.2,0,0,0.0,0,1,1,1,0,2,0,1,2,1,9,-8,17.7,0,0,16.0,1,1,1,1,5700,9019,7776,14515,6911,4175,11622,13731,14642,13731,12711,17844,19703,12861,16820,1511,8133,17404,11691,12172,11916,19948,13770,2016,109,14193,1.0,31:50,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,16.166666666666668,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,0,0,9,9,12.6,0,0,13.0,1,1,1,1,19159,9019,10961,8363,6911,6151,10398,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,11916,4713,17582,2016,109,16469,1.0,16:10,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,24.501666666666665,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,4,0,9,7,11.0,0,0,12.0,1,1,1,1,12183,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,22329,18674,11916,5918,18754,2016,109,17274,1.0,24:30,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,23.933333333333334,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,1,8,-8,11.7,0,0,12.0,1,1,1,1,12705,9019,9295,12726,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,2512,1,1,12172,13058,19948,18250,2016,109,17274,1.0,23:56,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,24.066666666666663,7,10,0.7,3,4,0.75,2,2,1.0,1,4,5,0,1,1,2,0,3,1,19,9,33.0,0,0,33.0,1,1,1,1,12591,3042,7776,2848,1558,6151,1662,5999,7582,1,5905,6671,7090,18867,9095,4599,803,1,17900,12172,3342,4713,4633,2016,109,3964,1.0,24:04,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,33.28333333333333,7,9,0.778,1,3,0.333,0,0,0.0,1,4,5,7,3,2,1,0,4,2,15,2,37.5,0,0,34.0,1,1,1,1,4470,3042,9295,1778,6911,8645,8071,13731,14642,13731,5905,6671,7090,1126,1936,1511,2512,1,22329,7539,5773,10074,3051,2016,109,3595,1.0,33:17,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,30.94833333333333,7,15,0.467,0,0,0.0,3,5,0.6,2,11,13,1,1,0,1,3,4,6,17,-7,36.1,1,0,33.0,1,1,1,1,6443,3042,2788,11946,12784,18958,12784,4044,2744,10276,2736,333,506,12861,9095,12224,2512,25519,22329,852,4436,19142,3494,1,109,3964,1.0,30:57,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,38.28333333333333,11,24,0.458,1,3,0.333,2,3,0.667,3,2,5,7,0,2,0,1,2,4,25,-7,47.5,0,0,42.0,1,1,1,1,1071,453,207,12315,6911,8645,8071,5999,6031,9308,1318,13412,7090,1126,16820,1511,8133,17404,11691,2633,1245,19142,1099,2016,109,1536,1.0,38:17,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,16.983333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,5,1,0,8,5.0,0,0,5.0,1,1,1,1,18543,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,1,24852,12172,23334,5309,22703,2016,109,22345,1.0,16:59,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,31.83333333333333,8,13,0.615,4,6,0.667,0,0,0.0,1,3,4,6,1,3,0,2,1,2,20,25,41.8,0,0,40.0,1,1,1,1,5700,1983,4341,5082,672,2684,2049,13731,14642,13731,5905,9682,9561,1717,9095,486,8133,23707,5153,7539,2855,406,2012,2016,109,1912,1.0,31:50,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.466666666666665,5,6,0.833,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,0,3,0,11,8,18.6,0,0,19.0,1,1,1,1,13120,6480,14536,1301,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,4386,4599,8133,1,17900,18674,9561,5309,13096,2016,109,11894,1.0,23:28,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.4,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,6,3,2,0,0,0,1,9,4,21.0,0,0,20.0,1,1,1,1,13180,9019,16430,1473,6911,11647,3791,13731,14642,13731,12711,22415,23339,1717,1936,1511,8133,1,1,12172,11916,8276,11350,2016,109,11144,1.0,23:24,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,18.166666666666668,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,1,2,1,1,0,5,2,12,11,23.5,0,0,22.0,1,1,1,1,17645,6480,14536,1301,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,4386,4599,2512,1,24852,7539,8469,3691,9666,2016,109,9733,1.0,18:10,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,27.566666666666663,5,10,0.5,1,6,0.167,3,4,0.75,0,4,4,3,1,0,1,0,1,4,14,17,25.3,0,0,24.0,1,1,1,1,9416,6480,7776,8363,6911,2684,12270,4044,3694,8067,12711,6671,9561,5723,9095,12224,2512,1,5153,2633,6634,1606,8551,2016,109,8446,1.0,27:34,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,22.566666666666663,4,8,0.5,0,0,0.0,3,4,0.75,2,7,9,3,1,1,0,2,2,4,11,11,28.3,0,0,25.0,1,1,1,1,13890,9019,10961,8363,12784,18958,12784,4044,3694,8067,2736,2022,2084,5723,9095,4599,8133,23707,11691,2633,9561,3691,6851,2016,109,7801,1.0,22:34,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.216666666666665,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,10,10,16.3,0,0,17.0,1,1,1,1,13338,9019,16430,1473,3481,11647,1,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,5153,18674,10645,4191,14816,2016,109,13422,1.0,23:13,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,28.933333333333334,6,15,0.4,2,6,0.333,0,0,0.0,0,4,4,6,4,2,1,1,2,1,14,16,32.8,0,0,32.0,1,1,1,1,8196,4530,2788,14515,3481,2684,8071,13731,14642,13731,12711,6671,9561,1717,844,1511,2512,17404,11691,12172,6634,1859,4720,2016,109,4339,1.0,28:56,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,26.766666666666666,1,4,0.25,1,3,0.333,1,2,0.5,1,5,6,2,1,1,1,0,4,1,4,6,19.2,0,0,17.0,1,1,1,1,10133,19115,18324,20170,6911,8645,8071,10216,7582,10590,5905,4562,5255,8497,9095,4599,2512,1,22329,12172,18469,6621,12616,2016,109,13422,1.0,26:46,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,7.266666666666667,0,4,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,1,1,2,-1,8.0,0,0,7.0,1,1,1,1,23576,22697,18324,22697,12784,18958,12784,5999,7582,1,12711,4562,7090,18867,16820,12224,8133,1,5153,12172,21168,13246,20794,2016,109,21042,1.0,7:16,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,6.816666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-2,6.0,0,0,6.0,1,1,1,1,23727,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,20013,14288,22073,2016,109,21716,1.0,6:49,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.64833333333333,7,14,0.5,1,2,0.5,0,0,0.0,3,5,8,3,1,0,1,1,6,0,15,10,31.1,0,0,29.0,1,13054,13054,13054,5007,3042,3550,8363,6911,11647,3791,13731,14642,13731,1318,4562,2792,5723,9095,12224,2512,17404,25886,18674,5773,4191,5437,2016,109,5644,1.0,32:39,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,36.36666666666667,8,17,0.471,3,6,0.5,0,0,0.0,1,4,5,4,3,0,0,0,3,2,19,-20,28.0,0,0,31.0,1,13054,13054,13054,2121,1983,1694,11845,1558,2684,3791,13731,14642,13731,5905,6671,7090,3868,1936,12224,8133,1,17900,7539,3342,25220,7003,2016,109,4763,1.0,36:22,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.816666666666666,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,6,1,9.6,0,0,9.0,1,13054,13054,13054,24106,15444,18324,8363,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,16820,12224,8133,1,1,12172,15609,11054,19712,2016,109,19576,1.0,5:49,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,13.666666666666666,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,4,1,5,-7,14.6,0,0,12.0,1,13054,13054,13054,20824,15444,21901,1,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,16820,4599,2512,1,22329,12172,17225,19142,16089,2016,109,17274,1.0,13:40,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,16.348333333333333,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,1,1,5,-5,13.4,0,0,12.0,1,13054,13054,13054,19034,19115,18324,20170,6911,8645,8071,5999,7582,1,12711,13412,16012,8497,16820,12224,2512,1,5153,12172,17225,17397,17003,2016,109,17274,1.0,16:21,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,1,0,0,1,2.2,0,0,3.0,1,13054,13054,13054,24106,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,4386,12224,8133,1,5153,18674,23334,11054,24259,2016,109,23594,1.0,5:49,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,4,1,9.4,0,0,8.0,1,13054,13054,13054,24106,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,5153,18674,18469,11054,19844,2016,109,20351,1.0,5:49,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,14.161666666666669,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,-10,3.9,0,0,3.0,1,13054,13054,13054,20526,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,12172,23334,21382,23360,2016,109,23594,1.0,14:10,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,15.666666666666666,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,0,3,-20,8.7,0,0,8.0,1,13054,13054,13054,19507,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,17900,18674,20013,25220,20326,2016,109,20351,1.0,15:40,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,28.516666666666666,10,12,0.833,0,0,0.0,3,7,0.429,2,5,7,4,0,2,0,1,3,7,23,-11,43.4,0,0,38.0,1,13054,13054,13054,8555,776,5302,1301,12784,18958,12784,4044,1293,13190,2736,4562,3855,3868,16820,1511,8133,17404,17900,463,1759,22023,1708,2016,109,2381,1.0,28:31,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.825,8,15,0.533,6,9,0.667,3,4,0.75,0,0,0,6,7,1,0,1,2,2,25,-9,30.0,0,0,39.0,1,13054,13054,13054,4856,1983,2788,8019,90,610,2049,4044,3694,8067,12711,22415,23339,1717,47,4599,8133,17404,11691,7539,1245,20674,5920,2016,109,2131,1.0,32:50,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.35,1,7,0.143,1,5,0.2,2,2,1.0,4,5,9,2,2,1,0,1,3,2,5,-16,19.8,0,0,19.0,1,13054,13054,13054,5269,19115,12683,22272,6911,4175,11622,5999,7582,1,654,4562,2084,8497,4386,4599,8133,17404,17900,7539,17225,24240,12171,2016,109,11894,1.0,32:21,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,37.61666666666667,5,13,0.385,0,0,0.0,1,2,0.5,4,11,15,2,2,3,2,0,2,2,11,9,45.0,1,0,38.0,1,1,1,1,1394,6480,4341,15756,12784,18958,12784,10216,7582,10590,654,333,257,8497,4386,486,803,1,11691,7539,9561,4713,1442,1,109,2381,1.0,37:37,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,41.06666666666667,9,17,0.529,5,7,0.714,1,1,1.0,1,6,7,1,1,1,0,1,4,1,24,13,35.9,0,0,39.0,1,1,1,1,319,1220,1694,8168,282,1687,1960,10216,13052,1,5905,3036,3855,12861,9095,4599,8133,17404,22329,12172,1508,2851,3561,2016,109,2131,1.0,41:04,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,41.428333333333335,3,13,0.231,1,5,0.2,4,4,1.0,1,4,5,6,0,1,0,1,2,6,11,-8,29.0,0,0,25.0,1,1,1,1,267,12053,4341,21112,6911,4175,11622,2516,3694,1,5905,6671,7090,1717,16820,4599,8133,17404,11691,852,9561,19948,6471,2016,109,7801,1.0,41:26,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,37.555,10,14,0.714,1,2,0.5,1,1,1.0,0,4,4,6,1,1,0,0,2,1,22,14,37.8,0,0,35.0,1,1,1,1,1432,776,3550,2604,6911,11647,3791,10216,13052,1,12711,6671,9561,1717,9095,4599,8133,1,11691,12172,2056,2475,2968,2016,109,3228,1.0,37:33,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,15.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,5,3,8,0,0,0,3,1,0,0,4,-5,22.6,0,0,18.0,1,1,1,1,19722,15444,16430,14515,12784,18958,12784,13731,14642,13731,315,9682,2792,18867,16820,12224,270,17404,1,18674,18469,17397,10263,2016,109,12644,1.0,15:23,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,21.78333333333333,5,9,0.556,2,4,0.5,4,4,1.0,0,2,2,1,1,0,0,1,0,2,16,0,18.9,0,0,21.0,1,1,1,1,14566,6480,9295,7065,3481,6151,3791,2516,3694,1,12711,13412,16012,12861,9095,12224,8133,17404,1,7539,5058,12059,12872,2016,109,10404,1.0,21:47,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,44.68833333333333,11,30,0.367,5,11,0.455,5,6,0.833,1,5,6,8,2,0,0,3,2,8,32,17,49.2,0,0,51.0,1,1,1,1,55,453,23,16545,282,195,6649,1627,1743,7212,5905,4562,5255,714,4386,12224,8133,25519,11691,260,358,1606,916,2016,109,516,1.0,44:41,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,11.933333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,4,-9,7.9,0,0,7.0,1,1,1,1,21840,15444,16430,14515,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,17900,18674,18469,20674,20866,2016,109,21042,1.0,11:56,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,13.545,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-11,3.2,0,0,3.0,1,1,1,1,20903,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,12172,23334,22023,23609,2016,109,23594,1.0,13:33,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,35.71666666666667,8,15,0.533,1,2,0.5,4,4,1.0,1,7,8,6,3,1,2,2,0,6,21,-5,45.6,0,0,42.0,1,13054,13054,13054,2563,1983,2788,8019,6911,11647,3791,2516,3694,1,5905,2022,2792,1717,1936,4599,803,23707,1,852,2420,17397,1353,2016,109,1536,1.0,35:43,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,31.133333333333333,4,9,0.444,1,6,0.167,1,2,0.5,2,3,5,3,3,1,1,0,2,1,10,-19,23.5,0,0,23.0,1,13054,13054,13054,6294,9019,9295,12726,6911,2684,12270,10216,7582,10590,2736,9682,7090,5723,1936,4599,2512,1,11691,12172,10645,25017,9666,2016,109,9085,1.0,31:08,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,16.866666666666667,1,6,0.167,0,3,0.0,0,0,0.0,2,0,2,0,1,2,0,0,1,2,2,4,9.4,0,0,8.0,1,13054,13054,13054,18626,19115,14536,21968,12784,8645,12784,13731,14642,13731,2736,22415,16012,18867,9095,1511,8133,1,5153,7539,21168,8276,19844,2016,109,20351,1.0,16:52,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,13054,13054,13054,24943,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,9131,23609,2016,109,23594,1.0,3:32,2017,2018
