season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,51.8,0,0,36.4,1,13121,1,13121,25818,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,6800,10357,69,16136,12287,8184,8603,20518,18239,23122,195,7623,2151,131,15004,1,4:00,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,48.3,11.8,19.1,0.615,2.9,5.9,0.5,5.9,5.9,1.0,0.0,1.5,1.5,8.8,7.4,1.5,1.5,0.0,1.5,7.4,32.4,-27.9,48.8,0,0,51.5,1,13121,1,13121,11576,4572,9220,5085,8220,13327,3792,4966,7060,1,13184,22007,23109,3876,1561,10258,6662,8603,19415,3658,4226,21702,9126,2151,131,6653,1,32:52,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,34.8,12.5,25.0,0.5,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,50.0,75.0,50.0,0,0,50.0,1,13121,1,13121,25880,3639,3496,8341,14232,20469,14232,77,162,1,13184,22354,23308,18990,16136,12287,8184,8603,20518,579,462,321,8447,2151,131,7105,1,2:47,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,49.3,4.7,9.4,0.5,3.1,6.3,0.5,1.6,3.1,0.5,3.1,7.8,10.9,10.9,1.6,1.6,1.6,1.6,3.1,1.6,14.1,-21.9,51.4,0,0,45.3,1,13121,1,13121,8330,17880,21255,8341,7638,12661,3792,12729,11788,10631,6498,9027,8006,2316,14309,9637,6214,6227,14028,17026,17125,20345,7835,2151,131,9898,1,31:33,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0,0,0.0,1,13121,1,13121,25944,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4,12287,8184,8603,20518,18239,23122,12132,26034,2151,131,25115,1,0:36,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,44.8,0.0,3.1,0.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,15.6,15.6,0.0,0.0,0.0,6.3,0.0,0.0,3.1,6.3,-31.3,43.8,0,0,34.4,1,13121,1,13121,21983,22477,24576,22477,14232,20469,14232,4479,6507,1,13184,1551,3678,18990,16136,12287,568,8603,20518,12148,22036,22317,11798,2151,131,16188,1,14:21,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,46.4,11.1,18.5,0.6,7.4,14.8,0.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,1.9,3.7,0.0,0.0,5.6,0.0,29.6,-38.9,43.3,0,0,48.1,1,13121,1,13121,18073,5354,9923,5259,1403,1952,3792,13659,14456,13659,13184,17706,20157,18990,12973,3094,8184,8603,7040,18239,5579,23408,12013,2151,131,8360,1,25:04,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,40.0,11.1,22.2,0.5,0.0,11.1,0.0,22.2,33.3,0.667,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,11.1,44.4,33.3,38.9,0,0,44.4,1,13121,1,13121,25481,5354,5799,8341,14232,4969,14232,122,71,9343,13184,22354,23308,18990,3191,12287,8184,8603,20518,987,982,2470,14516,2151,131,10302,1,7:12,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,46.6,14.0,22.8,0.615,0.0,0.0,0.0,7.0,8.8,0.8,3.5,17.5,21.1,12.3,5.3,0.0,0.0,3.5,1.8,7.0,35.1,47.4,73.5,1,0,68.4,1,1,12920,1,17437,2469,5345,5085,14232,20469,14232,3739,3875,7659,5804,990,1416,1624,3626,12287,8184,1769,18411,4111,3111,1168,1577,1,131,1724,1,26:35,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,50.5,16.7,20.8,0.8,8.3,8.3,1.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,4.2,4.2,0.0,0.0,4.2,0.0,41.7,58.3,60.0,0,0,66.7,1,1,12920,1,5111,995,7263,1634,889,8895,1,13659,14456,13659,4692,16665,11592,18990,5682,2368,8184,8603,10705,18239,1394,665,4395,2151,131,1978,1,12:07,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,45.4,10.0,15.0,0.667,6.7,11.7,0.571,3.3,5.0,0.667,1.7,8.3,10.0,8.3,1.7,5.0,1.7,0.0,5.0,5.0,30.0,65.0,72.8,0,0,68.3,1,1,12920,1,20711,7105,14503,3194,1868,4478,3385,9155,8416,9343,10579,7994,9043,4286,13756,1503,5779,8603,8391,7533,5305,489,1677,2151,131,1746,1,27:16,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,46.8,17.2,31.0,0.556,3.4,6.9,0.5,0.0,0.0,0.0,5.2,8.6,13.8,6.9,3.4,3.4,0.0,0.0,3.4,1.7,37.9,44.8,71.7,0,0,69.0,1,1,12920,1,16948,863,1100,7108,6882,11537,3792,13659,14456,13659,3488,7666,5034,6150,7569,3552,8184,8603,13042,16449,2226,1334,1831,2151,131,1649,1,27:08,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,46.9,4.8,16.1,0.3,3.2,8.1,0.4,3.2,3.2,1.0,0.0,14.5,14.5,11.3,1.6,1.6,0.0,0.0,1.6,4.8,16.1,45.2,53.7,0,0,48.4,1,1,12920,1,16561,17580,13009,18995,7388,9467,7284,9364,11600,1,13184,1952,4391,2084,14028,9335,8184,8603,18849,7939,15509,1319,6786,2151,131,8265,1,29:05,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,46.3,5.7,13.2,0.429,1.9,3.8,0.5,0.0,0.0,0.0,3.8,9.4,13.2,9.4,1.9,11.3,0.0,1.9,0.0,1.9,13.2,30.2,75.3,0,0,60.4,1,1,12920,1,18454,15892,16933,13304,11359,17046,3792,13659,14456,13659,5353,6415,5563,3329,12823,142,8184,4976,20518,15901,17815,3078,1364,2151,131,3466,1,24:32,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,51.3,7.7,11.5,0.667,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,3.8,15.4,3.8,23.1,53.8,32.3,0,0,38.5,1,1,12920,1,3416,11445,18909,3194,1191,9989,1,13659,14456,13659,13184,9133,12773,18990,16136,12287,8184,1408,491,10246,9872,828,18045,2151,131,13820,1,13:21,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,45.2,7.8,15.7,0.5,2.0,5.9,0.333,7.8,7.8,1.0,0.0,2.0,2.0,5.9,5.9,0.0,0.0,0.0,5.9,5.9,25.5,21.6,30.8,0,0,35.3,1,1,12920,1,21351,11266,13607,8341,11155,13327,8533,3038,4759,1,13184,21193,22569,7709,2783,12287,8184,8603,6368,5826,8107,4966,18777,2151,131,15639,1,23:02,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,44.5,6.6,14.8,0.444,1.6,6.6,0.25,1.6,1.6,1.0,0.0,1.6,1.6,0.0,1.6,0.0,1.6,3.3,3.3,3.3,16.4,37.7,21.6,0,0,23.0,1,1,12920,1,22545,14021,14891,12652,12242,12186,11214,12540,13899,1,13184,21734,22934,18990,13895,12287,5885,2019,13600,11800,15282,2007,22324,2151,131,21755,1,27:10,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,50.8,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,41.7,35.0,0,0,41.7,1,1,12920,1,4384,10164,3496,16922,14232,8895,14232,13659,14456,13659,13184,7994,11592,467,127,12287,8184,8603,20518,18239,14901,1592,16569,2151,131,11898,1,6:06,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,0.0,0.0,8.3,0.0,33.3,0.0,0.0,41.7,55.0,0,0,41.7,1,1,12920,1,4384,22477,24770,22477,14232,20469,14232,13659,14456,13659,1347,1150,616,18990,16136,12287,230,8603,42,18239,23122,1592,6233,2151,131,11898,1,6:06,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,42.5,8.3,12.5,0.667,0.0,0.0,0.0,4.2,8.3,0.5,16.7,12.5,29.2,0.0,4.2,0.0,4.2,4.2,8.3,4.2,20.8,54.2,64.2,0,0,58.3,1,1,12920,1,24681,10164,17604,3194,14232,20469,14232,7573,4205,10631,179,3081,317,18990,5682,12287,1466,1154,2886,9437,11660,819,3279,2151,131,4058,1,10:12,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,48.9,20.0,26.7,0.75,20.0,26.7,0.75,6.7,13.3,0.5,0.0,13.3,13.3,0.0,6.7,0.0,0.0,0.0,0.0,6.7,66.7,60.0,76.0,0,0,100.0,1,1,12920,1,9702,340,2689,2016,37,142,1572,4043,1390,10631,13184,2575,5382,18990,2014,12287,8184,8603,20518,4499,106,603,1297,2151,131,111,1,7:20,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,39.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,66.7,36.7,0,0,50.0,1,13121,1,13121,25595,995,12059,1,14232,20469,14232,13659,14456,13659,13184,1150,3010,18990,127,12287,8184,8603,20518,18239,3646,422,15709,2151,131,7105,1,2:21,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,53.1,10.8,32.3,0.333,3.1,10.8,0.286,6.2,6.2,1.0,0.0,3.1,3.1,3.1,6.2,3.1,0.0,0.0,4.6,4.6,30.8,-16.9,42.2,0,0,46.2,1,13121,1,13121,1395,6036,854,16922,7835,5522,10782,4652,6706,1,13184,19115,21132,13953,2577,4378,8184,8603,9480,8416,4967,18992,12654,2151,131,9380,1,34:32,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,39.2,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,33.3,0,0,33.3,1,13121,1,13121,25595,995,540,8341,14232,1104,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,3646,422,17457,2151,131,16592,1,2:21,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,51.5,13.8,24.6,0.563,0.0,1.5,0.0,3.1,6.2,0.5,0.0,6.2,6.2,12.3,1.5,0.0,1.5,0.0,4.6,7.7,30.8,-18.5,59.7,0,0,52.3,1,13121,1,13121,3238,2583,4020,7005,14232,20154,14232,9698,6706,10631,13184,12344,15785,1612,14457,12287,6334,8603,9480,3186,4967,19416,4571,2151,131,6299,1,33:27,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,52.9,6.7,15.6,0.429,2.2,8.9,0.25,4.4,4.4,1.0,6.7,11.1,17.8,0.0,0.0,2.2,0.0,0.0,4.4,4.4,20.0,-15.6,48.0,0,0,44.4,1,13121,1,13121,1536,13631,13776,13304,10451,8108,11214,7111,9357,1,2203,4261,2577,18990,16136,6977,8184,8603,9956,8814,12235,18562,9525,2151,131,10302,1,23:49,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,52.9,4.9,11.5,0.429,4.9,9.8,0.5,0.0,0.0,0.0,1.6,8.2,9.8,8.2,1.6,4.9,0.0,0.0,6.6,0.0,14.8,-29.5,52.0,0,0,47.5,1,13121,1,13121,1538,17435,18997,13304,3949,6706,3792,13659,14456,13659,10689,8380,9442,4556,13895,1599,8184,8603,5211,18239,16590,22003,7556,2151,131,8701,1,32:17,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,46.0,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,0.0,0.0,0.0,4.3,0.0,4.3,0.0,8.7,8.7,47.8,0,0,39.1,1,13121,1,13121,19199,18434,21836,8341,14232,20469,14232,13659,14456,13659,13184,359,1240,18990,16136,12287,1331,8603,10142,18239,20810,9167,9619,2151,131,13447,1,10:35,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,52.6,9.6,17.3,0.556,1.9,7.7,0.25,3.8,5.8,0.667,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,0.0,3.8,25.0,-32.7,40.0,0,0,38.5,1,13121,1,13121,1795,7856,11451,7108,11266,9989,11214,8166,7286,9343,13184,9133,12773,11994,16136,12287,8184,8603,20518,10246,8298,22581,13802,2151,131,13820,1,27:22,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,39.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,50.0,0,0,33.3,1,13121,1,13121,25595,22477,12059,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,31,16136,12287,8184,8603,20518,18239,23122,422,8447,2151,131,16592,1,2:21,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,51.8,4.4,8.9,0.5,4.4,6.7,0.667,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.0,4.4,0.0,13.3,-28.9,22.7,0,0,24.4,1,13121,1,13121,2734,18302,21701,8341,4773,11878,1954,13659,14456,13659,13184,20788,22302,10602,16136,12287,8184,8603,9956,18239,17632,21891,22002,2151,131,21235,1,23:19,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,47.6,3.6,10.7,0.333,3.6,7.1,0.5,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.7,21.4,30.0,0,0,28.6,1,13121,1,13121,14103,19797,19862,16922,6609,10987,3792,13659,14456,13659,5633,17980,13807,18990,16136,3336,8184,8603,20518,18239,19604,4988,19049,2151,131,19257,1,13:20,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,53.5,9.4,26.6,0.353,1.6,7.8,0.2,0.0,0.0,0.0,4.7,4.7,9.4,3.1,0.0,1.6,1.6,3.1,0.0,3.1,20.3,-18.8,45.6,0,0,40.6,1,13121,1,13121,1148,8234,2779,16817,12555,9893,12651,13659,14456,13659,4046,15475,9998,13772,16136,9637,6214,2203,20518,12148,12140,19492,10780,2151,131,12507,1,34:16,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,46.8,6.9,10.3,0.667,3.4,6.9,0.5,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,17.2,6.9,21.4,0,0,24.1,1,1,12920,1,16763,13229,20243,3194,6882,11537,3792,13659,14456,13659,5871,22354,20549,18990,16136,12287,8184,8603,4608,18239,14583,9878,22407,2151,131,21338,1,13:35,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,42.0,6.8,21.6,0.313,0.0,1.4,0.0,6.8,8.1,0.833,2.7,4.1,6.8,10.8,5.4,0.0,1.4,0.0,4.1,4.1,20.3,6.8,43.2,0,0,40.5,1,1,12920,1,24913,13571,6488,18800,14232,20361,14232,4011,4496,7247,7626,16988,14680,2363,3443,12287,7298,8603,11165,9794,12208,9933,12085,2151,131,12565,1,31:07,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,44.8,12.2,24.3,0.5,1.4,8.1,0.167,10.8,10.8,1.0,0.0,1.4,1.4,4.1,5.4,1.4,0.0,2.7,2.7,6.8,36.5,9.5,42.8,0,0,45.9,1,1,12920,1,22030,4175,4178,8341,13567,9363,13415,1361,2502,1,13184,22195,23220,11599,3443,11151,8184,3016,15628,4462,2629,8892,12302,2151,131,9525,1,33:10,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,45.2,10.8,25.7,0.421,0.0,5.4,0.0,0.0,0.0,0.0,5.4,13.5,18.9,9.5,0.0,5.4,0.0,1.4,1.4,0.0,21.6,8.1,74.7,1,0,60.8,1,1,12920,1,21267,5954,3246,13958,14232,14236,14232,13659,14456,13659,3248,2505,2127,3304,16136,1240,8184,7560,19900,18239,11074,9402,1450,1,131,3367,1,33:27,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,48.2,10.6,12.1,0.875,6.1,6.1,1.0,4.5,4.5,1.0,0.0,3.0,3.0,4.5,3.0,0.0,0.0,0.0,3.0,3.0,31.8,10.6,39.2,0,0,45.5,1,1,12920,1,11998,6284,18277,1302,2458,13059,1,6894,9161,1,13184,19188,21181,10326,8784,12287,8184,8603,14396,12439,4472,8483,14313,2151,131,9760,1,31:49,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,45.1,7.8,14.3,0.545,7.8,14.3,0.545,0.0,0.0,0.0,1.3,5.2,6.5,7.8,1.3,2.6,0.0,1.3,1.3,1.3,23.4,-3.9,49.4,0,0,50.6,1,1,12920,1,21419,11406,15285,7531,1182,2150,3721,13659,14456,13659,12576,14426,15182,4997,15743,5843,8184,7883,20110,18003,9703,14390,8857,2151,131,7067,1,34:45,2021,2022
2021-22,1628395,Jordan Bell,Jordan,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,25.0,105.0,0,0,75.0,1,1,12920,1,5276,22477,24770,22477,14232,20469,14232,13659,14456,13659,48,22354,616,18990,16136,6,8184,8603,11,18239,23122,4037,156,2151,131,940,1,2:01,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,45.1,16.7,20.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,4.2,0.0,0.0,8.3,4.2,4.2,4.2,33.3,25.0,84.6,0,0,70.8,1,1,12920,1,21545,995,7263,1634,14232,20469,14232,13659,14456,13659,4692,3081,3010,11237,16136,12287,230,1154,10705,9437,3646,4037,641,2151,131,1394,1,10:49,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,42.2,0.0,5.3,0.0,0.0,2.6,0.0,5.3,5.3,1.0,0.0,7.9,7.9,5.3,2.6,0.0,0.0,0.0,10.5,5.3,5.3,10.5,20.0,0,0,18.4,1,1,12920,1,24842,22477,23950,22477,14232,18778,14232,5785,7993,1,13184,8881,12525,8909,10302,12287,8184,8603,1547,6992,22434,8498,22749,2151,131,23091,1,16:02,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,12920,1,25834,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25965,25086,2151,131,25115,1,1:05,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,-166.7,-33.3,0,0,0.0,1,1,12920,1,25834,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,9,12287,8184,8603,42,18239,23122,25965,26029,2151,131,25115,1,1:05,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,47.1,10.6,13.6,0.778,4.5,6.1,0.75,1.5,3.0,0.5,0.0,7.6,7.6,6.1,3.0,4.5,0.0,0.0,3.0,1.5,27.3,22.7,56.1,0,0,54.5,1,1,12920,1,15926,6284,16330,1911,4519,13059,1572,12871,12008,10631,13184,9485,13130,7462,8784,1922,8184,8603,14396,17236,6874,4679,5816,2151,131,5370,1,31:05,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,51.8,2.6,10.5,0.25,2.6,5.3,0.5,0.0,0.0,0.0,5.3,15.8,21.1,10.5,0.0,5.3,2.6,0.0,0.0,0.0,7.9,21.1,72.6,0,0,57.9,1,1,12920,1,2694,21258,20055,19950,9263,14443,3792,13659,14456,13659,3352,1483,1416,2512,16136,1312,3379,8603,20518,18239,21264,5102,1702,2151,131,4206,1,19:42,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,47.4,6.7,17.3,0.385,1.3,4.0,0.333,2.7,2.7,1.0,2.7,20.0,22.7,1.3,2.7,2.7,2.7,1.3,5.3,4.0,17.3,-1.3,59.9,1,0,53.3,1,1,12920,1,15049,13631,11435,15612,13639,16618,8533,10719,12839,1,7768,483,1058,18774,10231,5627,3335,7665,7715,9859,14533,13348,4515,1,131,5853,1,35:31,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,47.1,11.0,26.0,0.421,5.5,12.3,0.444,9.6,9.6,1.0,0.0,4.1,4.1,0.0,4.1,1.4,0.0,0.0,2.7,4.1,37.0,-13.7,41.9,0,0,49.3,1,1,12920,1,15996,5750,3054,13958,3154,3778,6700,1908,3246,1,13184,16854,19537,18990,5872,11011,8184,8603,15541,9643,2507,17979,12776,2151,131,7805,1,34:22,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,50.7,2.6,5.3,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.3,5.3,2.6,5.3,0.0,0.0,0.0,5.3,0.0,7.9,21.1,12.9,0,0,18.4,1,1,12920,1,4750,21258,23950,8341,9263,18778,1,13659,14456,13659,13184,14162,17351,15223,3626,12287,8184,8603,7761,18239,21264,5102,24213,2151,131,23091,1,19:15,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,47.9,6.8,9.1,0.75,2.3,2.3,1.0,0.0,0.0,0.0,6.8,4.5,11.4,0.0,0.0,2.3,0.0,0.0,4.5,0.0,15.9,-6.8,36.4,0,0,34.1,1,1,12920,1,13073,13421,21427,2016,10317,19281,1,13659,14456,13659,2140,15756,7460,18990,16136,6808,8184,8603,9587,18239,15689,15508,15875,2151,131,16342,1,21:05,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,47.1,14.5,31.6,0.458,0.0,2.6,0.0,9.2,17.1,0.538,1.3,2.6,3.9,2.6,3.9,1.3,0.0,1.3,3.9,10.5,38.2,18.4,46.8,0,0,47.4,1,1,12920,1,15761,2126,973,12240,14232,18778,14232,2106,647,10626,12484,20074,19839,15223,6329,11410,8184,7784,11528,1283,2179,5844,10162,2151,131,8781,1,35:50,2021,2022
