season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,46.1,11.5,14.8,0.778,3.3,3.3,1.0,8.2,8.2,1.0,8.2,4.9,13.1,3.3,1.6,1.6,0.0,1.6,3.3,9.8,34.4,6.6,58.4,0,0,57.4,1,13054,1,13054,20131,4852,14865,1778,6151,15796,1,2594,4347,1,1267,14954,5547,12944,14753,9582,8133,6253,13996,1599,2886,9809,4608,2016,109,3862,1.0,28:06,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,44.3,9.2,17.1,0.538,2.6,6.6,0.4,2.6,2.6,1.0,0.0,6.6,6.6,5.3,1.3,0.0,1.3,1.3,1.3,1.3,23.7,2.6,42.1,0,0,40.8,1,13054,1,13054,23283,8446,11571,7816,7908,9770,7111,10838,13102,1,12711,11353,14639,8450,16329,12224,7551,7998,20571,18418,9010,11435,12087,2016,109,11866,1.0,33:42,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,43.6,8.8,19.3,0.455,0.0,3.5,0.0,3.5,5.3,0.667,0.0,14.0,14.0,3.5,0.0,1.8,0.0,0.0,1.8,3.5,21.1,-1.8,48.4,0,0,42.1,1,13054,1,13054,24136,9282,8745,12333,12784,15424,12784,8934,8130,9308,12711,2316,4784,12396,16820,9001,8133,8705,18967,11629,11176,13541,8733,2016,109,11045,1.0,24:50,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,48.9,5.7,11.3,0.5,1.9,3.8,0.5,11.3,17.0,0.667,1.9,5.7,7.5,13.2,5.7,0.0,0.0,0.0,0.0,7.5,24.5,-1.9,47.7,0,0,47.2,1,13054,1,13054,11464,16032,19307,8363,9986,14926,3791,1116,579,9308,9496,13261,12913,1167,3479,12224,8133,8705,20953,3519,8350,13591,9065,2016,109,8145,1.0,25:54,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,44.2,8.2,12.9,0.636,8.2,11.8,0.7,1.2,2.4,0.5,1.2,4.7,5.9,4.7,2.4,0.0,0.0,1.2,1.2,2.4,25.9,0.0,37.6,0,0,44.7,1,13054,1,13054,23524,10434,17363,4516,676,2833,2035,13684,13520,10590,12565,15456,15808,9701,12056,12224,8133,8555,20876,15133,7364,12059,14646,2016,109,9540,1.0,37:32,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,44.2,5.6,16.7,0.333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,2.8,2.8,5.6,0.0,13.9,-2.8,25.6,0,0,25.0,1,13054,1,13054,23481,16136,11921,17065,7455,6677,8071,13731,14642,13731,12711,19749,21483,18867,16820,12224,3257,3034,7307,18674,17262,13961,20771,2016,109,20558,1.0,15:54,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,44.7,4.7,16.3,0.286,2.3,11.6,0.2,2.3,2.3,1.0,0.0,7.0,7.0,2.3,2.3,2.3,0.0,0.0,7.0,7.0,14.0,-41.9,30.5,0,0,30.2,1,13054,1,13054,22811,18053,12776,19431,8787,2984,11622,11435,13530,1,12711,10576,13924,15618,12079,6883,8133,8705,4729,4310,17215,24052,18468,2016,109,18148,1.0,19:13,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,42.3,8.7,26.1,0.333,2.9,11.6,0.25,0.0,0.0,0.0,0.0,2.9,2.9,11.6,2.9,1.4,0.0,1.4,4.3,2.9,20.3,-5.8,42.6,0,0,40.6,1,13054,1,13054,24936,9385,2622,17065,7161,3019,10398,13731,14642,13731,12711,19503,21308,1796,9945,10696,8133,7238,10549,13462,11841,15190,11809,2016,109,11995,1.0,29:12,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,45.4,8.5,17.0,0.5,6.4,12.8,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,2.1,0.0,4.3,8.5,0.0,23.4,23.4,38.1,0,0,40.4,1,13054,1,13054,21535,9830,11648,8363,1607,2165,3791,13731,14642,13731,12711,16454,18968,16148,16820,7459,8133,1192,2879,18674,9234,4084,14418,2016,109,12084,1.0,21:21,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,42.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,10.0,0.0,0.0,0.0,10.0,0.0,-70.0,34.0,0,0,40.0,1,13054,1,13054,24750,22697,20613,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,57,146,8133,8705,20953,1416,23334,25447,16666,2016,109,12204,1.0,4:16,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,49.8,10.0,16.7,0.6,0.0,0.0,0.0,3.3,3.3,1.0,10.0,6.7,16.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,23.3,-6.7,43.3,0,0,40.0,1,1,13055,1,8506,6855,11921,5255,12784,18958,12784,9276,11620,1,712,11085,2841,18867,16820,12224,8133,8705,5102,4642,9273,15513,11352,2016,109,12204,1.0,14:57,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,52.0,5.8,15.9,0.364,1.4,8.7,0.167,0.0,0.0,0.0,0.0,2.9,2.9,8.7,1.4,0.0,1.4,1.4,5.8,2.9,13.0,4.3,32.5,0,0,29.0,1,1,13055,1,3609,15731,13239,16546,11742,6230,12270,13731,14642,13731,12711,19503,21308,3765,15695,12224,6888,7238,6914,13462,17909,10698,17481,2016,109,18844,1.0,35:52,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,50.3,10.0,18.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,14.0,14.0,22.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,18.0,71.8,1,0,64.0,1,1,13055,1,7352,6855,10372,7065,4659,7299,3791,13731,14642,13731,12711,2337,4810,116,13185,12224,8133,8705,20953,10187,8764,5583,1585,1,109,2164,1.0,25:08,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,51.0,9.3,22.2,0.417,5.6,9.3,0.6,11.1,13.0,0.857,0.0,7.4,7.4,11.1,5.6,1.9,0.0,3.7,1.9,11.1,35.2,0.0,60.7,0,0,63.0,1,1,13055,1,5570,8302,5446,14125,2341,5452,3041,1156,1483,7039,12711,9760,13121,1979,3550,8525,8133,1626,18641,937,2638,12059,3876,2016,109,2386,1.0,27:31,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,51.3,15.2,22.7,0.667,6.1,9.1,0.667,0.0,0.0,0.0,1.5,4.5,6.1,3.0,1.5,0.0,1.5,0.0,0.0,0.0,36.4,12.1,51.2,0,0,54.5,1,1,13055,1,4774,1539,5063,3072,1875,5596,2049,13731,14642,13731,11095,15722,15545,13593,15342,12224,6584,8705,20953,18674,2231,7552,7395,2016,109,4760,1.0,33:53,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,45.5,8.6,22.9,0.375,5.7,11.4,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.7,25.7,5.7,25.7,0,0,31.4,1,1,13055,1,21363,9681,4967,15991,2198,3137,3791,10274,7360,10590,12711,22415,23339,18867,16820,12224,8133,8705,2824,6313,7464,10139,20702,2016,109,17456,1.0,15:56,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,51.7,9.3,11.6,0.8,0.0,0.0,0.0,2.3,9.3,0.25,0.0,7.0,7.0,0.0,0.0,0.0,4.7,0.0,9.3,9.3,20.9,27.9,43.3,0,0,37.2,1,1,13055,1,4054,8231,18957,1473,12784,18958,12784,11435,3412,13569,12711,10576,13924,18867,16820,12224,1252,8705,2287,1928,11314,3143,11412,2016,109,14066,1.0,22:14,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,47.9,12.2,24.5,0.5,2.0,8.2,0.25,0.0,0.0,0.0,2.0,6.1,8.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,26.5,-4.1,36.3,0,0,36.7,1,1,13055,1,14597,3917,3733,8363,9491,7089,10398,13731,14642,13731,8997,12298,11822,18867,16820,12224,8133,8705,18100,15955,6947,14486,15410,2016,109,14351,1.0,23:29,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,47.2,9.4,15.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,6.3,3.1,3.1,3.1,0.0,18.8,-21.9,61.9,0,0,50.0,1,1,13055,1,16896,8077,13641,5255,12784,18958,12784,13731,14642,13731,2219,11923,6000,18867,16820,785,2653,2375,14488,18674,13090,20555,3548,2016,109,6451,1.0,15:07,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,48.0,5.6,13.0,0.429,3.7,9.3,0.4,0.0,0.0,0.0,1.9,3.7,5.6,1.9,1.9,3.7,0.0,0.0,3.7,1.9,14.8,-14.8,33.5,0,0,33.3,1,1,13055,1,14565,16136,17305,13354,5245,5452,7111,13731,14642,13731,9605,17674,16446,16930,13760,3176,8133,8705,12645,16575,16504,18522,16942,2016,109,16130,1.0,25:54,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,47.2,9.7,12.9,0.75,0.0,0.0,0.0,3.2,6.5,0.5,0.0,3.2,3.2,3.2,3.2,0.0,6.5,0.0,12.9,3.2,22.6,-16.1,47.4,0,0,41.9,1,1,13055,1,17090,7553,17367,1914,12784,18958,12784,9491,6267,10590,12711,18714,20709,13033,8758,12224,568,8705,889,12377,9875,18952,9243,2016,109,11155,1.0,14:37,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,43.8,10.9,17.4,0.625,10.9,15.2,0.714,4.3,4.3,1.0,0.0,6.5,6.5,2.2,0.0,0.0,0.0,0.0,2.2,4.3,37.0,26.1,48.0,0,0,56.5,1,1,13055,1,23951,5730,11109,4713,224,1078,1960,7274,9641,1,12711,11461,14734,16003,16820,12224,8133,8705,17740,9225,2087,3491,8920,2016,109,4131,1.0,20:08,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,44.7,12.1,12.1,1.0,0.0,0.0,0.0,21.2,21.2,1.0,0.0,9.1,9.1,0.0,0.0,3.0,0.0,0.0,12.1,15.2,45.5,21.2,65.5,0,0,60.6,1,1,13055,1,22719,4046,18356,1,12784,18958,12784,100,255,1,12711,6838,10209,18867,16820,4669,8133,8705,1090,252,693,4626,2672,2016,109,2964,1.0,14:46,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,45.0,7.3,16.4,0.444,5.5,9.1,0.6,3.6,5.5,0.667,0.0,21.8,21.8,3.6,0.0,0.0,1.8,0.0,5.5,3.6,23.6,30.9,60.7,1,0,58.2,1,1,13055,1,22307,12463,12665,12726,2504,5596,3041,8679,7850,9308,12711,375,1177,12083,16820,12224,5396,8705,7692,11283,9051,2619,3880,1,109,3625,1.0,24:45,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,47.1,11.1,17.5,0.636,6.3,11.1,0.571,0.0,0.0,0.0,1.6,4.8,6.3,3.2,0.0,3.2,0.0,1.6,4.8,0.0,28.6,0.0,50.5,0,0,50.8,1,1,13055,1,17286,5228,11057,4516,1645,3337,3497,13731,14642,13731,10736,15219,15050,13231,16820,4351,8133,6485,9368,18674,5515,12059,7694,2016,109,6339,1.0,29:40,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,47.7,7.9,19.7,0.4,1.3,6.6,0.2,0.0,0.0,0.0,1.3,5.3,6.6,0.0,1.3,0.0,0.0,2.6,1.3,3.9,17.1,1.3,23.7,0,0,25.0,1,1,13055,1,15495,11125,8237,14515,12328,9770,11622,13731,14642,13731,12097,14100,14639,18867,16329,12224,8133,3396,20571,10440,14578,11980,21526,2016,109,20558,1.0,36:14,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,46.9,2.2,8.9,0.25,0.0,2.2,0.0,2.2,4.4,0.5,0.0,2.2,2.2,0.0,2.2,0.0,0.0,2.2,6.7,6.7,6.7,2.2,7.1,0,0,8.9,1,1,13055,1,17986,21890,21785,20170,12784,17530,12784,11594,9489,10590,12711,20799,22245,18867,12401,12224,8133,4365,5102,4642,21917,11590,24922,2016,109,24839,1.0,21:05,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,45.2,5.8,11.5,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,0.0,0.0,0.0,3.8,1.9,13.5,-5.8,21.9,0,0,23.1,1,1,13055,1,21990,15789,19026,8363,9872,14751,3791,13731,14642,13731,12711,17341,19663,11537,13495,12224,8133,8705,12168,16338,17611,15176,22092,2016,109,21450,1.0,23:30,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,47.5,12.1,18.2,0.667,7.6,10.6,0.714,0.0,0.0,0.0,3.0,12.1,15.2,15.2,10.6,1.5,0.0,1.5,1.5,1.5,31.8,-6.1,66.7,1,1,72.7,1,1,13055,1,15960,4046,10030,3072,904,3961,1960,13731,14642,13731,6325,3642,3887,648,496,10281,8133,6846,19837,17800,3971,15302,2403,1,1,948,1.0,31:22,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,45.9,9.6,19.2,0.5,5.8,9.6,0.6,1.9,3.8,0.5,1.9,1.9,3.8,17.3,7.7,1.9,1.9,1.9,1.9,1.9,26.9,26.9,61.3,0,0,61.5,1,1,13055,1,20416,7680,8793,8363,2162,5059,3041,12103,10578,10590,9379,21298,19663,351,1417,8220,5058,5154,18435,16338,6677,3341,3702,2016,109,2711,1.0,23:53,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,52.8,9.3,14.0,0.667,0.0,2.3,0.0,9.3,11.6,0.8,0.0,7.0,7.0,0.0,0.0,2.3,0.0,2.3,4.7,9.3,27.9,30.2,43.3,0,0,39.5,1,1,13055,1,2421,8231,16012,3072,12784,17384,12784,1925,2016,7608,12711,10576,13924,18867,16820,6883,8133,4113,9750,1928,6039,2714,11412,2016,109,12643,1.0,22:43,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,52.9,14.3,21.4,0.667,0.0,0.0,0.0,7.1,14.3,0.5,14.3,14.3,28.6,14.3,0.0,7.1,0.0,7.1,7.1,7.1,35.7,7.1,112.9,0,0,92.9,1,1,13055,1,2385,1927,6253,3072,12784,18958,12784,3457,1043,10590,209,2029,308,800,16820,505,8133,286,4399,3982,2438,9538,68,2016,109,154,1.0,7:24,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,54.4,8.5,15.3,0.556,1.7,6.8,0.25,1.7,1.7,1.0,0.0,6.8,6.8,5.1,1.7,3.4,0.0,0.0,1.7,3.4,20.3,-1.7,44.6,0,0,40.7,1,1,13055,1,1055,9909,14177,7065,10681,9369,10398,12599,14114,1,12711,10969,14267,8893,14479,3868,8133,8705,19179,11973,11786,13513,10707,2016,109,11929,1.0,32:07,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,52.8,7.3,16.4,0.444,1.8,5.5,0.333,0.0,0.0,0.0,0.0,7.3,7.3,1.8,3.6,1.8,0.0,1.8,5.5,1.8,16.4,3.6,29.6,0,0,30.9,1,1,13055,1,2454,12463,12665,12726,10211,11810,8071,13731,14642,13731,12711,10034,13407,17059,7655,8701,8133,5517,7692,16728,15206,11017,18924,2016,109,17773,1.0,29:02,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,50.7,13.5,19.2,0.7,1.9,5.8,0.333,0.0,0.0,0.0,0.0,13.5,13.5,5.8,0.0,1.9,1.9,0.0,1.9,0.0,28.8,11.5,65.2,0,0,57.7,1,1,13055,1,6166,2679,8793,2848,9872,11219,8071,13731,14642,13731,12711,2637,5248,7621,16820,8220,5058,8705,18435,18674,5425,7750,2732,2016,109,3762,1.0,26:22,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,54.8,8.9,21.4,0.417,1.8,8.9,0.2,3.6,7.1,0.5,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,1.8,3.6,23.2,-1.8,29.3,0,0,32.1,1,1,13055,1,893,8972,6253,14125,10339,5988,11622,8784,5393,10590,12711,17942,20121,12203,7771,12224,8133,8705,18867,11401,9373,13551,19098,2016,109,17089,1.0,30:40,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,55.9,6.3,21.9,0.286,3.1,9.4,0.333,0.0,0.0,0.0,6.3,9.4,15.6,6.3,3.1,0.0,0.0,0.0,0.0,0.0,15.6,-31.3,40.6,0,0,40.6,1,1,13055,1,517,14617,5878,19431,6505,5305,8071,13731,14642,13731,2219,6528,3562,6762,9103,12224,8133,8705,20953,18674,15820,22593,12918,2016,109,11951,1.0,17:53,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,52.8,8.6,13.8,0.625,3.4,6.9,0.5,1.7,3.4,0.5,0.0,5.2,5.2,6.9,1.7,0.0,1.7,0.0,1.7,1.7,22.4,1.7,42.4,0,0,41.4,1,1,13055,1,2502,9608,16206,4713,5763,9130,3791,12534,11366,10590,12711,14403,17279,5859,14318,12224,5728,8705,19069,17051,10020,11758,11910,2016,109,11503,1.0,30:36,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,53.2,9.5,19.0,0.5,2.4,7.1,0.333,2.4,2.4,1.0,0.0,7.1,7.1,4.8,0.0,0.0,2.4,2.4,4.8,7.1,23.8,7.1,46.7,0,0,42.9,1,1,13055,1,2040,7774,9012,8363,8639,8627,8071,11355,13478,1,12711,10161,13538,9449,16820,12224,4035,3991,9368,3982,8894,9538,9587,2016,109,10525,1.0,22:20,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,53.5,5.1,15.4,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5.1,2.6,0.0,0.0,0.0,7.7,10.3,15.4,39.7,0,0,33.3,1,1,13055,1,1683,17128,13882,17065,12784,7691,12784,13731,14642,13731,12711,22415,23339,296,4335,6105,8133,8705,20953,3273,19868,6372,13506,2016,109,16130,1.0,20:53,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,46.7,2.6,11.7,0.222,0.0,6.5,0.0,1.3,1.3,1.0,1.3,3.9,5.2,3.9,2.6,0.0,1.3,0.0,2.6,1.3,6.5,7.8,19.9,0,0,18.2,1,1,13055,1,18400,21461,18908,21165,12784,9943,12784,13537,14548,1,12177,17314,17253,11501,11192,12224,7635,8705,16509,18463,22050,9288,22746,2016,109,23040,1.0,35:58,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,51.0,6.7,13.3,0.5,0.0,0.0,0.0,6.7,6.7,1.0,6.7,10.0,16.7,3.3,3.3,0.0,3.3,3.3,13.3,3.3,20.0,-30.0,51.7,0,0,46.7,1,1,13055,1,5431,13678,16767,8363,12784,18958,12784,3952,5984,1,1931,5641,2841,12759,8423,12224,2383,2078,800,12080,11890,22345,7195,2016,109,8371,1.0,15:18,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,48.0,14.3,23.2,0.615,1.8,3.6,0.5,1.8,1.8,1.0,3.6,8.9,12.5,1.8,3.6,1.8,5.4,1.8,5.4,5.4,32.1,8.9,67.7,0,0,62.5,1,1,13055,1,14434,1927,4676,5082,10339,15260,3791,12407,14016,1,5243,7296,6000,17153,7771,8862,908,5649,7933,7079,3838,8806,2232,2016,109,2467,1.0,26:52,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,48.1,19.1,38.3,0.5,4.3,12.8,0.333,0.0,2.1,0.0,0.0,6.4,6.4,8.5,4.3,0.0,0.0,2.1,4.3,4.3,42.6,10.6,58.7,0,0,61.7,1,1,13055,1,13851,433,191,8363,4237,2165,8071,13731,13714,13731,12711,11757,14977,3986,6069,12224,8133,4604,10936,9564,1030,8121,4489,2016,109,2688,1.0,22:38,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,45.5,10.9,16.4,0.667,3.6,7.3,0.5,1.8,1.8,1.0,3.6,10.9,14.5,3.6,0.0,3.6,9.1,0.0,5.5,3.6,27.3,20.0,88.4,0,0,74.5,1,1,13055,1,21478,5682,12665,3072,5423,8520,3791,12337,13976,1,5170,4764,4313,12083,16820,3359,201,8705,7692,11283,6403,4904,363,2016,109,806,1.0,24:60,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,50.1,5.6,19.4,0.286,0.0,0.0,0.0,5.6,5.6,1.0,8.3,11.1,19.4,0.0,0.0,2.8,0.0,8.3,5.6,5.6,16.7,22.2,48.3,0,0,41.7,1,1,13055,1,7784,16136,8548,19431,12784,18958,12784,5362,7596,1,1158,4411,1858,18867,16820,5395,8133,169,7307,6552,14774,4343,8770,2016,109,11267,1.0,18:02,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,49.3,5.6,25.9,0.214,0.0,3.7,0.0,3.7,7.4,0.5,3.7,5.6,9.3,7.4,1.9,0.0,0.0,1.9,7.4,11.1,14.8,-14.8,35.2,0,0,31.5,1,1,13055,1,10197,16136,2738,21357,12784,15013,12784,8529,5119,10590,5009,13394,10089,5154,13760,12224,8133,5366,4074,937,16504,18522,16055,2016,109,17437,1.0,26:36,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,46.9,7.9,17.1,0.462,1.3,2.6,0.5,3.9,5.3,0.75,5.3,7.9,13.2,2.6,5.3,0.0,0.0,0.0,1.3,3.9,21.1,7.9,35.5,1,0,38.2,1,1,13055,1,17945,11125,11571,12089,12328,16904,3791,8096,8130,8067,3043,8891,5491,14786,4047,12224,8133,8705,20571,10440,11176,9229,15880,1,109,13507,1.0,35:37,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,50.6,0.0,12.8,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,10.3,10.3,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.8,20.0,0,0,15.4,1,1,13055,1,6449,22697,17489,22697,12784,7691,12784,13731,14642,13731,12711,5454,8711,8787,16820,12224,8133,8705,8466,18674,23334,7287,22620,2016,109,23745,1.0,19:44,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,50.8,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,3.6,3.6,3.6,3.6,0.0,3.6,14.3,14.3,-14.3,50.4,0,0,42.9,1,1,13055,1,5811,12625,23044,1,12784,18958,12784,13731,14642,13731,12711,4955,8125,12203,7771,3437,2143,8705,13090,308,16808,18280,7748,2016,109,10525,1.0,14:14,2017,2018
