season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,16.863333333333333,5.7,22.8,0.25,2.8,8.5,0.333,5.7,5.7,1.0,0.0,11.4,11.4,8.5,0.0,5.7,0.0,0.0,2.8,2.8,19.9,2.8,63.5,0,0,54.1,1,1,13081,1,18506,15442,4918,20034,6591,5722,7723,5587,7907,1,12923,4161,7220,3718,16648,1088,7994,8632,15456,13510,11656,11315,2970,2032,118,4686,1,16:52,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,31.016666666666666,7.7,10.8,0.714,4.6,6.2,0.75,7.7,7.7,1.0,0.0,10.8,10.8,3.1,0.0,0.0,0.0,0.0,1.5,4.6,27.9,27.9,45.5,0,0,46.4,1,1,13081,1,6547,11023,19589,2499,3118,9646,1645,3356,5284,1,12923,4677,7846,12954,16648,12237,7994,8632,19619,8545,5945,3041,9735,2032,118,8034,1,31:01,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,35.416666666666664,6.8,9.5,0.714,2.7,4.1,0.667,4.1,5.4,0.75,0.0,4.1,4.1,4.1,2.7,4.1,0.0,0.0,1.4,2.7,20.3,13.6,40.8,0,0,39.3,1,1,13081,1,3018,13118,21124,2499,7039,13618,1998,8179,8336,8278,12923,16689,19234,10492,10448,2637,7994,8632,20390,13974,11332,6983,12370,2032,118,12210,1,35:25,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,26.966666666666665,5.3,16.0,0.333,3.6,10.7,0.333,1.8,3.6,0.5,1.8,1.8,3.6,3.6,1.8,1.8,0.0,0.0,7.1,1.8,16.0,-8.9,29.2,0,0,30.3,1,1,13081,1,10020,16246,12692,16811,5005,3351,7723,12676,11517,10848,10050,21556,20172,11754,13833,8870,7994,8632,4542,16818,15023,16347,18844,2032,118,17680,1,26:58,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,31.136666666666667,4.6,13.9,0.333,0.0,0.0,0.0,6.2,9.2,0.667,3.1,13.9,17.0,7.7,9.2,1.5,1.5,1.5,4.6,7.7,15.4,17.0,47.3,1,0,46.2,1,1,13081,1,6441,17740,15675,16811,12221,18442,12221,5019,3813,9575,6519,2331,2893,4596,876,10063,6328,6568,9845,3277,15586,5792,8801,1,118,8135,1,31:08,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,30.116666666666667,4.8,8.0,0.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,1.6,9.6,0.0,1.6,0.0,0.0,4.8,0.0,9.6,22.3,30.6,0,0,23.9,1,1,13081,1,7306,17424,22524,5049,12221,17874,12221,13945,14842,13946,10821,22443,22986,2926,16648,9760,7994,8632,9439,18615,20101,4285,18141,2032,118,20953,1,30:07,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,17.883333333333333,5.4,10.7,0.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,5.4,0.0,10.7,-5.4,14.8,0,0,18.8,1,1,13081,1,17702,16183,19707,8149,12221,11219,12221,13945,14842,13946,12923,22443,23356,4207,1340,12237,7994,8632,7875,18615,19257,14949,23941,2032,118,22970,1,17:53,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,8.1,5.9,11.9,0.5,0.0,5.9,0.0,5.9,11.9,0.5,5.9,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,5.9,17.8,23.7,42.7,0,0,35.6,1,1,13081,1,23258,14958,18367,8149,12221,10176,12221,5299,2181,10848,2637,22443,15767,18531,16648,969,7994,8632,20965,5902,13455,3962,11318,2032,118,14503,1,8:06,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,21.53333333333333,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,2.2,0.0,0.0,-26.7,7.8,0,0,6.7,1,13060,1,13060,14691,22732,24990,22732,12221,16891,12221,13945,14842,13946,12923,22443,23356,15453,12240,7289,7994,8632,17607,18615,23373,21803,24947,2032,118,25143,1,21:32,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,15.783333333333331,6.1,15.2,0.4,0.0,6.1,0.0,0.0,0.0,0.0,3.0,12.2,15.2,0.0,3.0,0.0,3.0,0.0,3.0,0.0,12.2,-36.5,36.5,0,0,33.5,1,13060,1,13060,19268,14641,13849,14323,12221,9869,12221,13945,14842,13946,6610,3425,3898,18531,9259,12237,2791,8632,14800,18615,18226,23427,14859,2032,118,15741,1,15:47,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,31.03333333333333,4.6,17.0,0.273,1.5,6.2,0.25,3.1,3.1,1.0,1.5,4.6,6.2,6.2,1.5,0.0,1.5,3.1,7.7,3.1,13.9,-3.1,33.7,0,0,30.9,1,13060,1,13060,6531,17709,11370,19834,10617,9653,9982,10119,12436,1,11036,15387,15236,6548,14964,12237,6305,2470,3764,12704,16814,14044,16437,2032,118,17303,1,31:02,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,33.483333333333334,7.2,21.5,0.333,2.9,11.5,0.25,14.3,14.3,1.0,2.9,4.3,7.2,0.0,0.0,1.4,0.0,1.4,4.3,10.0,31.5,-11.5,44.4,0,0,44.4,1,13060,1,13060,4554,12242,6084,16811,6526,2700,9982,616,1267,1,7012,16121,13412,18531,16648,10714,7994,7146,10729,1455,4002,17343,10318,2032,118,9129,1,33:29,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,15.083333333333334,6.4,12.7,0.5,0.0,0.0,0.0,3.2,3.2,1.0,9.5,9.5,19.1,3.2,6.4,0.0,3.2,3.2,12.7,6.4,15.9,-28.6,46.8,0,0,44.6,1,13060,1,13060,19753,14021,17180,8149,12221,18442,12221,9948,12261,1,892,6113,1972,12721,2531,12237,2606,2358,965,5151,15132,22176,9083,2032,118,9061,1,15:05,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,32.916666666666664,19.0,21.9,0.867,0.0,0.0,0.0,7.3,11.7,0.625,4.4,16.0,20.4,5.8,5.8,1.5,0.0,0.0,1.5,5.8,45.2,-1.5,77.0,1,0,74.4,1,13060,1,13060,4997,416,5739,1228,12221,18442,12221,3747,2272,10453,4214,1371,1535,7120,3158,10558,7994,8632,19962,6056,739,13360,1002,1,118,775,1,32:55,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,26.15,11.0,18.4,0.6,3.7,5.5,0.667,0.0,0.0,0.0,0.0,5.5,5.5,5.5,1.8,3.7,0.0,1.8,3.7,0.0,25.7,-11.0,49.7,0,0,47.7,1,13060,1,13060,10699,5246,9636,5049,4796,10943,1998,13945,14842,13946,12923,13378,16548,7661,13622,3370,7994,5369,12915,18615,7326,17194,7614,2032,118,7361,1,26:09,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,29.066666666666663,5.0,14.9,0.333,3.3,9.9,0.333,0.0,0.0,0.0,0.0,3.3,3.3,8.3,3.3,0.0,0.0,0.0,1.7,0.0,13.2,-9.9,26.3,0,0,28.1,1,13060,1,13060,8178,17069,14338,16811,5523,4107,7723,13945,14842,13946,12923,18430,20581,3989,8467,12237,7994,8632,19233,18615,17379,16745,20246,2032,118,18869,1,29:04,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,22.23333333333333,2.2,17.3,0.125,2.2,10.8,0.2,6.5,8.6,0.75,0.0,8.6,8.6,6.5,0.0,0.0,0.0,0.0,4.3,6.5,13.0,15.1,33.0,0,0,30.2,1,13060,1,13060,14120,21927,11026,22523,8630,3255,11161,4606,4319,8278,12923,7390,10895,6128,16648,12237,7994,8632,10683,4954,17586,6412,16846,2032,118,17697,1,22:14,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,12.716666666666669,3.8,7.5,0.5,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,3.8,0.0,0.0,3.8,0.0,0.0,11.3,-3.8,16.6,0,0,22.6,1,13060,1,13060,21267,19362,22858,8149,4591,14255,1,13945,14842,13946,5213,17424,12740,18531,7168,12237,7994,1620,20965,18615,18854,14309,23550,2032,118,21527,1,12:43,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,35.906666666666666,5.3,10.7,0.5,2.7,6.7,0.4,4.0,5.3,0.75,0.0,6.7,6.7,0.0,1.3,1.3,0.0,0.0,2.7,2.7,17.4,10.7,28.1,0,0,29.4,1,1,13081,1,2632,16236,19770,8149,7168,8762,6806,8289,8459,8278,12923,10902,14302,18531,16078,11369,7994,8632,16132,14120,13824,8087,19376,2032,118,18156,1,35:54,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,33.6,8.6,15.7,0.545,2.9,7.1,0.4,11.4,11.4,1.0,1.4,5.7,7.1,1.4,2.9,1.4,1.4,1.4,1.4,10.0,31.4,7.1,47.9,0,0,48.6,1,1,13081,1,4467,9261,13141,7309,6561,7960,6806,1295,2391,1,11612,12947,13452,17877,9870,10744,6839,7181,20082,1472,4062,9543,8549,2032,118,6910,1,33:36,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,30.266666666666666,6.3,20.6,0.308,3.2,14.3,0.222,0.0,0.0,0.0,1.6,0.0,1.6,7.9,3.2,3.2,1.6,1.6,1.6,3.2,15.9,23.8,40.8,0,0,38.1,1,1,13081,1,7174,14078,6982,18936,5793,1140,11119,13945,14842,13946,10861,22443,22994,4347,8870,4352,6141,6334,19476,12483,15183,3940,12390,2032,118,12958,1,30:16,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,29.683333333333334,9.7,16.2,0.6,0.0,0.0,0.0,1.6,3.2,0.5,6.5,16.2,22.6,16.2,4.9,1.6,0.0,3.2,1.6,3.2,21.0,27.5,72.4,1,1,63.1,1,1,13081,1,7690,7263,12477,5049,12221,18442,12221,13039,12146,10848,2227,1334,1014,568,4725,9633,7994,2268,19347,12301,10826,3118,1448,1,1,2200,1,29:41,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,33.75,8.5,17.1,0.5,2.8,8.5,0.333,0.0,0.0,0.0,1.4,2.8,4.3,2.8,4.3,1.4,0.0,1.4,4.3,1.4,19.9,15.6,29.3,0,0,32.7,1,1,13081,1,4338,9339,11302,8149,6596,5728,7723,13945,14842,13946,11647,19426,18863,13666,5881,10791,7994,7217,10831,18058,11662,6212,18789,2032,118,16193,1,33:45,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,14.4,6.7,10.0,0.667,3.3,6.7,0.5,10.0,10.0,1.0,3.3,6.7,10.0,0.0,6.7,0.0,0.0,0.0,6.7,6.7,26.7,23.3,32.0,0,0,40.0,1,1,13081,1,20235,13362,20581,2938,5448,8796,3584,1866,3246,1,6003,10935,8918,18531,2231,12237,7994,8632,5275,4645,6682,4051,17392,2032,118,11760,1,14:24,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,17.733333333333334,10.8,24.4,0.444,2.7,8.1,0.333,0.0,0.0,0.0,0.0,10.8,10.8,2.7,2.7,0.0,0.0,0.0,0.0,0.0,24.4,-8.1,38.7,0,0,40.6,1,1,13081,1,17830,5508,3681,12539,7051,6340,7723,13945,14842,13946,12923,4682,7852,14107,10463,12237,7994,8632,20965,18615,8247,16036,13542,2032,118,11435,1,17:44,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,20.133333333333333,11.9,26.2,0.455,0.0,7.2,0.0,7.2,7.2,1.0,9.5,0.0,9.5,4.8,0.0,0.0,0.0,0.0,4.8,4.8,31.0,-16.7,49.6,0,0,45.3,1,1,13081,1,15840,4064,2519,12221,12221,7937,12221,3875,5922,1,895,22443,9574,9076,16648,12237,7994,8632,9470,8257,4286,19141,7685,2032,118,8643,1,20:08,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,18.316666666666663,7.9,15.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,0.0,5.2,0.0,0.0,7.9,2.6,15.7,-13.1,44.0,0,0,36.7,1,1,13081,1,17343,10755,13127,8149,12221,18442,12221,13945,14842,13946,7708,8707,8261,18531,16648,1403,7994,8632,3601,14311,15298,17931,10536,2032,118,13822,1,18:19,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,6.21,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,92.8,34.0,0,0,30.9,1,1,13081,1,23910,11038,22725,1,12221,18442,12221,13945,14842,13946,1528,8933,3735,18531,16648,12237,7994,8632,20965,18615,15541,159,16282,2032,118,17310,1,6:13,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.3,0.0,0,0,0.0,1,1,13081,1,25690,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25663,25294,2032,118,25340,1,1:45,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.3,0.0,0,0,0.0,1,1,13081,1,25690,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25663,25294,2032,118,25340,1,1:45,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,29.066666666666663,11.6,24.8,0.467,1.7,8.3,0.2,0.0,0.0,0.0,0.0,13.2,13.2,5.0,8.3,5.0,0.0,0.0,1.7,1.7,24.8,23.1,54.7,0,0,54.5,1,1,13081,1,8178,4503,3398,11878,10197,6129,11161,13945,14842,13946,12923,2686,5385,8710,1245,1642,7994,8632,19233,17268,7960,4096,5610,2032,118,4511,1,29:04,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,32.333333333333336,10.4,14.8,0.7,4.5,5.9,0.75,7.4,8.9,0.833,1.5,3.0,4.5,0.0,0.0,1.5,0.0,0.0,3.0,4.5,32.7,4.5,42.5,0,0,44.5,1,1,13081,1,5457,6150,14365,2745,3376,10153,1645,3644,4090,7278,11332,19137,18522,18531,16648,10401,7994,8632,15052,8986,3510,10658,11437,2032,118,9068,1,32:20,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,32.733333333333334,8.8,14.7,0.6,4.4,4.4,1.0,5.9,5.9,1.0,2.9,20.5,23.5,14.7,4.4,0.0,1.5,1.5,1.5,2.9,27.9,27.9,78.0,1,1,73.3,1,1,13081,1,5146,8875,14604,5049,3471,13009,1,5370,7648,1,6857,484,866,831,5589,12237,6670,6981,19935,13222,5940,3038,911,1,1,862,1,32:44,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,17.933333333333334,10.7,24.1,0.444,5.4,13.4,0.4,10.7,10.7,1.0,0.0,5.4,5.4,5.4,2.7,0.0,0.0,2.7,2.7,8.0,37.5,5.4,49.2,0,0,53.5,1,1,13081,1,17662,5670,3893,12539,2242,1507,6806,1556,2763,1,12923,13732,16876,7961,10612,12237,7994,3277,16116,2934,1989,10296,7829,2032,118,4883,1,17:56,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,28.7,10.0,21.7,0.462,1.7,8.4,0.2,11.7,13.4,0.875,1.7,3.3,5.0,1.7,3.3,0.0,1.7,0.0,1.7,8.4,33.4,26.8,43.7,0,0,45.2,1,1,13081,1,8503,6717,5852,12016,10119,5987,11161,1217,1555,6890,10499,18338,17511,17080,8348,12237,5831,8632,19158,2616,3207,3267,10755,2032,118,8723,1,28:42,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,35.85,9.4,16.1,0.583,1.3,6.7,0.2,0.0,0.0,0.0,2.7,2.7,5.4,5.4,0.0,2.7,0.0,0.0,1.3,1.3,20.1,12.1,42.6,0,0,37.5,1,1,13081,1,2679,7856,12623,5960,11601,8740,11161,13945,14842,13946,7536,19856,16874,7958,16648,5752,7994,8632,20461,18314,11516,7557,11369,2032,118,13326,1,35:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,22.6,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,10.6,2.1,0.0,0.0,2.1,8.5,6.4,12.7,31.9,41.8,0,0,36.1,1,1,13081,1,13808,14011,19877,5049,12221,18442,12221,13945,14842,13946,12923,2991,5819,2273,12546,12237,7994,4525,2952,5139,17757,2383,11776,2032,118,14184,1,22:36,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,30.066666666666663,8.0,9.6,0.833,3.2,4.8,0.667,0.0,0.0,0.0,0.0,3.2,3.2,1.6,4.8,0.0,0.0,0.0,6.4,0.0,19.2,25.5,20.6,0,0,27.1,1,1,13081,1,7366,10494,21013,1306,5735,12333,1998,13945,14842,13946,12923,18664,20766,17318,4853,12237,7994,8632,5744,18615,12283,3548,22539,2032,118,19381,1,30:04,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,7.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,6.7,13.3,13.3,14.6,0,0,20.0,1,1,13081,1,23564,22732,25027,22732,12221,18442,12221,816,1581,1,12923,10966,14360,18531,2246,12237,7994,8632,5304,4671,17310,7088,23968,2032,118,22564,1,7:13,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,16.016666666666666,15.0,27.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,33.0,-42.0,51.8,0,0,50.9,1,13060,1,13060,19072,1589,2162,6870,6215,10037,3584,13945,14842,13946,12923,3608,6602,13223,16648,12237,7994,8632,2541,12997,3393,24064,6719,2032,118,5884,1,16:01,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,31.98333333333333,7.5,12.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.5,1.5,0.0,6.0,1.5,18.0,10.5,39.6,0,0,36.0,1,13060,1,13060,5745,11525,18141,4546,6199,10022,3584,13945,14842,13946,12923,19066,21076,6851,16648,10295,6517,8632,6456,17784,13260,8180,13031,2032,118,14235,1,31:59,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,24.883333333333333,3.9,9.6,0.4,1.9,5.8,0.333,1.9,3.9,0.5,0.0,3.9,3.9,5.8,3.9,1.9,0.0,0.0,0.0,3.9,11.6,-30.9,26.8,0,0,27.0,1,13060,1,13060,11819,19221,20953,14323,9229,10425,7723,12390,10924,10848,12923,17203,19641,7197,6962,8268,7994,8632,20965,10629,18677,22563,19976,2032,118,19447,1,24:53,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,33.333333333333336,7.2,15.8,0.455,0.0,2.9,0.0,0.0,0.0,0.0,2.9,13.0,15.8,8.6,2.9,1.4,1.4,0.0,4.3,2.9,14.4,5.8,52.1,1,0,44.6,1,13060,1,13060,4676,12164,12977,12221,12221,15791,12221,13945,14842,13946,6975,2832,3504,3619,9797,10675,6790,8632,10678,13376,16424,10148,6604,1,118,9017,1,33:20,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,35.733333333333334,6.7,20.1,0.333,2.7,9.4,0.286,2.7,2.7,1.0,8.1,4.0,12.1,8.1,5.4,1.3,0.0,1.3,4.0,5.4,18.8,-2.7,44.1,0,0,44.3,1,13060,1,13060,2777,13259,7511,16811,7116,4655,9697,11090,13312,1,1375,16780,6462,4197,3804,11321,7994,7724,11623,6924,12578,13861,10519,2032,118,9195,1,35:44,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,33.983333333333334,11.3,22.6,0.5,4.2,11.3,0.375,0.0,0.0,0.0,2.8,1.4,4.2,4.2,1.4,1.4,1.4,0.0,4.2,0.0,26.8,8.5,45.3,0,0,45.2,1,13060,1,13060,4152,4856,5060,8149,3714,2818,7514,13945,14842,13946,7124,22173,18907,10130,15699,10864,6919,8632,10927,18615,6578,8985,9810,2032,118,8690,1,33:59,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,11.9,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,8.1,0.0,0.0,-36.3,19.0,0,0,16.1,1,13060,1,13060,21801,22732,24612,22732,12221,13688,12221,13945,14842,13946,12923,16769,19306,10568,6455,2697,7994,8632,3366,18615,23373,23398,23023,2032,118,23682,1,11:54,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,17.383333333333333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.5,0.0,0.0,8.3,8.3,2.8,2.8,2.8,0.0,0.0,8.3,8.3,5.5,-33.1,25.1,0,0,22.1,1,13060,1,13060,18106,21059,22247,16811,12221,18442,12221,13945,8177,13946,12923,7978,11455,13919,10230,5457,7994,8632,3140,2674,22471,22951,20764,2032,118,21737,1,17:23,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,34.78333333333333,8.3,22.1,0.375,2.8,9.7,0.286,13.8,15.2,0.909,0.0,5.5,5.5,1.4,1.4,2.8,0.0,1.4,2.8,9.7,33.1,1.4,48.7,0,0,48.3,1,13060,1,13060,3528,9868,5554,15774,6862,4364,9697,715,1072,6705,12923,13353,16517,18033,15871,5465,7994,7482,15774,1674,3338,11957,8117,2032,118,7068,1,34:47,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,25.933333333333334,5.6,25.9,0.214,3.7,9.3,0.4,1.9,3.7,0.5,0.0,3.7,3.7,1.9,1.9,1.9,0.0,1.9,1.9,1.9,16.7,7.4,27.6,0,0,29.6,1,1,13081,1,10895,15773,2705,21312,4735,4851,6806,12533,11248,10848,12923,17599,19933,16509,13553,8569,7994,5306,18558,16575,14470,9431,19605,2032,118,18052,1,25:56,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,12.716666666666669,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.5,7.5,3.8,0.0,11.3,0.0,0.0,7.5,0.0,0.0,49.1,48.7,0,0,34.0,1,1,13081,1,21267,22732,24707,22732,12221,14255,12221,13945,14842,13946,12923,9250,12740,11222,16648,127,7994,8632,3990,18615,23373,846,8126,2032,118,15417,1,12:43,2016,2017
