season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400829,2025-02-25T00:00:00,BOS @ TOR,W,14.616666666666667,4.9,0.0,9.9,9.9,14.8,0.0,9.9,49.3,0.0,0.0,4.9,0.0,16.3,1,1,1,1,19811,4737,10743,779,7016,16632,1,12179,3618,8263,1,21520,17725,22754,1,14:37,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,31.881666666666668,0.0,0.0,4.5,6.8,11.3,12.4,13.6,29.4,1.1,0.0,1.1,0.0,35.9,1,1,1,1,6083,12252,10743,4651,11170,11857,17345,17224,19023,6615,1,7375,17725,10427,1,31:53,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,36.68333333333333,2.0,0.0,4.9,7.9,17.7,12.8,11.8,37.3,0.0,0.0,2.9,4.9,49.6,1,1,1,1,2212,11441,10743,4114,9607,19802,17823,14946,11973,8263,1,15348,4280,3394,1,36:41,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,16.683333333333334,6.5,0.0,0.0,0.0,10.8,4.3,17.3,47.5,2.2,0.0,2.2,0.0,29.8,1,1,1,1,18477,2819,10743,10985,19404,11142,5430,21076,4435,3049,1,11990,17725,14958,1,16:41,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,8.916666666666666,0.0,12.1,0.0,0.0,20.2,8.1,20.2,64.6,0.0,0.0,4.0,0.0,29.1,1,1,1,1,22484,12252,423,10985,19404,21771,10534,23069,686,8263,1,19266,17725,15441,1,8:55,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,13.585,0.0,15.9,0.0,15.9,13.2,10.6,18.5,53.0,0.0,0.0,2.6,5.3,38.7,1,1,1,1,20439,12252,191,10985,2238,14646,14608,22035,2349,8263,1,14061,3631,8599,1,13:35,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,33.81666666666667,3.2,0.0,2.1,6.4,11.7,11.7,10.6,31.9,3.2,0.0,1.1,4.3,39.8,1,1,1,1,4424,8145,10743,9764,11824,12471,16323,13305,16813,1486,1,6995,5704,7870,1,33:49,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,36.61666666666667,3.9,4.9,9.8,15.7,12.8,8.8,9.8,29.5,0.0,0.0,2.0,2.9,39.9,1,1,1,1,2270,6552,3804,792,2315,13994,11779,12147,18888,8263,1,10985,9425,7813,1,36:37,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,25.016666666666666,0.0,2.9,0.0,5.8,14.4,2.9,13.0,40.3,0.0,0.0,4.3,0.0,13.1,1,1,1,1,11990,12252,7616,10985,12895,16168,4150,16476,9391,8263,1,20081,17725,23741,1,25:01,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400811,2025-02-23T00:00:00,BOS vs. NYK,W,36.8,2.9,0.0,0.0,3.9,12.7,10.8,11.7,29.3,0.0,1.0,1.0,1.0,40.4,1,1,1,1,2125,8780,10743,10985,16034,13923,14868,14896,19032,8263,18191,6480,17461,7516,1,36:48,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,19.74,5.5,5.5,0.0,3.6,12.8,3.6,10.9,36.5,0.0,0.0,5.5,1.8,22.2,1,1,1,1,16232,3964,3113,10985,16530,13980,4754,13749,12693,8263,1,22558,13835,20010,1,19:44,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,4.833333333333333,0.0,0.0,0.0,0.0,14.9,29.8,29.8,89.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24068,12252,10743,10985,19404,16782,25739,25538,142,8263,1,1,17725,25228,1,4:50,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,0.575,0.0,0.0,0.0,0.0,125.2,0.0,0.0,125.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26191,12252,10743,10985,19404,26286,1,1,37,8263,1,1,17725,25228,1,0:35,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,8.766666666666667,0.0,0.0,0.0,0.0,8.2,16.4,16.4,57.5,12.3,0.0,0.0,0.0,53.0,1,1,1,1,22540,12252,10743,10985,19404,7655,21716,20283,1431,40,1,1,17725,2458,1,8:46,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,17.406666666666666,4.1,0.0,4.1,12.4,4.1,14.5,8.3,20.7,4.1,0.0,2.1,6.2,60.8,1,1,1,1,18002,6144,10743,5321,4443,3695,19850,9922,23822,844,1,11545,2385,1096,1,17:24,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,34.53333333333333,0.0,2.1,2.1,4.2,11.5,7.3,8.3,35.4,0.0,0.0,1.0,1.0,45.0,1,1,1,1,3822,12252,9575,9902,15547,12124,9365,9988,13608,8263,1,6848,17204,5159,1,34:32,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,4.833333333333333,0.0,0.0,0.0,0.0,14.9,29.8,29.8,89.4,0.0,0.0,7.4,0.0,17.9,1,1,1,1,24068,12252,10743,10985,19404,16782,25739,25538,142,8263,1,24625,17725,22150,1,4:50,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,31.375,3.4,3.4,0.0,4.6,4.6,14.9,11.5,34.4,0.0,0.0,0.0,1.1,37.9,1,1,1,1,6532,7602,6368,10985,14758,4019,20317,14500,14523,8263,1,1,16664,9109,1,31:23,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,25.366666666666667,0.0,0.0,2.8,5.7,12.8,2.8,8.5,42.6,1.4,0.0,7.1,8.5,38.7,1,1,1,1,11682,12252,10743,8023,13023,13989,4122,10253,7609,5152,1,24404,822,8567,1,25:22,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,25.95,0.0,0.0,0.0,2.8,12.5,0.0,11.1,41.6,0.0,0.0,1.4,1.4,41.6,1,1,1,1,11194,12252,10743,10985,17857,13606,1,13965,8328,8263,1,8632,15507,6818,1,25:57,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,21.4,0.0,0.0,0.0,0.0,6.7,13.5,10.1,37.0,0.0,0.0,1.7,0.0,14.1,1,1,1,1,14991,12252,10743,10985,19404,5967,18724,12526,12215,8263,1,9712,17725,23460,1,21:24,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,18.28333333333333,5.9,3.9,0.0,3.9,3.9,17.7,3.9,27.6,0.0,0.0,3.9,0.0,34.1,1,1,1,1,17380,3394,5396,10985,15984,3537,22652,4720,20329,8263,1,18986,17725,11751,1,18:17,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400789,2025-02-20T00:00:00,BOS @ PHI,W,26.936666666666667,5.3,2.7,2.7,8.0,12.0,6.7,10.7,40.1,0.0,0.0,1.3,5.3,44.4,1,1,1,1,10387,4115,8094,8387,9361,12941,8458,13363,9566,8263,1,8424,3566,5480,1,26:56,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,37.888333333333335,2.9,5.7,0.0,9.5,17.1,5.7,11.4,26.6,1.0,0.0,2.9,7.6,57.3,1,1,1,1,1452,9013,2872,10985,7469,19240,7067,14399,20993,7828,1,14888,1257,1586,1,37:53,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,8.85,0.0,0.0,0.0,0.0,12.2,16.3,12.2,32.5,4.1,0.0,0.0,0.0,42.7,1,1,1,1,22511,12252,10743,10985,19404,13185,21608,15508,16259,881,1,1,17725,6266,1,8:51,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,31.4,0.0,2.3,0.0,4.6,16.1,0.0,9.2,36.7,0.0,0.0,3.4,0.0,25.1,1,1,1,1,6506,12252,8966,10985,14765,18125,1,11192,12487,8263,1,17369,17725,18209,1,31:24,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,39.37,4.6,0.0,1.8,7.3,17.4,5.5,14.6,34.7,0.0,0.0,0.9,1.8,34.7,1,1,1,1,760,5364,10743,10586,10398,19516,6746,18500,14246,8263,1,6203,13815,11327,1,39:22,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,4.828333333333333,0.0,0.0,0.0,0.0,22.4,0.0,0.0,44.7,0.0,0.0,0.0,0.0,8.9,1,1,1,1,24079,12252,10743,10985,19404,23006,1,1,6027,8263,1,1,17725,24574,1,4:50,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,37.405,2.9,1.9,4.8,7.7,18.3,5.8,15.4,36.6,1.0,1.0,1.9,4.8,37.2,1,1,1,1,1737,8906,10070,4231,9834,20337,7156,19278,12614,7736,18059,10755,4475,9499,1,37:24,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,15.98,0.0,4.5,0.0,4.5,13.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,18.7,1,1,1,1,18947,12252,4432,10985,14944,15026,1,1,23152,8263,1,1,17725,21799,1,15:59,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,34.355,0.0,0.0,0.0,0.0,16.8,2.1,13.6,33.5,2.1,1.0,1.0,0.0,28.8,1,1,1,1,3961,12252,10743,10985,19404,18908,3607,17307,15363,3220,18794,6883,17725,15622,1,34:21,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,29.066666666666663,2.5,2.5,8.7,2.5,14.9,7.4,14.9,34.7,0.0,0.0,2.5,1.2,29.0,1,1,1,1,8620,9900,8492,1184,18381,16732,9587,18749,14306,8263,1,13420,16189,15501,1,29:04,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,0.4283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26221,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400769,2025-02-12T00:00:00,BOS vs. SAS,W,0.4283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26221,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,33.365,0.0,0.0,0.0,4.3,7.6,8.6,7.6,23.7,2.2,0.0,0.0,0.0,36.7,1,1,1,1,4852,12252,10743,10985,15277,6904,11451,8968,22636,3048,1,1,17725,9898,1,33:22,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,21.906666666666663,0.0,0.0,0.0,0.0,8.2,6.6,8.2,23.0,0.0,0.0,4.9,1.6,17.4,1,1,1,1,14577,12252,10743,10985,19404,7663,8302,9846,22967,8263,1,21532,14481,22326,1,21:54,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,10.168333333333331,0.0,0.0,0.0,0.0,10.6,7.1,10.6,21.2,0.0,0.0,0.0,0.0,18.1,1,1,1,1,22046,12252,10743,10985,19404,10895,9058,13274,23640,8263,1,1,17725,22064,1,10:10,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,37.73333333333333,0.0,0.0,2.9,15.3,6.7,11.4,8.6,28.6,1.0,1.0,1.0,2.9,46.4,1,1,1,1,1546,12252,10743,7956,2537,5912,15947,10348,19565,7791,17996,6362,9718,4593,1,37:44,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,36.43333333333333,2.0,0.0,2.0,2.0,6.9,9.9,8.9,27.7,0.0,0.0,1.0,1.0,34.6,1,1,1,1,2379,11398,10743,10208,19228,6161,13458,10801,20254,8263,1,6534,17432,11388,1,36:26,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,37.83166666666666,0.0,0.0,2.9,1.9,8.6,9.5,10.5,26.6,0.0,0.0,1.0,2.9,25.0,1,1,1,1,1495,12252,10743,7974,19309,8087,12830,13062,20965,8263,1,6348,9750,18274,1,37:50,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,6.133333333333334,0.0,0.0,0.0,23.5,29.3,0.0,29.3,23.5,0.0,0.0,5.9,0.0,24.7,1,1,1,1,23548,12252,10743,10985,497,25084,1,25485,22753,8263,1,23185,17725,18522,1,6:08,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,24.045,9.0,4.5,9.0,0.0,15.0,6.0,15.0,18.0,0.0,0.0,3.0,0.0,34.1,1,1,1,1,12862,1228,4450,1081,19404,16898,7472,18866,24523,8263,1,15543,17725,11700,1,24:03,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400759,2025-02-10T00:00:00,BOS @ MIA,W,32.38333333333333,0.0,0.0,0.0,13.3,7.8,11.1,12.2,28.9,2.2,1.1,2.2,2.2,39.8,1,1,1,1,5657,12252,10743,10985,3730,7144,15418,15539,19354,2898,19355,12316,12062,7884,1,32:23,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,28.6,2.5,5.0,2.5,17.6,2.5,2.5,5.0,27.7,3.8,0.0,5.0,1.3,52.7,1,1,1,1,9035,9798,3648,8711,1562,2840,3898,5788,20242,1046,1,21771,16092,2521,1,28:36,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,27.41,11.8,3.9,3.9,5.3,0.0,5.3,6.6,36.8,0.0,0.0,0.0,2.6,45.7,1,1,1,1,10010,536,5393,5679,13677,1,6431,7637,12424,8263,1,1,10560,4857,1,27:25,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,4.516666666666667,0.0,0.0,0.0,0.0,23.9,0.0,0.0,31.9,0.0,0.0,8.0,8.0,15.9,1,1,1,1,24226,12252,10743,10985,19404,23682,1,1,16858,8263,1,24926,1034,22879,1,4:31,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,25.25,0.0,0.0,0.0,2.9,7.1,2.9,8.6,22.8,1.4,0.0,1.4,2.9,40.8,1,1,1,1,11782,12252,10743,10985,17708,6392,4133,10306,23052,5128,1,8782,9769,7293,1,25:15,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,5.91,0.0,0.0,0.0,0.0,18.3,12.2,6.1,48.7,0.0,0.0,6.1,0.0,0.0,1,1,1,1,23630,12252,10743,10985,19404,20324,16996,7038,3858,8263,1,23479,17725,25228,1,5:55,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,26.34,2.7,9.6,2.7,10.9,8.2,2.7,12.3,38.3,1.4,0.0,5.5,4.1,35.0,1,1,1,1,10874,9307,825,8247,5856,7640,4037,15623,11097,5381,1,22553,6055,11060,1,26:20,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,31.29,2.3,0.0,0.0,0.0,5.8,0.0,9.2,25.3,1.2,0.0,3.5,1.2,20.8,1,1,1,1,6628,10372,10743,10985,19404,4958,1,11226,21798,6484,1,17424,16646,20776,1,31:17,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,31.78333333333333,0.0,2.3,0.0,9.1,5.7,2.3,10.2,29.4,1.1,1.1,3.4,1.1,35.2,1,1,1,1,6172,12252,9038,10985,8002,4882,3705,12687,18929,6586,19536,17219,16749,10917,1,31:47,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,4.516666666666667,0.0,0.0,0.0,0.0,23.9,0.0,0.0,31.9,0.0,0.0,0.0,0.0,49.4,1,1,1,1,24226,12252,10743,10985,19404,23682,1,1,16858,8263,1,1,17725,3448,1,4:31,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,36.72666666666667,0.0,0.0,0.0,7.8,4.9,3.9,10.8,31.4,0.0,0.0,1.0,3.9,51.2,1,1,1,1,2179,12252,10743,10985,9623,4253,4993,13517,17310,8263,1,6492,6509,2939,1,36:44,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400748,2025-02-08T00:00:00,BOS @ NYK,W,17.656666666666666,0.0,0.0,0.0,4.1,6.1,4.1,4.1,40.8,0.0,0.0,6.1,0.0,17.5,1,1,1,1,17815,12252,10743,10985,15727,5335,5166,4831,9007,8263,1,23502,17725,22286,1,17:39,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,23.28333333333333,3.1,10.8,0.0,9.3,18.6,12.4,17.0,34.0,1.5,1.5,3.1,1.5,36.3,1,13222,13222,13222,13481,8387,579,10985,7734,20553,17271,20838,14918,4713,21702,16006,14817,10132,1,23:17,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,9.583333333333334,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,32.7,1,13222,13222,13222,22248,12252,10743,10985,19404,1,15653,1,25542,8263,1,1,17725,12813,1,9:35,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,20.883333333333333,0.0,0.0,0.0,0.0,12.1,3.4,20.7,24.1,0.0,0.0,0.0,0.0,16.4,1,13222,13222,13222,15366,12252,10743,10985,19404,12986,4591,23322,22443,8263,1,1,17725,22714,1,20:53,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,25.8,0.0,0.0,2.8,5.6,18.1,8.4,22.3,27.9,1.4,0.0,2.8,2.8,32.2,1,13222,13222,13222,11331,12252,10743,8121,13175,20195,11025,24038,20084,5247,1,14624,9994,13142,1,25:48,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,32.666666666666664,2.2,0.0,2.2,2.2,14.3,11.0,20.9,35.3,0.0,0.0,1.1,4.4,37.5,1,13222,13222,13222,5424,10673,10743,9528,18889,16097,15260,23440,13771,8263,1,7218,5322,9363,1,32:40,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,20.7,0.0,0.0,0.0,0.0,5.2,12.2,3.5,20.9,0.0,0.0,1.7,0.0,17.7,1,13222,13222,13222,15489,12252,10743,10985,19404,4506,16986,4330,23761,8263,1,9887,17725,22204,1,20:42,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,26.5,0.0,0.0,0.0,16.3,14.9,8.2,25.8,29.9,2.7,0.0,5.4,6.8,38.7,1,13222,13222,13222,10724,12252,10743,10985,2049,16859,10657,24963,18575,2053,1,22511,1829,8581,1,26:30,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,32.86666666666667,4.4,2.2,4.4,13.1,13.1,12.0,12.0,24.1,1.1,1.1,4.4,0.0,41.8,1,13222,13222,13222,5276,5697,9240,4874,3879,14496,16812,15314,22466,6821,19225,20239,17725,6708,1,32:52,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,9.583333333333334,15.0,7.5,0.0,22.5,0.0,11.3,0.0,0.0,0.0,0.0,3.8,0.0,37.2,1,13222,13222,13222,22248,274,1568,10985,586,1,15653,1,25542,8263,1,18415,17725,9543,1,9:35,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,9.583333333333334,7.5,0.0,7.5,7.5,0.0,11.3,0.0,0.0,0.0,0.0,0.0,3.8,39.8,1,13222,13222,13222,22248,1990,10743,1694,10090,1,15653,1,25542,8263,1,1,6969,7867,1,9:35,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400728,2025-02-06T00:00:00,BOS vs. DAL,L,28.55,0.0,0.0,5.0,5.0,11.3,7.6,18.9,32.8,1.3,2.5,2.5,2.5,33.8,1,13222,13222,13222,9073,12252,10743,3896,13990,11949,9772,22279,16044,5849,24302,13605,10904,11977,1,28:33,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400710,2025-02-04T00:00:00,BOS @ CLE,W,26.27166666666667,0.0,0.0,0.0,2.7,21.9,11.0,6.9,35.6,0.0,0.0,4.1,6.9,27.0,1,1,1,1,10935,12252,10743,10985,17915,22786,15172,8028,13448,8263,1,19504,1778,16954,1,26:16,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400710,2025-02-04T00:00:00,BOS @ CLE,W,28.816666666666663,0.0,0.0,0.0,0.0,10.0,15.0,0.0,22.5,0.0,0.0,2.5,1.2,27.1,1,1,1,1,8827,12252,10743,10985,19404,10025,20394,1,23162,8263,1,13501,16134,16869,1,28:49,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400710,2025-02-04T00:00:00,BOS @ CLE,W,26.536666666666665,0.0,5.4,0.0,5.4,6.8,13.6,0.0,24.4,1.4,0.0,4.1,0.0,40.7,1,1,1,1,10700,12252,3171,10985,13421,6030,18854,1,22290,5423,1,19369,17725,7328,1,26:32,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400710,2025-02-04T00:00:00,BOS @ CLE,W,34.625,3.1,0.0,0.0,12.5,17.7,11.4,5.2,27.0,2.1,1.0,4.2,8.3,42.0,1,1,1,1,3765,8314,10743,10985,4389,19812,15927,5956,20714,3258,18729,19634,889,6612,1,34:38,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400710,2025-02-04T00:00:00,BOS @ CLE,W,34.96666666666667,7.2,0.0,6.2,6.2,16.5,12.4,5.1,30.9,2.1,0.0,0.0,4.1,49.7,1,1,1,1,3489,2212,10743,2671,12162,18608,17246,5909,17709,3322,1,1,6008,3345,1,34:58,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400710,2025-02-04T00:00:00,BOS @ CLE,W,28.316666666666663,0.0,2.5,3.8,17.8,17.8,7.6,6.4,30.5,0.0,0.0,6.4,2.5,39.2,1,1,1,1,9285,12252,8356,5926,1498,19920,9862,7380,18013,8263,1,23773,10828,8293,1,28:19,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400710,2025-02-04T00:00:00,BOS @ CLE,W,35.11666666666667,3.1,5.1,0.0,0.0,17.4,8.2,5.1,28.7,1.0,0.0,0.0,3.1,39.0,1,1,1,1,3373,8435,3530,10985,19404,19577,10735,5889,19501,7313,1,1,8972,8441,1,35:07,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400710,2025-02-04T00:00:00,BOS @ CLE,W,12.883333333333333,0.0,0.0,0.0,0.0,5.6,22.4,0.0,27.9,0.0,0.0,5.6,0.0,18.4,1,1,1,1,20803,12252,10743,10985,19404,4802,24659,1,20049,8263,1,22737,17725,21917,1,12:53,2024,2025
