season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,201939,Stephen Curry,Stephen,1610612744,GSW,,42400154,,,,39.1,0.385,0.615,0.471,0.235,0.353,0.0,0.176,0.0,0.235,0.25,0.75,0.5,0.5,0.333,0.667,6,13,0.462,1,1,1,1,194,1136,437,754,132,629,625,536,751,1017,868,308,749,139,1085,246,344,348,763,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,42400154,,,,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1486,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,42400154,,,,16.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,1113,1,1333,1,425,953,625,857,751,1,973,1,855,272,1268,1,1131,1196,1078,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400104,,,,21.0,0.636,0.364,0.316,0.105,0.474,0.0,0.21,0.158,0.211,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,1,1,1,945,661,904,1020,319,469,625,443,533,1050,441,701,717,212,667,638,344,461,444,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400104,,,,25.3,1.0,0.0,0.714,0.0,0.0,0.286,0.286,0.429,0.714,0.4,0.6,0.0,0.0,0.4,0.6,5,5,1.0,1,1,1,1,798,1,1333,360,425,953,193,296,129,281,755,428,855,272,1045,328,462,965,1,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,42400104,,,,12.1,0.5,0.5,0.364,0.0,0.273,0.364,0.363,0.364,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,1276,876,570,954,425,731,136,182,186,797,560,479,1,272,667,638,727,1064,130,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,42400154,,,,30.7,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,573,1260,307,1214,425,1,625,857,79,1167,973,865,1,272,1,918,919,798,1207,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,42400154,,,,42.2,0.964,0.036,0.774,0.0,0.0,0.129,0.226,0.194,0.774,0.333,0.667,0.0,0.0,0.333,0.667,12,28,0.429,1,871,871,871,79,251,1332,300,425,953,483,412,448,240,794,363,855,272,1085,246,32,10,856,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,42400154,,,,11.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,1302,1179,334,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,889,1349,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,42400154,,,,31.2,1.0,0.0,0.824,0.235,0.0,0.294,0.176,0.118,0.588,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,871,871,871,559,1,1333,253,132,953,189,536,631,409,855,349,855,272,1157,230,259,420,373,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,42400154,,,,40.0,0.833,0.167,0.444,0.074,0.111,0.0,0.445,0.0,0.37,0.833,0.167,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,156,312,1252,781,389,935,625,126,751,790,361,843,1,272,500,878,259,420,373,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,42400154,,,,16.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1100,1408,1,1214,425,953,625,1,1,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,42400154,,,,19.7,0.364,0.636,0.308,0.154,0.462,0.0,0.23,0.077,0.154,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,981,1167,410,1022,242,477,625,399,717,1106,560,479,1,272,593,749,586,461,1043,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,42400104,,,,23.3,0.625,0.375,0.667,0.0,0.25,0.0,0.083,0.25,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,871,871,871,860,684,878,378,425,765,625,768,316,289,560,479,1,272,778,575,462,699,284,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,42400154,,,,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1507,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,42400104,,,,30.5,0.1,0.9,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,10,0.1,1,871,871,871,581,1399,182,1214,425,177,37,347,751,1167,973,865,855,1,1268,1,1131,535,1391,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,42400104,,,,12.6,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,871,871,871,1263,348,1207,676,425,953,625,77,751,513,973,1,855,272,1268,1,1131,965,1324,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,42400154,,,,36.0,0.714,0.286,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,871,871,871,330,511,1051,625,425,731,625,517,751,471,441,701,1,272,593,749,586,798,383,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,42400104,,,,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,1281,1,1333,1,425,953,625,857,79,1,560,479,855,272,861,380,919,1064,516,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,42400104,,,,7.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1423,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,42400104,,,,12.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,1281,429,1104,1,425,953,625,857,751,1,973,1,855,272,1268,1,919,1064,516,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,42400154,,,,30.3,0.4,0.6,0.4,0.0,0.6,0.333,0.0,0.133,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,589,1100,451,828,425,287,145,857,585,674,794,363,1,272,667,638,344,247,917,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,42400104,,,,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,1281,1408,1,1214,425,1,625,857,79,1167,973,865,1,272,1,918,919,1064,516,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,42400154,,,,24.9,0.375,0.625,0.5,0.25,0.375,0.25,0.125,0.0,0.25,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,871,871,871,810,1147,417,676,113,591,231,670,751,970,560,479,855,1,1085,246,727,699,1006,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400104,,,,17.9,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,1062,1179,334,828,425,287,98,857,751,674,1,865,1,272,1,918,919,1196,198,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612739,CLE,,42400104,,,,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,1451,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1196,1396,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,42400164,,,,40.6,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,871,871,871,124,1381,192,1214,425,1,625,857,751,1167,973,865,1,272,1,918,919,798,1207,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400164,,,,44.4,0.565,0.435,0.326,0.0,0.349,0.14,0.325,0.209,0.326,0.143,0.857,0.4,0.6,0.25,0.75,12,23,0.522,1,1,1,1,24,818,765,1018,425,642,467,262,410,870,947,255,816,127,1170,200,32,48,509,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,42400124,,,,36.6,0.188,0.813,0.143,0.143,0.857,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,871,871,871,303,1363,219,1185,257,147,297,857,751,1167,1,865,1,272,1,918,462,208,1187,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400134,,,,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1415,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,42400114,,,,35.8,0.875,0.125,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,871,871,871,339,279,1295,219,425,953,625,708,751,185,394,782,855,272,593,749,586,699,516,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,42400134,,,,33.5,0.588,0.412,0.348,0.087,0.652,0.087,0.0,0.217,0.261,0.25,0.75,0.8,0.2,0.556,0.444,9,17,0.529,1,871,871,871,448,783,798,982,359,258,561,857,387,957,868,308,691,253,844,541,127,180,493,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,42400124,,,,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,871,871,871,1423,1,1333,1,425,953,625,857,751,1,973,1,855,272,1268,1,1131,1303,516,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400164,,,,28.6,0.636,0.364,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,670,661,904,676,425,591,625,670,751,513,560,479,1,272,667,638,727,461,1229,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400134,,,,14.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,871,871,871,1190,1,1333,378,425,953,625,205,206,289,1,865,855,272,1,918,919,1303,1,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,42400114,,,,27.4,0.5,0.5,0.5,0.333,0.5,0.0,0.0,0.0,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,871,871,871,712,876,570,676,59,432,625,857,751,1098,441,701,1,272,551,809,462,699,284,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400124,,,,9.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1379,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400114,,,,34.9,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,378,794,766,378,425,953,625,205,751,289,560,479,855,272,861,380,919,798,1207,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,42400164,,,,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1454,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400124,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1711,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,42400134,,,,24.8,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.214,0.286,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,871,871,871,813,726,803,559,79,495,625,857,391,904,394,782,1,272,519,847,344,535,315,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400134,,,,32.4,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,871,871,871,515,1370,205,1214,425,1,625,857,751,1167,973,865,1,272,1,918,919,889,1078,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400114,,,,39.3,0.455,0.545,0.556,0.0,0.333,0.0,0.111,0.111,0.556,0.6,0.4,0.5,0.5,0.571,0.429,7,11,0.636,1,1,1,1,189,1034,535,617,425,650,625,708,644,461,520,676,749,139,825,553,259,461,271,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,42400134,,,,9.9,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,871,871,871,1355,794,766,378,425,953,625,205,751,289,1,865,855,272,1,918,1131,798,1368,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400164,,,,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1581,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,42400134,,,,23.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,871,871,871,852,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,727,965,315,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,42400124,,,,37.7,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,871,871,871,247,1,1333,1,425,953,145,857,751,1,794,363,855,272,1085,246,727,965,315,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,42400134,,,,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1568,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400164,,,,26.2,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,758,1,1333,828,425,953,625,59,136,674,973,1,855,272,1268,1,1131,889,1349,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,42400134,,,,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1552,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400134,,,,22.4,0.8,0.2,0.8,0.133,0.2,0.133,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.143,0.857,7,10,0.7,1,1,1,1,886,348,1207,263,271,830,472,857,751,289,973,1,1,272,1246,146,259,535,181,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400134,,,,31.2,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.625,0.375,8,14,0.571,1,1,1,1,556,1068,488,828,36,287,625,857,751,1167,560,479,701,237,764,620,185,293,383,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400164,,,,25.0,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,808,1345,221,1,425,953,625,857,751,1,973,1,855,272,1268,1,1131,965,1324,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,42400114,,,,18.3,0.571,0.429,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,871,871,871,1042,794,766,263,167,953,625,454,751,394,560,479,855,272,861,380,586,798,383,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,42400124,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1478,1408,1333,1214,425,953,625,1,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400134,,,,14.2,0.429,0.571,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,1193,1068,488,1022,425,235,625,857,751,882,1,865,1,272,1,918,462,798,165,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400124,,,,19.0,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,1022,1408,1,1214,425,287,625,152,67,1167,973,865,1,272,1,918,1131,965,1324,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400164,,,,19.6,0.429,0.571,0.333,0.0,0.5,0.167,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,985,1068,488,989,425,432,394,557,490,838,560,479,1,272,593,749,586,798,383,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,42400164,,,,41.2,0.375,0.625,0.348,0.0,0.652,0.0,0.0,0.13,0.348,1.0,0.0,1.0,0.0,1.0,0.0,9,16,0.563,1,871,871,871,109,1147,417,982,425,258,625,857,599,831,1,865,1,272,1,918,127,208,415,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400134,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1673,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,42400164,,,,46.2,0.556,0.444,0.222,0.0,0.222,0.148,0.556,0.074,0.222,0.0,1.0,1.0,0.0,0.4,0.6,5,9,0.556,1,871,871,871,9,821,739,1125,425,810,447,69,721,1027,973,1,1,272,1045,328,462,599,426,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400114,,,,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1111,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400134,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1639,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400124,,,,39.1,0.769,0.231,0.75,0.0,0.0,0.5,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,199,407,1167,316,425,953,60,347,751,248,1,865,855,272,1,918,727,348,1302,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400134,,,,21.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,919,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1064,1245,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400134,,,,33.6,0.545,0.455,0.471,0.0,0.353,0.176,0.176,0.059,0.471,0.5,0.5,0.0,1.0,0.333,0.667,6,11,0.545,1,1,1,1,445,849,727,754,425,629,379,536,740,591,560,479,855,1,1085,246,344,461,444,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400164,,,,38.5,0.727,0.273,0.5,0.0,0.375,0.063,0.125,0.063,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,220,492,1079,676,425,591,606,670,737,513,394,782,1,272,519,847,344,461,444,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,42400114,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1640,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400114,,,,26.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,764,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,42400134,,,,16.1,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,871,871,871,1124,312,1252,378,425,953,625,205,751,289,1,865,855,272,1,918,1131,889,1349,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400124,,,,7.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,1434,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,42400164,,,,12.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,871,871,871,1254,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,42400114,,,,18.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1041,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,42400164,,,,7.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,871,871,871,1440,876,570,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400134,,,,29.7,0.769,0.231,0.696,0.087,0.13,0.261,0.174,0.087,0.609,1.0,0.0,1.0,0.0,1.0,0.0,9,13,0.692,1,1,1,1,619,407,1167,373,359,910,228,550,694,391,1,865,1,272,1,918,127,348,189,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,42400134,,,,14.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,871,871,871,1170,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1196,1396,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400134,,,,21.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,5,0.8,1,1,1,1,928,1408,1,1214,425,1,625,857,751,1167,973,865,701,237,593,749,586,965,115,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400124,,,,43.5,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,41,876,570,1079,425,177,625,857,316,970,1,865,1,272,1,918,727,420,1245,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400114,,,,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,1055,1408,1,1214,425,1,625,857,79,1167,973,865,1,272,1,918,919,1196,198,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,42400114,,,,13.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,871,871,871,1242,1289,248,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1064,1396,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400134,,,,24.8,0.375,0.625,0.429,0.0,0.429,0.214,0.142,0.143,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,814,1147,417,806,425,495,297,626,560,649,1,865,1,272,1,918,462,699,284,1,,2024,2025
