season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,50.6,2.4,7.3,7.3,9.8,29.3,0.0,4.9,39.0,0.0,2.4,12.2,7.3,23.4,1,13078,13078,13078,3455,11517,2857,2714,10166,23634,1,5416,18522,8286,22222,24981,4020,21760,1,20:45,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,52.8,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,1076,12104,10185,10121,19484,1,26062,1,25578,8286,1,1,18923,25271,1,1:35,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,52.9,2.9,0.0,2.9,11.4,17.1,7.1,5.7,40.0,0.0,0.0,4.3,5.7,37.0,1,13078,13078,13078,1024,10559,10185,8799,8307,15371,6932,6211,17499,8286,1,14823,6579,15233,1,37:01,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,50.5,0.0,0.0,0.0,16.2,18.9,0.0,0.0,48.6,0.0,0.0,5.4,5.4,31.6,1,13078,13078,13078,3660,12104,10185,10121,4447,17233,1,1,11657,8286,1,17846,7179,18081,1,18:41,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,51.3,0.0,0.0,0.0,0.0,9.3,7.0,4.7,37.2,0.0,0.0,2.3,0.0,10.2,1,13078,13078,13078,2417,12104,10185,10121,19484,6640,6826,5218,19587,8286,1,8264,18923,24694,1,22:04,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,49.8,6.5,0.0,0.0,9.7,21.0,3.2,6.5,51.6,0.0,0.0,1.6,1.6,28.5,1,13078,13078,13078,5091,4343,10185,10121,10287,19137,3506,6920,9475,8286,1,6276,17611,19560,1,30:52,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,53.0,0.0,0.0,0.0,0.0,21.0,8.1,9.7,51.6,0.0,1.6,1.6,1.6,26.0,1,13078,13078,13078,985,12104,10185,10121,19484,19137,8103,10517,9475,8286,19733,6276,17611,20724,1,32:51,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,52.1,6.3,6.3,6.3,28.6,25.4,3.2,9.5,47.6,0.0,1.6,4.8,6.3,56.7,1,13078,13078,13078,1585,4507,3675,3594,575,22155,3470,10332,12396,8286,19600,16069,5489,5393,1,32:48,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,53.2,0.0,0.0,0.0,0.0,8.3,12.5,0.0,41.7,8.3,0.0,8.3,4.2,41.3,1,13078,13078,13078,870,12104,10185,10121,19484,5716,13682,1,16588,239,1,22792,9906,12819,1,12:46,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,48.4,0.0,0.0,6.8,6.8,20.3,6.8,3.4,67.8,1.7,0.0,0.0,8.5,42.7,1,13078,13078,13078,8552,12104,10185,3169,13715,18665,6607,4282,2201,5771,1,1,2746,12004,1,28:35,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,52.0,3.4,12.1,3.4,20.7,12.1,12.1,17.2,65.5,3.4,0.0,3.4,6.9,67.9,1,13078,13078,13078,1610,9215,852,7621,2260,9533,13296,18445,2839,2249,1,12015,4592,2377,1,30:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,51.9,0.0,4.8,0.0,6.3,19.0,6.3,12.7,76.2,1.6,0.0,3.2,3.2,50.5,1,13078,13078,13078,1733,12104,5534,10121,14291,17341,6150,13963,959,6189,1,11205,12755,8009,1,32:42,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,52.1,3.7,0.0,3.7,3.7,13.0,13.0,18.5,63.0,0.0,5.6,11.1,5.6,54.6,1,13078,13078,13078,1584,8705,10185,7172,17746,10576,14433,19501,3580,8286,25524,24564,6812,6207,1,28:07,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,46.9,0.0,5.3,0.0,26.3,18.4,10.5,0.0,73.7,0.0,5.3,10.5,5.3,49.2,1,13078,13078,13078,13745,12104,4843,10121,890,16755,11190,1,1234,8286,25431,24378,7418,8632,1,17:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,51.5,0.0,0.0,4.7,18.6,11.6,16.3,4.7,55.8,0.0,0.0,7.0,7.0,34.0,1,13078,13078,13078,2150,12104,10185,5640,3117,9027,18139,5218,6853,8286,1,21194,4492,16836,1,22:09,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,47.0,0.0,0.0,7.7,10.3,17.9,10.3,0.0,71.8,0.0,0.0,7.7,5.1,44.1,1,13078,13078,13078,13304,12104,10185,2433,9576,16221,10872,1,1510,8286,1,22104,7755,11224,1,18:20,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,49.3,0.0,3.3,4.9,3.3,14.8,6.6,13.1,75.4,1.6,0.0,0.0,0.0,18.7,1,13078,13078,13078,6204,12104,7962,5267,18346,12670,6367,14390,1033,5983,1,1,18923,23218,1,30:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,49.4,11.1,5.6,0.0,5.6,5.6,19.4,11.1,72.2,0.0,0.0,0.0,5.6,33.3,1,13078,13078,13078,6052,1137,4451,10121,15361,3656,20969,12037,1438,8286,1,1,6812,17161,1,17:46,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,52.9,0.0,0.0,0.0,0.0,7.4,25.9,22.2,66.7,0.0,0.0,11.1,0.0,26.7,1,13078,13078,13078,1028,12104,10185,10121,19484,4953,24121,21828,2265,8286,1,24564,18923,20425,1,14:17,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,48.1,6.3,4.2,0.0,12.5,12.5,27.1,14.6,66.7,0.0,0.0,0.0,0.0,37.9,1,13078,13078,13078,9571,4572,6364,10121,7253,9872,24412,15939,2265,8286,1,1,18923,14715,1,23:06,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,50.6,3.1,0.0,3.1,6.3,6.3,0.0,25.0,43.8,0.0,0.0,0.0,3.1,27.8,1,13078,13078,13078,3427,9918,10185,8228,14369,4059,1,23041,15154,8286,1,1,12872,19952,1,16:12,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,48.2,0.0,0.0,0.0,11.5,11.5,17.3,13.5,69.2,5.8,1.9,7.7,3.8,63.1,1,13078,13078,13078,9314,12104,10185,10121,8237,8905,19167,14776,1916,774,20956,22104,10811,3460,1,25:04,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,50.2,0.0,2.9,0.0,8.8,8.8,13.2,14.7,55.9,1.5,0.0,5.9,5.9,69.9,1,13078,13078,13078,4173,12104,8647,10121,11236,6214,14723,16032,6818,6743,1,18925,6209,2033,1,34:09,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,50.0,12.9,0.0,0.0,19.4,12.9,12.9,6.5,77.4,6.5,0.0,3.2,6.5,57.4,1,13078,13078,13078,4605,722,10185,10121,2801,10463,14331,6920,862,551,1,11331,5298,5161,1,15:30,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,49.7,7.0,0.0,0.0,5.6,11.3,18.3,16.9,67.6,0.0,0.0,4.2,4.2,38.9,1,13078,13078,13078,5318,3701,10185,10121,15296,8611,20103,18179,2241,8286,1,14612,9820,14175,1,35:16,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,50.3,0.0,0.0,9.3,3.7,7.4,7.4,14.8,55.6,0.0,5.6,7.4,3.7,39.1,1,13078,13078,13078,3944,12104,10185,1577,17746,4953,7281,16119,6946,8286,25524,21792,11197,14067,1,27:11,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,51.9,0.0,0.0,4.3,2.9,11.6,11.6,15.9,63.8,0.0,0.0,0.0,0.0,28.6,1,13078,13078,13078,1732,12104,10185,6078,18904,8994,12644,17243,3323,8286,1,1,18923,19558,1,35:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,51.3,3.7,0.0,7.4,14.8,11.1,9.3,18.5,63.0,0.0,1.9,3.7,0.0,34.1,1,13078,13078,13078,2402,8705,10185,2646,5426,8361,9611,19501,3580,8286,20718,12806,18923,16772,1,27:43,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,51.9,4.4,2.9,4.4,11.8,14.7,13.2,23.5,58.8,0.0,0.0,5.9,5.9,48.8,1,1,1,1,1748,7435,8647,6034,7934,12611,14723,22548,5241,8286,1,18925,6209,8820,1,35:17,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,47.1,0.0,0.0,3.6,14.3,10.7,21.4,21.4,53.6,3.6,5.4,0.0,5.4,49.1,1,1,1,1,12938,12104,10185,7414,5765,8014,22252,21453,8218,2106,25485,1,7303,8687,1,26:23,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,51.5,0.0,0.0,0.0,7.4,7.4,22.2,22.2,29.6,3.7,3.7,0.0,0.0,43.7,1,1,1,1,2250,12104,10185,10121,12872,4953,22628,21828,23102,1968,24442,1,18923,11474,1,13:54,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,50.6,0.0,0.0,0.0,0.0,0.0,58.3,16.7,100.0,0.0,0.0,25.0,0.0,16.7,1,1,1,1,3488,12104,10185,10121,19484,1,25984,17785,118,8286,1,25968,18923,23657,1,6:04,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,51.5,3.2,0.0,3.2,12.7,12.7,14.3,22.2,66.7,0.0,3.2,1.6,1.6,17.8,1,1,1,1,2201,9804,10185,8134,7165,10240,15801,21828,2265,8286,23804,6180,17718,23417,1,32:26,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,54.9,0.0,0.0,0.0,0.0,8.0,8.0,24.0,64.0,0.0,0.0,4.0,4.0,38.4,1,1,1,1,358,12104,10185,10121,19484,5441,7950,22755,3243,8286,1,13764,10365,14439,1,13:44,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,50.7,0.0,9.1,0.0,18.2,12.1,12.1,21.2,51.5,1.5,3.0,4.5,1.5,80.6,1,1,1,1,3369,12104,1723,10121,3242,9577,13342,21351,9570,6512,23561,15477,17994,814,1,33:26,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,52.0,0.0,9.1,0.0,9.1,4.5,25.0,13.6,45.5,2.3,0.0,4.5,4.5,54.8,1,1,1,1,1670,12104,1723,10121,10829,3131,23708,14919,13913,4206,1,15477,8971,6151,1,22:52,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,51.7,2.6,2.6,5.1,10.3,12.8,16.7,23.1,61.5,0.0,1.3,1.3,0.0,28.1,1,1,1,1,1910,11300,9453,4970,9576,10367,18356,22343,4011,8286,17768,5095,18923,19825,1,40:21,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,50.2,9.7,0.0,0.0,12.9,6.5,25.8,19.4,32.3,0.0,0.0,3.2,0.0,45.8,1,1,1,1,4290,1723,10185,10121,6969,4222,24082,20138,22130,8286,1,11331,18923,10300,1,15:33,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,44.1,0.0,0.0,6.1,18.2,9.1,0.0,0.0,30.3,0.0,3.0,6.1,0.0,51.5,1,13078,13078,13078,21517,12104,10185,3844,3242,6393,1,1,22870,8286,23561,19419,18923,7517,1,14:34,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,50.2,2.0,0.0,3.9,7.8,9.8,7.8,0.0,54.9,0.0,3.9,5.9,3.9,44.7,1,13078,13078,13078,4155,11818,10185,6800,12365,7125,7805,1,7376,8286,24687,18925,10665,10897,1,25:37,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,41.5,0.0,0.0,0.0,0.0,38.5,0.0,53.8,30.8,0.0,0.0,0.0,0.0,47.7,1,13078,13078,13078,24835,12104,10185,10121,19484,25265,1,25978,22653,8286,1,1,18923,9389,1,5:24,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,45.3,4.9,3.3,9.8,13.1,16.4,6.6,13.1,49.2,0.0,3.3,1.6,8.2,47.9,1,13078,13078,13078,18810,6562,7962,1344,6821,14567,6367,14390,11302,8286,23959,6374,3030,9297,1,27:37,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,44.8,10.4,0.0,6.3,8.3,20.8,4.2,8.3,41.7,0.0,0.0,0.0,0.0,60.2,1,13078,13078,13078,19971,1412,10185,3640,11678,19001,4124,8979,16588,8286,1,1,18923,4238,1,21:31,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,54.0,0.0,4.0,0.0,4.0,24.0,12.0,18.0,64.0,0.0,0.0,4.0,4.0,48.8,1,13078,13078,13078,552,12104,6642,10121,17358,21339,13186,19066,3243,8286,1,13764,10365,8837,1,27:01,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,48.5,5.7,0.0,0.0,11.4,28.6,11.4,28.6,68.6,0.0,2.9,5.7,5.7,36.9,1,13078,13078,13078,8262,5287,10185,10121,8307,23349,12436,24187,2054,8286,23255,18616,6579,15320,1,16:59,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,44.4,0.0,0.0,0.0,0.0,23.8,0.0,33.3,47.6,0.0,4.8,9.5,0.0,30.0,1,13078,13078,13078,21071,12104,10185,10121,19484,21225,1,24982,12396,8286,25227,23809,18923,18783,1,9:19,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,51.7,3.4,0.0,0.0,10.2,16.9,10.2,22.0,67.8,0.0,1.7,5.1,1.7,32.5,1,13078,13078,13078,1932,9330,10185,10121,9705,15183,10785,21791,2201,8286,20114,17062,17310,17574,1,30:30,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,49.1,2.8,4.2,5.6,8.3,27.8,8.3,23.6,55.6,0.0,0.0,4.2,6.9,36.5,1,13078,13078,13078,6537,10763,6364,4384,11678,23111,8318,22607,6946,8286,1,14339,4562,15496,1,35:23,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,51.1,0.0,0.0,0.0,0.0,19.6,15.7,19.6,82.4,0.0,2.0,3.9,2.0,10.6,1,13078,13078,13078,2647,12104,10185,10121,19484,17922,17528,20319,540,8286,21076,13580,16390,24669,1,26:05,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,50.1,0.0,0.0,0.0,3.8,15.4,17.3,3.8,53.8,0.0,0.0,1.9,3.8,24.6,1,13078,13078,13078,4364,12104,10185,10121,17556,13323,19167,4606,8021,8286,1,7269,10811,21309,1,26:04,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,46.7,0.0,0.0,2.5,5.1,17.7,10.1,11.4,40.5,1.3,0.0,6.3,2.5,54.4,1,13078,13078,13078,14395,12104,10185,9494,16133,15991,10724,12496,17462,7756,1,20030,14874,6294,1,36:53,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,50.0,5.3,3.5,5.3,10.5,15.8,15.8,12.3,49.1,0.0,0.0,5.3,1.8,47.5,1,13078,13078,13078,4565,5955,7538,4753,9221,13834,17618,13501,11350,8286,1,17409,17079,9470,1,28:31,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,41.8,0.0,0.0,3.3,6.7,26.7,16.7,26.7,40.0,3.3,6.7,3.3,10.0,51.7,1,13078,13078,13078,24615,12104,10185,7810,13803,22663,18356,23701,17499,2369,25756,11674,1578,7442,1,12:33,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,50.9,0.0,0.0,0.0,0.0,14.8,11.1,7.4,44.4,0.0,0.0,11.1,3.7,43.0,1,13078,13078,13078,3047,12104,10185,10121,19484,12716,11892,7994,14511,8286,1,24564,11197,11843,1,13:44,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,45.5,0.0,8.3,0.0,10.0,16.7,10.0,11.7,50.0,0.0,5.0,3.3,3.3,38.8,1,13078,13078,13078,18194,12104,2094,10121,9823,14686,10444,12795,10251,8286,25318,11674,12212,14201,1,27:18,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,44.3,2.7,2.7,2.7,8.1,20.3,14.9,14.9,45.9,0.0,1.4,4.1,2.7,50.0,1,13078,13078,13078,21230,10951,9163,9118,12049,18586,16621,16205,13630,8286,18141,14043,14241,8189,1,32:46,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,43.9,0.0,0.0,0.0,3.3,21.3,8.2,14.8,39.3,0.0,0.0,8.2,1.6,37.9,1,13078,13078,13078,22052,12104,10185,10121,18346,19416,8244,16085,18358,8286,1,22761,17513,14743,1,26:45,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,47.9,0.0,0.0,0.0,8.0,18.0,18.0,10.0,56.0,0.0,0.0,2.0,6.0,18.2,1,13078,13078,13078,10192,12104,10185,10121,12118,16289,19774,10811,6711,8286,1,7477,6068,23339,1,23:58,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,44.1,0.0,0.0,0.0,0.0,19.2,19.2,19.2,46.2,0.0,0.0,0.0,0.0,28.8,1,13078,13078,13078,21587,12104,10185,10121,19484,17548,20795,20037,13377,8286,1,1,18923,19425,1,11:28,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,41.8,0.0,12.0,8.0,24.0,0.0,0.0,12.0,16.0,0.0,4.0,4.0,8.0,48.8,1,1,1,1,24605,12104,858,2253,1319,1,1,13163,25339,8286,24733,13764,3215,8837,1,10:28,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,45.0,0.0,0.0,0.0,0.0,9.5,10.8,12.2,40.5,4.1,0.0,5.4,1.4,59.1,1,1,1,1,19449,12104,10185,10121,19484,6791,11591,13393,17427,1691,1,17846,18534,4615,1,33:19,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,46.9,10.4,0.0,0.0,20.8,12.5,20.8,4.2,54.2,0.0,2.1,2.1,4.2,60.4,1,1,1,1,13684,1412,10185,10121,2230,9872,21919,4837,7855,8286,21389,7685,9906,4178,1,22:31,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,47.3,2.8,0.0,0.0,19.4,9.7,13.9,9.7,41.7,0.0,1.4,1.4,1.4,48.6,1,1,1,1,12480,10763,10185,10121,2779,7046,15484,10594,16588,8286,18405,5456,18421,8929,1,34:01,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,52.4,0.0,0.0,0.0,0.0,7.1,21.4,0.0,57.1,0.0,0.0,3.6,7.1,32.1,1,1,1,1,1286,12104,10185,10121,19484,4717,22252,1,5939,8286,1,12387,4186,17777,1,14:41,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,51.2,0.0,3.6,0.0,17.9,16.1,25.0,7.1,67.9,0.0,1.8,7.1,3.6,36.8,1,1,1,1,2608,12104,7418,10121,3520,14214,23708,7669,2182,8286,20479,21332,11558,15360,1,28:40,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,48.4,3.0,0.0,0.0,3.0,13.4,17.9,3.0,53.7,0.0,1.5,1.5,4.5,20.1,1,1,1,1,8704,10249,10185,10121,18783,11130,19702,3998,8112,8286,19047,5824,9185,22773,1,32:26,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,49.3,0.0,0.0,1.9,0.0,3.8,15.1,11.3,56.6,1.9,1.9,0.0,1.9,32.8,1,1,1,1,6148,12104,10185,9920,19484,2798,16876,12407,6414,5114,20838,1,16605,17437,1,26:08,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,50.9,18.2,18.2,0.0,18.2,0.0,0.0,18.2,36.4,0.0,0.0,18.2,9.1,58.2,1,1,1,1,2982,208,230,10121,3242,1,1,19142,19941,8286,1,25764,2174,4907,1,5:36,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,45.0,4.2,6.3,6.3,0.0,0.0,4.2,14.6,20.8,0.0,2.1,6.3,4.2,52.7,1,1,1,1,19638,7802,3724,3640,19484,1,4124,15939,24944,8286,21389,19742,9906,7000,1,21:35,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,48.2,0.0,9.1,0.0,18.2,13.6,0.0,13.6,27.3,0.0,0.0,0.0,4.5,52.7,1,1,1,1,9376,12104,1723,10121,3242,11334,1,14919,23775,8286,1,1,8971,6987,1,10:36,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,47.7,0.0,0.0,0.0,0.0,17.9,0.0,12.8,41.0,0.0,0.0,5.1,2.6,9.2,1,13078,13078,13078,10852,12104,10185,10121,19484,16221,1,14078,17075,8286,1,17143,14709,24791,1,18:37,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,47.0,0.0,0.0,0.0,0.0,0.0,45.5,27.3,18.2,0.0,0.0,0.0,9.1,27.3,1,13078,13078,13078,13462,12104,10185,10121,19484,1,25864,23853,25167,8286,1,1,2174,20174,1,5:10,2018,2019
