season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,46.8,0.0,0.0,0.0,0.0,13.6,13.6,20.5,81.8,0.0,2.3,2.3,0.0,35.0,1,13121,13121,13121,16955,11791,10350,9479,19255,11287,14765,21628,625,8184,21902,8842,18239,16569,1,20:35,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,46.6,0.0,0.0,1.7,3.4,10.2,22.0,20.3,74.6,0.0,1.7,5.1,1.7,22.4,1,13121,13121,13121,17500,11791,10350,9362,18001,7534,22066,21580,1196,8184,20305,17688,16549,22097,1,27:30,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,46.7,0.0,0.0,0.0,7.7,15.4,11.5,26.9,84.6,0.0,0.0,11.5,0.0,28.1,1,13121,13121,13121,17119,11791,10350,9479,12330,13168,12195,24144,526,8184,1,24817,18239,20006,1,12:09,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,48.0,0.0,0.0,0.0,9.5,9.5,7.1,21.4,85.7,2.4,0.0,0.0,0.0,26.4,1,13121,13121,13121,12861,11791,10350,9479,10112,6887,7032,22074,457,3889,1,1,18239,20700,1,20:09,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,49.5,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,15.0,1,13121,13121,13121,7709,11791,10350,9479,19255,17672,1,21222,4429,8184,1,1,18239,23840,1,4:57,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,47.7,0.0,4.2,4.2,16.7,14.6,25.0,6.3,66.7,4.2,2.1,0.0,2.1,70.2,1,13121,13121,13121,13820,11791,6623,5890,3897,12343,23275,7521,2209,1466,21479,1,15312,2084,1,22:54,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,46.5,3.8,5.8,0.0,26.9,3.8,13.5,5.8,65.4,3.8,1.9,0.0,7.7,59.4,1,13121,13121,13121,17821,8293,4410,9479,853,3014,14602,7101,2858,1711,21065,1,3186,4641,1,24:11,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,46.5,0.0,0.0,0.0,10.7,10.7,12.5,12.5,71.4,0.0,1.8,5.4,0.0,36.3,1,13121,13121,13121,17712,11791,10350,9479,8862,8077,13252,14634,1528,8184,20624,18326,18239,15935,1,26:04,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,46.0,6.7,0.0,0.0,10.7,10.7,14.7,9.3,50.7,0.0,1.3,4.0,4.0,34.5,1,13121,13121,13121,19286,4114,10350,9479,8921,8049,15979,11039,9780,8184,18257,14513,9859,16846,1,34:30,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,46.2,3.4,6.8,3.4,16.9,6.8,15.3,0.0,50.8,0.0,0.0,8.5,1.7,57.8,1,13121,13121,13121,18754,9139,3352,7169,3834,4593,16588,1,9607,8184,1,23160,16549,5162,1,27:15,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,96.0,1,13121,13121,13121,25795,11791,10350,9479,19255,1,1,1,25345,8184,1,25766,18239,302,1,1:50,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,36.7,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,100.0,1,13121,13121,13121,25795,21,10350,9479,106,1,1,1,25345,19,1,25766,18239,210,1,1:50,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,36.7,0.0,40.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,1,13121,13121,13121,25795,11791,28,9479,1,1,1,1,25345,8184,1,1,18239,6,1,1:50,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,39.8,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,27.3,1,13121,13121,13121,25516,11791,10350,9479,19255,1,19306,1,24906,8184,1,1,18239,20335,1,4:23,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,43.5,0.0,0.0,0.0,10.3,15.4,5.1,17.9,56.4,0.0,0.0,7.7,2.6,31.3,1,13121,13121,13121,23926,11791,10350,9479,9351,13168,5140,19930,6226,8184,1,22285,13970,18543,1,16:57,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,43.9,0.0,0.0,0.0,6.9,6.9,6.9,17.2,62.1,0.0,0.0,0.0,0.0,17.9,1,13121,13121,13121,23414,11791,10350,9479,13334,4654,6805,19394,3745,8184,1,1,18239,23250,1,12:44,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25709,11791,10350,9479,19255,1,1,1,23557,8184,1,1,18239,25086,1,5:43,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,45.6,0.0,0.0,10.2,13.6,16.9,13.6,8.5,47.5,0.0,0.0,5.1,1.7,37.8,1,13121,13121,13121,20407,11791,10350,1093,6148,14924,14709,9998,12147,8184,1,17688,16549,15131,1,26:53,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,45.0,3.1,3.1,4.7,15.6,3.1,10.9,3.1,53.1,0.0,0.0,3.1,1.6,31.6,1,13121,13121,13121,21747,9643,8438,5125,4590,2795,11456,4863,8110,8184,1,11770,17026,18418,1,28:47,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,45.6,0.0,0.0,5.7,5.7,11.4,17.1,0.0,51.4,2.9,2.9,5.7,5.7,32.0,1,13121,13121,13121,20314,11791,10350,3807,14977,8861,18474,1,9204,2917,23236,19144,6179,18183,1,15:58,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,45.2,5.1,0.0,0.0,12.8,10.3,14.1,2.6,46.2,1.3,1.3,1.3,7.7,56.9,1,13121,13121,13121,21243,6168,10350,9479,6806,7601,15354,4500,12980,7649,17958,5801,3186,5490,1,35:16,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,42.4,0.0,8.3,0.0,0.0,19.4,5.6,13.9,38.9,0.0,2.8,8.3,2.8,52.8,1,1,1,1,24743,11791,2195,9479,19255,17352,5511,16250,18228,8184,23073,22936,13275,7201,1,15:15,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,43.8,0.0,0.0,4.2,16.7,16.7,16.7,12.5,45.8,0.0,0.0,4.2,0.0,61.5,1,1,1,1,23602,11791,10350,5890,3897,14443,17885,14634,13317,8184,1,15063,18239,4000,1,21:00,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,40.8,0.0,9.8,4.9,29.3,12.2,14.6,17.1,43.9,2.4,2.4,7.3,7.3,72.0,1,1,1,1,25337,11791,1526,4844,582,9654,15930,19237,14780,3756,22256,21934,3698,1793,1,16:44,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,43.8,22.9,5.7,0.0,40.0,22.9,22.9,11.4,51.4,0.0,0.0,8.6,5.7,53.7,1,1,1,1,23540,130,4446,9479,106,20220,22506,13493,9204,8184,1,23235,6179,6779,1,15:20,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,45.2,7.0,0.0,0.0,9.3,9.3,20.9,4.7,46.5,0.0,2.3,2.3,2.3,49.1,1,1,1,1,21194,3848,10350,9479,10422,6706,21443,6051,12829,8184,22009,8987,14670,9004,1,19:27,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,44.4,0.0,0.0,0.0,5.6,22.2,27.8,16.7,44.4,0.0,0.0,2.8,11.1,73.9,1,1,1,1,22821,11791,10350,9479,15212,19667,24211,18768,14227,8184,1,10500,987,1527,1,15:58,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,46.2,0.0,0.0,0.0,15.4,19.2,7.7,11.5,30.8,3.8,0.0,3.8,19.2,66.9,1,1,1,1,18844,11791,10350,9479,4672,17151,7648,13632,22213,1711,1,13999,133,2675,1,12:00,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,45.8,0.0,5.9,0.0,11.8,11.8,11.8,0.0,23.5,5.9,0.0,0.0,5.9,51.2,1,1,1,1,19864,11791,4248,9479,7753,9164,12437,1,24243,660,1,1,5826,7937,1,7:47,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,39.7,0.0,0.0,0.0,4.2,22.9,18.8,18.8,45.8,0.0,0.0,4.2,2.1,21.7,1,1,1,1,25540,11791,10350,9479,16985,20282,19822,20530,13317,8184,1,15063,15312,22305,1,19:03,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,43.1,3.4,3.4,3.4,10.3,15.5,22.4,8.6,44.8,0.0,0.0,3.4,6.9,34.8,1,1,1,1,24255,9015,7856,7073,9270,13411,22302,10162,14094,8184,1,12792,4254,16689,1,25:00,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,39.7,4.2,0.0,4.2,4.2,22.9,18.8,18.8,45.8,2.1,0.0,4.2,4.2,51.7,1,1,1,1,25543,7704,10350,5890,16985,20282,19822,20530,13317,4515,1,15063,9437,7692,1,19:02,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,42.4,0.0,3.8,0.0,3.8,22.6,9.4,18.9,34.0,0.0,3.8,1.9,5.7,32.8,1,1,1,1,24729,11791,7321,9479,17453,20077,9694,20659,20859,8184,24513,7892,6319,17779,1,22:28,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,44.1,11.8,0.0,0.0,11.8,11.8,11.8,0.0,23.5,5.9,0.0,17.6,0.0,23.5,1,1,1,1,23157,1077,10350,9479,7753,9164,12437,1,24243,660,1,25702,18239,21735,1,7:30,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,43.4,0.0,0.0,18.5,22.2,14.8,27.8,7.4,51.9,0.0,0.0,7.4,5.6,60.2,1,1,1,1,24000,11791,10350,125,1725,12579,24211,8759,8944,8184,1,22030,6435,4364,1,23:26,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,45.6,5.6,5.6,0.0,3.7,14.8,13.0,7.4,92.6,0.0,1.9,1.9,1.9,55.4,1,1,1,1,20298,5518,4631,9479,17559,12579,13948,8759,333,8184,20851,7787,16009,6115,1,24:38,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,44.9,0.0,0.0,2.8,5.6,5.6,20.8,11.1,63.9,2.8,1.4,1.4,4.2,66.3,1,1,1,1,21817,11791,10350,8356,15212,3781,21363,13031,3237,3083,18613,6208,9437,2812,1,32:21,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,46.6,0.0,12.1,0.0,24.2,12.1,9.1,12.1,66.7,0.0,0.0,3.0,6.1,91.2,1,1,1,1,17536,11791,868,9479,1318,9557,9223,14309,2209,8184,1,11444,5554,420,1,15:23,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,44.6,6.7,3.3,3.3,26.7,13.3,10.0,6.7,76.7,0.0,0.0,3.3,8.3,67.3,1,1,1,1,22503,4114,8063,7263,871,10895,10223,7941,976,8184,1,12446,2576,2581,1,26:44,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,45.7,0.0,0.0,0.0,9.2,9.2,18.5,15.4,55.4,3.1,0.0,4.6,4.6,67.8,1,1,1,1,20004,11791,10350,9479,10508,6646,19640,17680,6783,2582,1,16466,8416,2488,1,29:44,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,42.4,6.7,0.0,0.0,0.0,13.3,17.8,4.4,66.7,0.0,0.0,4.4,0.0,20.2,1,1,1,1,24738,4114,10350,9479,19255,10895,19043,5859,2209,8184,1,15989,18239,22730,1,19:04,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,43.7,13.7,0.0,7.8,3.9,3.9,21.6,15.7,43.1,0.0,0.0,3.9,3.9,38.2,1,1,1,1,23687,674,10350,2054,17270,3041,21825,18050,15374,8184,1,14318,10122,14880,1,22:17,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,45.3,2.7,5.5,2.7,5.5,5.5,20.5,11.0,65.8,0.0,2.7,2.7,5.5,42.5,1,1,1,1,21102,10586,4761,8454,15390,3768,21216,12988,2748,8184,23025,10413,6674,12487,1,33:03,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,45.6,4.3,0.0,0.0,17.4,4.3,30.4,17.4,43.5,0.0,0.0,10.9,0.0,31.7,1,1,1,1,20371,7379,10350,9479,3566,3210,24748,19507,15063,8184,1,24576,18239,18335,1,20:58,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,43.7,0.0,0.0,0.0,0.0,20.0,13.3,13.3,66.7,0.0,6.7,6.7,0.0,22.0,1,1,1,1,23708,11791,10350,9479,19255,17672,14333,15624,2209,8184,25682,20849,18239,22207,1,13:06,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,64.3,1,1,1,1,25681,11791,10350,9479,19255,1,1,1,25345,48,1,1,18239,3258,1,2:42,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,46.1,0.0,0.0,0.0,0.0,4.0,12.0,20.0,32.0,0.0,0.0,8.0,4.0,68.4,1,1,1,1,18911,11791,10350,9479,19255,3064,12768,21222,21805,8184,1,22695,9859,2395,1,11:32,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,56.7,0.0,0.0,0.0,28.6,14.3,0.0,0.0,28.6,0.0,0.0,14.3,0.0,45.7,1,1,1,1,311,11791,10350,9479,623,11840,1,1,22937,8184,1,25354,18239,10722,1,3:58,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,46.7,6.3,6.3,6.3,12.5,0.0,9.4,6.3,31.3,0.0,3.1,3.1,0.0,26.3,1,1,1,1,17311,4600,3838,3234,7008,1,9614,7521,22087,8184,23718,11770,18239,20775,1,14:56,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,43.9,0.0,8.7,4.3,17.4,0.0,7.2,7.2,49.3,0.0,0.0,5.8,4.3,35.9,1,1,1,1,23442,11791,2019,5609,3566,1,7233,8622,10851,8184,1,19347,8968,16111,1,30:17,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,46.4,3.6,3.6,0.0,10.9,5.5,1.8,7.3,36.4,1.8,1.8,0.0,1.8,42.0,1,1,1,1,18152,8688,7568,9479,8675,3760,3364,8648,19568,5263,20748,1,16126,12718,1,25:31,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,56.7,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,0.0,0.0,0.0,0.0,21.4,1,1,1,1,311,11791,10350,9479,19255,11840,1,1,22937,8184,1,1,18239,22385,1,3:58,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,45.3,0.0,0.0,0.0,6.3,6.3,3.1,12.5,31.3,3.1,0.0,3.1,6.3,57.8,1,1,1,1,21134,11791,10350,9479,14188,4200,3746,14634,22087,2467,1,11770,5168,5157,1,14:29,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,44.8,4.5,7.6,0.0,24.2,0.0,6.1,9.1,48.5,3.0,1.5,9.1,7.6,76.8,1,1,1,1,22103,7040,2720,9479,1318,1,5977,10640,11399,2630,19415,23570,3420,1218,1,29:33,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,46.6,3.0,7.5,6.0,17.9,3.0,3.0,7.5,47.8,0.0,1.5,3.0,3.0,104.0,1,1,1,1,17583,9971,2805,3571,3382,2751,3678,8865,11936,8184,19269,11332,12623,168,1,31:13,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,48.7,0.0,0.0,0.0,5.6,2.8,5.6,16.7,33.3,0.0,0.0,0.0,0.0,57.8,1,1,1,1,10475,11791,10350,9479,15212,2688,5511,18768,20988,8184,1,1,18239,5169,1,17:31,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,46.8,5.6,7.4,11.1,11.1,3.7,7.4,14.8,51.9,0.0,1.9,1.9,1.9,33.3,1,1,1,1,16824,5518,2821,820,8363,2970,7369,17170,8944,8184,20851,7787,16009,17457,1,25:17,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,46.7,2.9,4.4,4.4,8.8,2.9,0.0,7.4,44.1,0.0,0.0,1.5,0.0,42.5,1,1,1,1,17224,10081,6247,5567,10968,2736,1,8730,14627,8184,1,6542,18239,12455,1,31:45,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,44.9,0.0,0.0,0.0,0.0,13.0,43.5,0.0,43.5,0.0,0.0,0.0,0.0,37.4,1,13121,13121,13121,21823,11791,10350,9479,19255,10581,25697,1,15063,8184,1,1,18239,15366,1,10:20,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,49.6,5.6,0.0,2.8,25.4,7.0,12.7,4.2,53.5,0.0,0.0,2.8,7.0,67.5,1,13121,13121,13121,7534,5478,10350,8273,1070,4789,13602,5691,7871,8184,1,10704,4068,2561,1,35:11,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,47.8,10.9,0.0,10.9,10.9,18.2,40.0,5.5,58.2,1.8,0.0,1.8,5.5,40.4,1,13121,13121,13121,13520,1372,10350,886,8675,16081,25530,6786,5290,5263,1,7697,6722,13649,1,26:17,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,43.4,0.0,0.0,0.0,0.0,12.0,32.0,0.0,56.0,0.0,4.0,4.0,8.0,45.6,1,13121,13121,13121,23995,11791,10350,9479,19255,9446,24955,1,6436,8184,24681,14513,2940,10805,1,10:51,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,55.8,0.0,0.0,0.0,33.3,50.0,116.7,50.0,100.0,16.7,16.7,0.0,16.7,106.7,1,13121,13121,13121,405,11791,10350,9479,296,25636,26023,25806,155,31,26006,1,190,144,1,3:21,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,46.3,0.0,21.7,0.0,8.7,21.7,34.8,0.0,34.8,8.7,0.0,4.3,0.0,77.4,1,13121,13121,13121,18406,11791,180,9479,11058,19330,25267,1,20459,211,1,15626,18239,1167,1,10:39,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,49.0,4.6,3.1,3.1,9.2,4.6,13.8,4.6,52.3,0.0,0.0,3.1,3.1,53.4,1,13121,13121,13121,9302,6988,8541,7758,10508,3338,15030,6034,8647,8184,1,11647,12357,6924,1,31:51,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,47.5,9.4,0.0,5.7,3.8,20.8,37.7,11.3,56.6,0.0,0.0,1.9,0.0,54.0,1,13121,13121,13121,14356,1964,10350,3891,17453,18584,25458,13411,6147,8184,1,7892,18239,6671,1,25:12,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,48.7,3.5,0.0,3.5,10.5,14.0,26.3,10.5,42.1,1.8,0.0,1.8,3.5,27.9,1,13121,13121,13121,10272,8924,10350,6983,8994,11720,23860,12389,16017,5475,1,7540,11197,20103,1,27:46,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,50.5,0.0,4.1,0.0,8.2,14.3,30.6,6.1,49.0,2.0,0.0,0.0,8.2,29.0,1,13121,13121,13121,5139,11791,6797,9479,11805,11840,24774,7456,11067,4605,1,1,2823,19640,1,24:44,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,49.7,2.9,2.9,0.0,5.9,10.3,17.6,4.4,44.1,2.9,1.5,4.4,0.0,38.4,1,13121,13121,13121,7080,10081,8812,9479,14717,7669,18908,5846,14627,2772,19135,15905,18239,14807,1,33:48,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,39.4,13.3,0.0,0.0,13.3,0.0,13.3,0.0,53.3,0.0,0.0,20.0,6.7,26.7,1,1,1,1,25569,727,10350,9479,6252,1,14333,1,7905,8184,1,25766,4499,20592,1,5:55,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,45.7,0.0,0.0,2.5,10.0,11.3,20.0,8.8,67.5,1.3,1.3,1.3,6.3,65.9,1,1,1,1,20029,11791,10350,9006,9583,8711,20659,10356,2198,7806,17818,5718,5168,2881,1,36:35,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,45.2,4.6,4.6,3.1,6.2,9.2,15.4,0.0,55.4,0.0,0.0,0.0,1.5,57.4,1,1,1,1,21198,6988,5913,7758,14376,6646,16658,1,6783,8184,1,1,17140,5311,1,29:24,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,43.7,0.0,0.0,0.0,3.2,17.5,15.9,11.1,63.5,1.6,0.0,0.0,1.6,30.6,1,1,1,1,23702,11791,10350,9479,18308,15444,17283,13031,3357,6094,1,1,16915,18838,1,27:31,2021,2022
