season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,11.9,95.1,95.5,95.5,104.9,104.3,104.3,-9.8,-8.9,-8.9,0.0,0.0,0.0,0.0,0.077,0.037,25.0,25.0,0.333,0.333,0.143,0.142,90.55,90.63,75.52,90.63,0.0,22,1,3,1.0,3.0,0.333,1,13078,13078,13078,21827,19393,19283,19283,11280,10775,10775,16691,16354,16354,19301,13613,19301,13019,17604,20243,23669,23770,18976,20560,17800,18564,25078,25264,25265,22068,19280,20488,19280,20488,17130,1,11:55,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,20.1,80.7,84.4,84.4,118.7,120.5,120.5,-38.0,-36.0,-36.0,0.0,0.0,0.0,0.0,0.071,0.025,25.0,25.0,0.333,0.333,0.078,0.081,109.34,106.09,88.41,106.09,-0.025,45,1,3,1.0,3.0,0.333,1,13078,13078,13078,16054,23623,22815,22815,19134,19786,19786,23672,23362,23362,19301,13613,19301,13019,18248,22152,23669,23770,18976,20560,23944,23928,3813,7067,7067,24033,19280,20488,19280,20488,17130,1,20:08,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,6.9,70.5,69.2,69.2,113.3,130.8,130.8,-42.8,-61.5,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.147,96.56,90.43,75.36,90.43,-0.075,13,0,1,0.0,1.0,0.0,1,13078,13078,13078,23628,24815,24779,24779,16304,23170,23170,24139,25221,25220,19301,13613,19301,13019,22618,23475,1,1,22860,21933,16448,17961,21391,25318,25317,25147,22860,23689,22860,23689,22860,1,6:54,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,9.8,55.7,55.0,55.0,104.8,115.8,115.8,-49.1,-60.8,-60.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.5,0.5,0.286,0.304,100.16,95.84,79.86,95.84,0.045,20,2,5,2.0,5.0,0.4,1,13078,13078,13078,22650,25475,25412,25412,11203,17398,17398,24591,25191,25191,19301,13613,19301,13019,22618,23475,20297,20479,11694,14624,2735,2357,16333,21933,21932,18623,15736,16739,15736,16739,14646,1,9:46,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,18.1,77.6,73.7,73.7,87.1,88.9,88.9,-9.4,-15.2,-15.2,0.182,0.5,20.0,0.083,0.304,0.191,40.0,40.0,0.0,0.0,0.178,0.19,96.58,98.12,81.77,98.12,0.038,38,0,4,0.0,4.0,0.0,1,13078,13078,13078,17727,24119,24441,24441,3216,3640,3640,16561,18649,18649,7923,11842,8700,4376,1757,1939,25465,25472,22860,23456,13240,12354,21357,19124,19123,19443,22860,18618,22860,18618,22860,1,18:06,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,21.8,95.5,100.0,100.0,135.2,148.0,148.0,-39.7,-48.0,-48.0,0.0,0.0,0.0,0.138,0.083,0.113,23.1,22.7,0.75,0.784,0.228,0.23,118.16,110.34,91.95,110.34,0.125,50,6,8,6.0,8.0,0.75,1,13078,13078,13078,14712,19234,16484,16484,23996,25255,25255,23860,24519,24519,19301,13613,19301,1803,16859,7481,23464,23488,3397,3371,7226,7653,532,3303,3298,8432,4937,11313,4937,11313,1866,1,21:45,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,18.3,83.8,89.7,89.7,119.3,127.5,127.5,-35.5,-37.8,-37.8,0.0,0.0,0.0,0.091,0.105,0.098,0.0,0.0,1.0,1.0,0.091,0.089,111.05,103.8,86.5,103.8,0.122,39,3,4,3.0,4.0,0.75,1,13078,13078,13078,17595,22999,21367,21367,19355,22348,22348,23355,23603,23603,19301,13613,19301,3871,14498,9535,1,1,467,693,23134,23517,2701,10057,10057,8829,12305,18618,12305,18618,1866,1,18:16,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,30.8,91.1,94.4,94.4,119.9,129.6,129.6,-28.8,-35.2,-35.2,0.313,1.25,19.2,0.0,0.118,0.053,15.4,15.0,0.458,0.621,0.263,0.27,117.16,110.71,92.26,110.71,0.135,71,5,12,5.0,12.0,0.417,1,13078,13078,13078,6570,20947,19704,19704,19649,22911,22911,22244,23241,23241,2929,7579,9817,13019,13076,17370,19772,19717,15167,9189,4246,4274,667,3095,3095,7287,6938,5764,6938,5764,14305,1,30:47,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,25.8,88.2,90.0,90.0,128.2,138.3,138.3,-40.1,-48.3,-48.3,0.0,0.0,0.0,0.027,0.276,0.136,6.7,6.7,0.077,0.144,0.217,0.218,117.4,111.84,93.2,111.84,-0.018,60,1,13,1.0,13.0,0.077,1,13078,13078,13078,11133,21888,21255,21255,22570,24455,24455,23895,24540,24540,19301,13613,19301,12004,2441,5199,11761,11994,22855,23278,8324,8955,638,2446,2445,23775,19280,4771,19280,4771,22853,1,25:45,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,15.6,88.4,88.6,88.6,98.0,102.8,102.8,-9.6,-14.2,-14.2,0.0,0.0,0.0,0.0,0.235,0.111,20.0,20.0,0.75,0.75,0.132,0.131,112.42,109.58,91.32,109.58,0.144,35,2,4,2.0,4.0,0.5,1,13078,13078,13078,19577,21830,21726,21726,7318,9863,9863,16631,18282,18282,19301,13613,19301,13019,4009,7599,22036,22180,3397,4080,19379,19869,2009,3806,3806,6363,15736,18618,15736,18618,8362,1,15:33,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,10.7,76.4,82.6,82.6,133.3,139.1,139.1,-57.0,-56.5,-56.5,0.0,0.0,0.0,0.071,0.273,0.16,16.7,16.7,0.2,0.2,0.222,0.223,109.64,103.18,85.98,103.18,0.03,23,1,5,1.0,5.0,0.2,1,13078,13078,13078,22332,24258,23189,23189,23708,24538,24538,25067,25004,25005,19301,13613,19301,5359,2496,3477,20297,20479,21982,22817,7690,8411,3573,11035,11035,20220,19280,16739,19280,16739,21508,1,10:42,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,13.2,87.6,93.3,93.3,109.9,120.0,120.0,-22.3,-26.7,-26.7,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.0,0.2,0.2,0.147,0.147,117.82,109.23,91.02,109.23,-0.02,30,1,5,1.0,5.0,0.2,1,13078,13078,13078,21109,22031,20089,20089,14315,19439,19439,20741,21750,21754,19301,13613,19301,7491,11365,10950,1,1,21982,22817,17428,17969,574,4091,4091,23851,19280,16739,19280,16739,21508,1,13:11,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,12.0,78.1,84.0,84.0,125.9,136.0,136.0,-47.8,-52.0,-52.0,0.429,3.0,27.3,0.0,0.077,0.034,9.1,9.1,0.357,0.357,0.267,0.268,107.76,100.0,83.33,100.0,0.058,25,2,7,2.0,7.0,0.286,1,13078,13078,13078,21735,24026,22896,22896,21898,24115,24115,24511,24775,24775,999,2121,5250,13019,17604,20632,14010,14194,18580,20028,3920,4411,5295,16308,16308,17138,15736,13029,15736,13029,19497,1,12:00,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,16.4,72.6,73.0,73.0,113.2,124.3,124.3,-40.6,-51.4,-51.4,0.143,1.0,10.0,0.0,0.111,0.048,10.0,10.0,0.313,0.313,0.214,0.224,113.97,108.35,90.29,108.35,0.0,37,2,8,2.0,8.0,0.25,1,13078,13078,13078,18994,24636,24500,24500,16220,21318,21318,23953,24742,24741,10221,7758,15934,13019,13660,18389,14923,15112,20065,21231,8627,8310,1425,4800,4800,22068,15736,11313,15736,11313,20197,1,16:24,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,12.0,78.1,84.0,84.0,125.9,136.0,136.0,-47.8,-52.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,29.1,0.25,0.205,0.233,0.23,107.76,100.0,83.33,100.0,-0.097,25,1,4,1.0,4.0,0.25,1,13078,13078,13078,21735,24026,22896,22896,21898,24115,24115,24511,24775,24775,19301,13613,19301,13019,22618,23475,24537,24708,20991,22764,6693,7638,5295,16308,16308,25406,19280,18618,19280,18618,20197,1,12:00,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,9.0,80.5,80.0,80.0,128.0,140.0,140.0,-47.5,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.333,0.333,0.19,0.192,111.15,106.47,88.72,106.47,-0.053,20,1,3,1.0,3.0,0.333,1,13078,13078,13078,22907,23654,23577,23577,22496,24615,24615,24491,25145,25144,19301,13613,19301,13019,22618,23475,23669,23770,18976,20560,11589,12173,2650,6650,6650,24750,19280,20488,19280,20488,17130,1,9:01,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,21.7,110.0,111.8,111.8,123.2,128.0,128.0,-13.1,-16.2,-16.2,0.2,0.0,37.5,0.0,0.091,0.045,0.0,0.0,0.4,0.4,0.091,0.09,114.58,111.53,92.94,111.53,0.049,51,2,5,2.0,5.0,0.4,1,13078,13078,13078,14727,11128,10306,10306,20993,22478,22478,17896,18978,18978,6693,13613,2116,13019,16015,18784,1,1,17091,18771,23134,23505,1233,2616,2616,18302,15736,16739,15736,16739,14646,1,21:44,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,32.9,94.7,97.4,97.4,129.2,138.7,138.7,-34.5,-41.3,-41.3,0.059,0.5,5.0,0.023,0.0,0.013,10.0,9.7,0.533,0.624,0.224,0.231,115.78,110.24,91.86,110.24,0.076,76,7,15,7.0,15.0,0.467,1,13078,13078,13078,4786,19545,18466,18466,22804,24490,24490,23216,23973,23973,17241,11842,18973,12699,22618,23414,14923,14942,11354,9075,7659,7585,925,3380,3380,14775,3482,3138,3482,3138,12018,1,32:53,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,6.7,110.8,106.7,106.7,153.6,157.1,157.1,-42.8,-50.5,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02,103.88,86.57,103.88,-0.029,15,0,0,0.0,0.0,0.0,1,1,1,1,23730,10681,13321,13321,25459,25612,25612,24144,24708,24708,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,11685,9946,9946,24140,22860,25092,22860,25092,22860,1,6:42,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,33.8,128.3,129.6,129.6,108.9,110.1,110.1,19.4,19.4,19.4,0.138,1.33,25.0,0.067,0.129,0.098,18.8,18.8,0.556,0.556,0.15,0.154,100.54,99.46,82.88,99.46,0.063,71,5,9,5.0,9.0,0.556,1,1,1,1,4054,3038,2765,2765,13717,14211,14211,5336,5213,5213,10919,7283,5882,5836,11908,9421,21770,21854,10435,12252,17008,17092,15716,17173,17173,16488,6938,9647,6938,9647,7016,1,33:47,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.4,145.7,142.9,142.9,121.2,123.5,123.5,24.4,19.3,19.3,0.143,0.0,16.7,0.071,0.154,0.111,0.0,0.0,0.722,0.759,0.263,0.272,94.94,94.99,79.16,94.99,0.192,35,5,9,5.0,9.0,0.556,1,1,1,1,18208,651,764,764,20220,21023,21023,3989,5248,5248,10221,13613,10938,5359,9313,7599,1,1,4533,3869,4174,4132,22888,22737,22737,2741,6938,9647,6938,9647,7016,1,17:26,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,38.5,112.3,116.7,116.7,113.6,114.3,114.3,-1.3,2.4,2.4,0.095,2.0,7.7,0.022,0.079,0.048,3.8,3.8,0.674,0.674,0.25,0.253,98.9,96.71,80.59,96.71,0.146,78,13,23,13.0,23.0,0.565,1,1,1,1,960,9834,7584,7584,16435,16493,16493,13298,11575,11575,14148,4020,17509,12817,17536,18371,9707,9751,5735,6766,5004,5540,18364,21007,21007,6173,193,416,193,416,6883,1,38:28,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.2,106.3,108.6,108.6,132.3,131.4,131.4,-26.1,-22.9,-22.9,0.067,0.0,25.0,0.045,0.125,0.079,0.0,0.0,0.5,0.5,0.07,0.07,98.4,97.67,81.4,97.67,0.055,35,1,3,1.0,3.0,0.333,1,1,1,1,18405,13468,12233,12233,23512,23319,23319,21670,20875,20875,16540,13613,5882,8477,12057,12570,1,1,11694,14624,24368,24437,19060,19763,19763,17536,19280,20488,19280,20488,17130,1,17:12,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,36.2,114.2,117.6,117.6,106.9,105.3,105.3,7.4,12.2,12.2,0.32,2.0,21.1,0.024,0.139,0.077,10.5,10.4,0.477,0.549,0.333,0.341,99.5,98.78,82.32,98.78,0.157,74,9,22,9.0,22.0,0.409,1,1,1,1,2217,8725,7211,7211,12474,11387,11387,9460,7636,7636,2774,4020,8486,12610,10939,12766,15694,15749,14727,12582,932,1083,17392,18215,18215,5156,1509,572,1509,572,14621,1,36:12,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,30.6,102.8,106.3,106.3,114.2,112.5,112.5,-11.4,-6.3,-6.3,0.2,4.0,19.0,0.103,0.226,0.157,4.8,4.8,0.429,0.412,0.215,0.214,101.44,100.5,83.75,100.5,0.12,64,6,14,6.0,14.0,0.429,1,1,1,1,6760,15502,13587,13587,16807,15515,15515,17296,15343,15343,6693,1175,9871,3271,4488,3650,10156,10284,16134,18507,8591,9346,14213,15494,15494,8990,4937,3907,4937,3907,13456,1,30:34,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.7,127.8,125.0,125.0,123.5,125.7,125.7,4.4,-0.7,-0.7,0.214,0.0,33.3,0.053,0.0,0.031,0.0,0.0,0.667,0.699,0.146,0.164,96.14,96.36,80.3,96.36,0.113,36,3,6,3.0,6.0,0.5,1,1,1,1,18031,3133,3930,3930,21096,21809,21809,10713,13148,13148,6258,13613,2804,7491,22618,21142,1,1,5741,5838,17520,15825,21821,21403,21403,9891,12305,14888,12305,14888,8362,1,17:41,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,28.8,104.4,106.6,106.6,119.9,118.0,118.0,-15.6,-11.5,-11.5,0.0,0.0,0.0,0.083,0.179,0.125,16.7,16.7,0.6,0.6,0.081,0.083,101.93,101.67,84.72,101.67,0.068,61,2,5,2.0,5.0,0.4,1,1,1,1,8385,14583,13437,13437,19651,18630,18630,18738,17363,17366,19301,13613,19301,4376,7385,6104,20297,20479,8407,10037,23800,23864,13462,13594,13594,15877,15736,16739,15736,16739,14646,1,28:48,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,13.2,150.1,152.0,152.0,117.1,116.0,116.0,33.0,36.0,36.0,0.077,1.0,16.7,0.0,0.1,0.048,16.7,16.7,0.25,0.25,0.179,0.183,91.29,91.14,75.95,91.14,-0.086,25,1,4,1.0,4.0,0.25,1,1,1,1,21120,450,356,356,18381,17525,17525,2366,1938,1938,15634,7758,10938,13019,14945,18389,20297,20479,20991,22151,13125,13293,24850,25119,25120,25286,19280,18618,19280,18618,20197,1,13:10,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,2.0,102.5,100.0,100.0,225.0,225.0,225.0,-122.5,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.2,0.205,104.81,106.23,88.52,106.23,-0.143,5,0,0,0.0,0.0,0.0,1,1,1,1,25578,15687,16484,16484,26053,26068,26068,25948,25965,25965,19301,13613,19301,13019,22618,23475,25988,25990,22860,23456,10075,10438,8914,6918,6918,25668,22860,25092,22860,25092,22860,1,2:02,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,5.4,56.8,53.8,53.8,118.2,100.0,100.0,-61.4,-46.2,-46.2,0.0,0.0,0.0,0.0,0.25,0.154,33.3,33.3,0.0,0.0,0.231,0.244,103.07,114.92,95.76,114.92,-0.067,13,0,2,0.0,2.0,0.0,1,1,1,1,24198,25441,25444,25444,18881,7591,7591,25229,24386,24386,19301,13613,19301,13019,3103,3813,24871,24905,22860,23456,6882,6368,11594,1329,1329,25003,22860,22125,22860,22125,22860,1,5:26,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,12.9,82.5,82.8,82.8,112.6,116.7,116.7,-30.1,-33.9,-33.9,0.429,0.75,27.3,0.0,0.188,0.107,36.4,35.3,0.667,0.81,0.258,0.268,111.54,109.39,91.15,109.39,0.061,29,2,3,2.0,3.0,0.667,1,1,1,1,21263,23290,23166,23166,15879,17833,17833,22477,23058,23058,999,11150,5250,13019,6698,8225,25387,25380,5741,2820,4560,4414,2453,3965,3965,16811,15736,20488,15736,20488,3022,1,12:57,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.5,98.1,100.0,100.0,103.4,106.9,106.9,-5.2,-6.9,-6.9,0.316,2.0,33.3,0.0,0.195,0.105,16.7,16.8,0.375,0.45,0.154,0.154,111.2,108.31,90.25,108.31,0.1,70,3,8,3.0,8.0,0.375,1,1,1,1,5979,18058,16484,16484,10328,12325,12325,14909,15627,15627,2854,4020,2804,13019,6276,8422,20297,20933,17935,17178,16448,17207,2626,4831,4831,11481,12305,11313,12305,11313,16046,1,31:28,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,39.2,122.7,125.3,125.3,95.4,97.6,97.6,27.3,27.7,27.7,0.0,0.0,0.0,0.081,0.087,0.084,0.0,0.0,0.656,0.704,0.185,0.194,104.59,102.33,85.28,102.33,0.128,83,9,16,9.0,16.0,0.563,1,1,1,1,725,4778,3922,3922,6078,6979,6979,3361,3272,3272,19301,13613,19301,4671,16602,11644,1,1,6687,5669,12330,11913,9254,12472,12472,8077,1509,2465,1509,2465,6903,1,39:10,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,3.9,112.6,111.1,111.1,200.0,200.0,200.0,-87.4,-88.9,-88.9,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.25,1.25,0.222,0.225,103.43,104.17,86.81,104.17,0.207,9,2,2,2.0,2.0,1.0,1,1,1,1,24836,9646,10656,10656,25972,26002,26002,25731,25750,25753,19301,13613,19301,13019,1,1543,1,1,213,194,7690,8170,11030,9516,9515,2071,15736,22125,15736,22125,1,1,3:55,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.1,122.4,126.9,126.9,83.9,82.9,82.9,38.5,44.0,44.0,0.333,8.0,38.1,0.091,0.262,0.187,4.8,4.8,0.375,0.543,0.171,0.17,106.83,105.59,87.99,105.59,0.211,67,3,8,3.0,8.0,0.375,1,1,1,1,6258,4880,3474,3474,2456,2262,2262,1623,1182,1182,2211,146,2081,3871,2894,2122,10156,10242,17935,12784,14177,15056,6317,7664,7664,1919,12305,11313,12305,11313,16046,1,31:08,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,36.3,117.2,121.5,121.5,90.7,91.4,91.4,26.6,30.2,30.2,0.034,1.0,10.0,0.025,0.149,0.092,10.0,10.1,0.571,0.571,0.101,0.099,107.99,105.69,88.07,105.69,0.047,79,3,7,3.0,7.0,0.429,1,1,1,1,2134,7193,5407,5407,4270,4445,4445,3496,2803,2803,19187,7758,15934,12430,9944,10395,14923,15406,9688,11536,22417,22861,5065,7529,7532,18443,12305,13029,12305,13029,13456,1,36:20,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,26.2,118.1,117.5,117.5,102.8,98.3,98.3,15.3,19.2,19.2,0.1,2.0,20.0,0.0,0.067,0.039,10.0,10.0,0.5,0.5,0.131,0.132,103.75,106.39,88.66,106.39,0.07,57,3,7,3.0,7.0,0.429,1,1,1,1,10756,6773,7227,7227,10022,7274,7274,6609,5278,5278,13566,4020,8700,13019,18774,19893,14923,15112,11694,14624,19456,19824,10556,6735,6735,15600,12305,13029,12305,13029,13456,1,26:10,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,13.4,86.9,87.1,87.1,128.2,125.0,125.0,-41.3,-37.9,-37.9,0.125,0.5,14.3,0.0,0.063,0.032,28.6,28.6,0.625,0.625,0.176,0.176,111.96,113.26,94.38,113.26,0.052,31,2,4,2.0,4.0,0.5,1,1,1,1,21001,22244,22166,22166,22551,21458,21458,24018,23615,23615,11543,11842,12703,13019,19214,20971,24537,24570,7436,8797,13348,14198,2214,1835,1838,17926,15736,18618,15736,18618,8362,1,13:21,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,38.1,115.4,117.6,117.6,93.9,96.5,96.5,21.5,21.1,21.1,0.25,5.0,12.2,0.049,0.083,0.067,2.4,2.4,0.466,0.562,0.379,0.387,110.37,107.85,89.87,107.85,0.203,85,12,29,12.0,29.0,0.414,1,1,1,1,1130,8124,7142,7142,5475,6475,6475,4749,4765,4765,4527,667,14760,8104,16859,14623,9445,9446,14997,12076,385,436,3065,5232,5232,2229,331,76,331,76,14544,1,38:03,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,30.7,89.9,88.1,88.1,109.9,109.1,109.1,-20.0,-21.0,-21.0,0.133,0.67,9.1,0.0,0.029,0.014,13.6,13.7,0.531,0.533,0.256,0.263,102.62,104.09,86.74,104.09,0.071,67,8,16,8.0,16.0,0.5,1,13078,13078,13078,6674,21358,21875,21875,14305,13564,13564,20134,20399,20399,11114,11323,16611,13019,22275,23321,18564,18689,11433,13185,4686,4730,12356,9658,9658,15406,2320,2465,2320,2465,8362,1,30:40,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.7,151.5,163.6,163.6,100.0,90.9,90.9,51.5,72.7,72.7,0.167,0.0,33.3,0.2,0.0,0.1,0.0,0.0,0.5,0.5,0.154,0.155,91.59,92.09,76.74,92.09,0.083,11,1,2,1.0,2.0,0.5,1,13078,13078,13078,24058,405,155,155,8335,4252,4252,741,229,231,8601,13613,2804,535,22618,9003,1,1,11694,14624,16448,16938,24749,24769,24769,13826,19280,22125,19280,22125,8362,1,5:44,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,13.4,117.7,121.4,121.4,89.7,86.2,86.2,28.1,35.2,35.2,0.091,0.0,11.1,0.0,0.231,0.12,0.0,0.0,0.429,0.444,0.258,0.255,101.53,101.96,84.97,101.96,0.1,28,3,7,3.0,7.0,0.429,1,13078,13078,13078,20959,6959,5412,5412,3960,2985,2985,3213,2037,2037,14378,13613,15072,13019,4195,6735,1,1,16134,17412,4560,5336,14070,13105,13105,11508,12305,13029,12305,13029,13456,1,13:25,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.7,151.5,163.6,163.6,100.0,90.9,90.9,51.5,72.7,72.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.8,0.8,0.385,0.388,91.59,92.09,76.74,92.09,0.233,11,3,5,3.0,5.0,0.6,1,13078,13078,13078,24058,405,155,155,8335,4252,4252,741,229,231,19301,13613,19301,13019,5604,9003,1,1,2702,2934,338,422,24749,24769,24769,1277,12305,16739,12305,16739,5112,1,5:44,2018,2019
