season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24573,12084,10381,10252,19499,1,1,1,22889,7930,1,5181,17929,24065,1,3:31,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,28.9,10.0,3.0,7.0,2.0,8.0,0.0,11.0,20.0,0.0,0.0,2.0,3.0,30.4,1,1,1,1,9034,123,3415,507,14065,13017,1,20334,14979,7930,1,11553,4788,6737,1,28:53,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,14.0,3.0,0.0,3.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,10.7,1,1,1,1,20060,4426,10381,3545,19499,7726,3520,1,21081,7930,1,11553,17929,18878,1,13:58,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,46.4,0.0,2.0,0.0,6.0,16.0,9.0,16.0,52.0,0.0,1.0,2.0,7.0,51.1,1,1,1,1,44,12084,5253,10252,6861,23300,17963,24191,364,7930,17468,11553,559,1007,1,46:22,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,39.4,4.0,0.0,5.0,10.0,14.0,7.0,16.0,48.0,0.0,1.0,2.0,7.0,43.9,1,1,1,1,860,2754,10381,1361,2902,21690,14495,24191,716,7930,17468,11553,559,2224,1,39:23,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,35.7,2.0,4.0,0.0,8.0,12.0,1.0,13.0,38.0,2.0,1.0,2.0,0.0,27.5,1,1,1,1,3184,6599,1933,10252,4612,19382,3278,22335,3460,751,17468,11553,17929,8178,1,35:40,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,34.0,2.0,3.0,4.0,8.0,15.0,1.0,11.0,38.0,1.0,3.0,6.0,1.0,32.2,1,1,1,1,4663,6599,3415,2165,4612,22532,3278,20334,3460,2381,25315,25612,11862,5935,1,33:58,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,37.0,3.0,8.0,0.0,2.0,10.0,8.0,14.0,42.0,1.0,0.0,4.0,2.0,27.0,1,1,1,1,2185,4426,185,10252,14065,16424,16197,23092,2033,2381,1,21892,7612,8436,1,36:59,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,34.7,2.0,0.0,2.0,4.0,13.0,9.0,7.0,36.0,0.0,1.0,3.0,0.0,29.6,1,1,1,1,4007,6599,10381,5273,9969,20617,17963,14253,4440,7930,17468,17562,17929,7112,1,34:42,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,8.2,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,1.0,0.0,1.0,0.0,5.0,1,1,1,1,22717,12084,10381,10252,14065,4698,3520,1,22040,2381,1,5181,17929,22391,1,8:12,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,15.8,0.0,3.0,0.0,2.0,7.0,6.0,3.0,18.0,0.0,0.0,3.0,1.0,17.1,1,1,1,1,18921,12084,3415,10252,14065,11228,12297,6786,16350,7930,1,17562,11862,14522,1,15:47,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,27.1,4.0,0.0,2.0,10.0,16.0,8.0,6.0,30.0,0.0,0.0,1.0,4.0,27.1,1,1,1,1,10541,2754,10381,5273,2902,23300,16197,12302,7939,7930,1,5181,2943,8384,1,27:03,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,19.4,2.0,6.0,0.0,10.0,9.0,8.0,2.0,20.0,2.0,0.0,6.0,2.0,26.8,1,1,1,1,16387,6599,630,10252,2902,14808,16197,3800,14979,751,1,25612,7612,8561,1,19:24,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,42.4,2.0,0.0,0.0,2.0,23.0,17.0,6.0,46.0,0.0,0.0,2.0,1.0,21.7,1,1,1,1,229,6599,10381,10252,14065,25590,24946,12302,1057,7930,1,11553,11862,11532,1,42:24,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,44.1,6.0,2.0,4.0,14.0,20.0,20.0,2.0,40.0,2.0,0.0,3.0,5.0,58.8,1,1,1,1,116,994,5253,2165,1059,25076,25564,3800,2674,751,1,17562,1742,406,1,44:05,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,8.2,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,4.8,1,1,1,1,22724,12084,10381,10252,19499,2579,12297,1,22889,7930,1,5181,17929,22503,1,8:10,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,21.0,0.0,0.0,0.0,2.0,7.0,12.0,0.0,16.0,0.0,0.0,1.0,1.0,10.6,1,1,1,1,15238,12084,10381,10252,14065,11228,21898,1,17653,7930,1,5181,11862,18955,1,20:57,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,25.7,0.0,2.0,0.0,4.0,12.0,9.0,4.0,20.0,0.0,0.0,3.0,1.0,16.8,1,1,1,1,11580,12084,5253,10252,9969,19382,17963,8099,14979,7930,1,17562,11862,14725,1,25:42,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,25.1,3.0,0.0,0.0,4.0,8.0,12.0,4.0,18.0,0.0,0.0,2.0,2.0,22.8,1,1,1,1,12037,4426,10381,10252,9969,13017,21898,8099,16350,7930,1,11553,7612,10873,1,25:06,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,27.2,2.0,5.0,2.0,12.0,18.0,8.0,6.0,34.0,0.0,0.0,3.0,5.0,39.1,1,1,1,1,10466,6599,1212,5273,1782,24411,16197,12302,5491,7930,1,17562,1742,3427,1,27:09,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,27.7,0.0,3.0,0.0,2.0,12.0,6.0,11.0,38.0,0.0,0.0,2.0,1.0,17.4,1,1,1,1,10046,12084,3415,10252,14065,19382,12297,20334,3460,7930,1,11553,11862,14314,1,27:39,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,30.0,0.0,4.0,2.0,6.0,7.0,8.0,9.0,38.0,3.0,0.0,2.0,1.0,33.6,1,1,1,1,8161,12084,1933,5273,6861,11228,16197,17506,3460,252,1,11553,11862,5335,1,29:57,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,35.6,13.0,8.0,2.0,10.0,7.0,8.0,9.0,40.0,1.0,1.0,3.0,9.0,48.4,1,1,1,1,3296,21,185,5273,2902,11228,16197,17506,2674,2381,17468,17562,194,1382,1,35:33,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,27.5,0.0,0.0,0.0,4.0,3.0,8.0,11.0,34.0,0.0,0.0,3.0,6.0,29.7,1,1,1,1,10218,12084,10381,10252,9969,4698,16197,20334,5491,7930,1,17562,993,7064,1,27:28,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,34.9,7.0,0.0,2.0,16.0,9.0,10.0,16.0,40.0,0.0,2.0,2.0,5.0,41.4,1,1,1,1,3813,617,10381,5273,627,14808,19454,24191,2674,7930,23619,11553,1742,2777,1,34:55,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,23.5,0.0,2.0,0.0,0.0,14.0,4.0,9.0,20.0,0.0,1.0,3.0,2.0,17.7,1,1,1,1,13261,12084,5253,10252,19499,21690,7828,17506,14979,7930,17468,17562,7612,14114,1,23:31,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,28.2,2.0,4.0,7.0,6.0,5.0,8.0,7.0,28.0,1.0,1.0,3.0,1.0,21.2,1,1,1,1,9593,6599,1933,507,6861,7726,16197,14253,9338,2381,17468,17562,11862,11856,1,28:10,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,18.1,0.0,7.0,0.0,8.0,8.0,4.0,9.0,16.0,2.0,0.0,1.0,0.0,28.6,1,1,1,1,17370,12084,391,10252,4612,13017,7828,17506,17653,751,1,5181,17929,7586,1,18:03,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,12.5,0.0,0.0,0.0,2.0,8.0,4.0,9.0,14.0,0.0,1.0,1.0,1.0,5.9,1,1,1,1,20926,12084,10381,10252,14065,13017,7828,17506,18955,7930,17468,5181,11862,21892,1,12:27,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,25145,12084,10381,10252,19499,2579,1,1,24464,7930,1,5181,17929,24897,1,2:17,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,19.0,2.0,2.0,0.0,4.0,4.0,2.0,2.0,12.0,0.0,0.0,4.0,1.0,15.0,1,1,1,1,16701,6599,5253,10252,9969,5774,3520,3800,20040,7930,1,21892,11862,15978,1,19:00,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,25.4,0.0,2.0,0.0,0.0,6.0,4.0,2.0,20.0,0.0,2.0,4.0,1.0,15.1,1,1,1,1,11850,12084,5253,10252,19499,9347,7828,3800,14979,7930,23619,21892,11862,15913,1,25:21,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,3.6,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24545,4426,10381,10252,19499,1,3520,1,24464,7930,1,1,17929,23533,1,3:36,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,27.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,18.0,0.0,1.0,1.0,1.0,16.4,1,1,1,1,10553,12084,10381,10252,19499,16424,3520,1,16350,7930,17468,5181,11862,14974,1,27:03,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,31.2,0.0,0.0,0.0,6.0,8.0,10.0,3.0,28.0,2.0,0.0,5.0,1.0,33.8,1,1,1,1,7125,12084,10381,10252,6861,13017,19454,6786,9338,751,1,24422,11862,5260,1,31:10,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,33.2,2.0,8.0,2.0,8.0,12.0,8.0,3.0,32.0,0.0,0.0,3.0,5.0,64.9,1,1,1,1,5283,6599,185,5273,4612,19382,16197,6786,6647,7930,1,17562,1742,152,1,33:14,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,7.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,22937,12084,10381,10252,19499,1,3520,3800,20040,7930,1,1,17929,22835,1,7:32,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,36.2,8.0,0.0,5.0,4.0,12.0,10.0,5.0,38.0,0.0,1.0,2.0,4.0,23.4,1,1,1,1,2784,357,10381,1361,9969,19382,19454,10564,3460,7930,17468,11553,2943,10527,1,36:11,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,26.0,0.0,2.0,0.0,2.0,8.0,10.0,5.0,34.0,0.0,2.0,3.0,3.0,23.8,1,1,1,1,11345,12084,5253,10252,14065,13017,19454,10564,5491,7930,23619,17562,4788,10298,1,25:59,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,25.9,0.0,6.0,0.0,8.0,10.0,8.0,3.0,32.0,0.0,0.0,0.0,1.0,23.0,1,1,1,1,11433,12084,630,10252,4612,16424,16197,6786,6647,7930,1,1,11862,10753,1,25:54,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,5.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,23923,12084,10381,10252,9969,1,3520,1,24464,7930,1,5181,17929,22163,1,5:00,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,13.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,12.8,1,1,1,1,20618,12084,10381,10252,9969,7726,1,1,23702,7930,17468,5181,11862,17477,1,12:58,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,31.4,4.0,2.0,2.0,6.0,14.0,2.0,17.0,30.0,0.0,0.0,2.0,4.0,23.1,1,1,1,1,6960,2754,5253,5273,6861,21690,3520,24603,7939,7930,1,11553,2943,10699,1,31:21,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,32.3,4.0,2.0,4.0,8.0,11.0,5.0,19.0,32.0,1.0,2.0,1.0,4.0,31.4,1,1,1,1,6120,2754,5253,2165,4612,17997,10483,25193,6647,2381,23619,5181,2943,6284,1,32:16,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,35.1,6.0,3.0,0.0,10.0,10.0,5.0,19.0,36.0,0.0,1.0,0.0,2.0,33.8,1,1,1,1,3633,994,3415,10252,2902,16424,10483,25193,4440,7930,17468,1,7612,5260,1,35:08,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,33.6,0.0,0.0,0.0,4.0,12.0,5.0,19.0,34.0,1.0,0.0,3.0,2.0,29.2,1,1,1,1,4990,12084,10381,10252,9969,19382,10483,25193,5491,2381,1,17562,7612,7294,1,33:34,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,24.2,4.0,6.0,4.0,12.0,4.0,3.0,2.0,12.0,0.0,0.0,2.0,0.0,18.0,1,1,1,1,12733,2754,630,2165,1782,5774,6581,3800,20040,7930,1,11553,17929,13920,1,24:11,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,40.5,0.0,0.0,0.0,4.0,12.0,5.0,19.0,38.0,1.0,1.0,3.0,0.0,17.7,1,1,1,1,509,12084,10381,10252,9969,19382,10483,25193,3460,2381,17468,17562,17929,14114,1,40:28,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,14.3,0.0,4.0,0.0,8.0,3.0,0.0,0.0,6.0,0.0,1.0,2.0,2.0,21.3,1,1,1,1,19860,12084,1933,10252,4612,4698,1,1,22889,7930,17468,11553,7612,11800,1,14:20,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,15.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,18953,12084,10381,10252,19499,5774,1,1,22040,7930,1,11553,17929,24065,1,15:44,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,13.3,0.0,0.0,0.0,4.0,9.0,5.0,5.0,12.0,0.0,0.0,1.0,0.0,10.9,1,12947,12947,12947,20445,12084,10381,10252,9969,14808,10483,10564,20040,7930,1,5181,17929,18745,1,13:18,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,7.3,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.2,1,12947,12947,12947,23037,12084,10381,3545,19499,4698,1,6786,24464,7930,1,1,17929,22835,1,7:15,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,22.6,0.0,2.0,0.0,2.0,8.0,9.0,5.0,16.0,1.0,1.0,2.0,1.0,11.2,1,12947,12947,12947,13927,12084,5253,10252,14065,13017,17963,10564,17653,2381,17468,11553,11862,18544,1,22:37,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,9.2,0.0,0.0,0.0,0.0,4.0,10.0,0.0,10.0,0.0,2.0,1.0,1.0,-1.5,1,12947,12947,12947,22360,12084,10381,10252,19499,5774,19454,1,21081,7930,23619,5181,11862,25878,1,9:13,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,22.0,0.0,0.0,2.0,2.0,11.0,12.0,5.0,20.0,0.0,0.0,1.0,2.0,15.9,1,12947,12947,12947,14457,12084,10381,5273,14065,17997,21898,10564,14979,7930,1,5181,7612,15347,1,21:57,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,30.3,4.0,2.0,5.0,6.0,12.0,14.0,8.0,24.0,0.0,0.0,2.0,4.0,31.5,1,12947,12947,12947,7877,2754,5253,1361,6861,19382,23512,15914,12193,7930,1,11553,2943,6239,1,30:17,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,20.3,4.0,0.0,2.0,6.0,3.0,11.0,5.0,14.0,0.0,0.0,2.0,3.0,27.7,1,12947,12947,12947,15740,2754,10381,5273,6861,4698,20826,10564,18955,7930,1,11553,4788,8049,1,20:18,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,29.5,0.0,0.0,3.0,6.0,12.0,14.0,8.0,24.0,0.0,1.0,2.0,0.0,16.9,1,12947,12947,12947,8560,12084,10381,3545,6861,19382,23512,15914,12193,7930,17468,11553,17929,14644,1,29:28,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,27.5,0.0,0.0,0.0,6.0,7.0,19.0,5.0,24.0,0.0,0.0,2.0,2.0,16.9,1,12947,12947,12947,10221,12084,10381,10252,6861,11228,25412,10564,12193,7930,1,11553,7612,14644,1,27:27,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,7.3,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,8.7,1,12947,12947,12947,23037,11634,10381,10252,19499,4698,1,6786,24464,7930,1,1,7612,20147,1,7:15,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,8.5,0.0,0.0,0.0,2.0,5.0,5.0,3.0,6.0,0.0,0.0,1.0,0.0,5.6,1,12947,12947,12947,22625,12084,10381,10252,14065,7726,10483,6786,22889,7930,1,5181,17929,22059,1,8:27,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,29.8,3.0,5.0,0.0,8.0,16.0,13.0,10.0,26.0,0.0,0.0,1.0,5.0,26.2,1,12947,12947,12947,8312,4426,1212,10252,4612,23300,22830,19030,10731,7930,1,5181,1742,8884,1,29:46,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,12.7,0.0,2.0,0.0,2.0,2.0,8.0,5.0,10.0,0.0,1.0,2.0,0.0,11.8,1,12947,12947,12947,20774,12084,5253,10252,14065,2579,16197,10564,21081,7930,17468,11553,17929,18160,1,12:42,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,34.1,0.0,3.0,0.0,16.0,8.0,16.0,5.0,42.0,1.0,2.0,1.0,4.0,35.5,1,12947,12947,12947,4570,12084,3415,10252,627,13017,24560,10564,2033,2381,23619,5181,2943,4615,1,34:03,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,33.3,5.0,2.0,2.0,10.0,12.0,15.0,4.0,40.0,0.0,0.0,5.0,4.0,29.9,1,12947,12947,12947,5187,1692,5253,5273,2902,19382,24080,8099,2674,7930,1,24422,2943,6967,1,33:20,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,33.1,0.0,8.0,0.0,14.0,10.0,13.0,5.0,40.0,1.0,0.0,2.0,1.0,43.5,1,12947,12947,12947,5427,12084,185,10252,1059,16424,22830,10564,2674,2381,1,11553,11862,2315,1,33:05,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,38.8,0.0,7.0,0.0,12.0,12.0,20.0,4.0,46.0,0.0,2.0,3.0,2.0,34.1,1,12947,12947,12947,1101,12084,391,10252,1782,19382,25564,8099,1057,7930,23619,17562,7612,5149,1,38:48,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,13.9,0.0,0.0,3.0,0.0,2.0,2.0,5.0,12.0,0.0,1.0,2.0,1.0,9.6,1,12947,12947,12947,20073,12084,10381,3545,19499,2579,3520,10564,20040,7930,17468,11553,11862,19584,1,13:56,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,10.6,0.0,2.0,0.0,4.0,2.0,4.0,0.0,12.0,0.0,1.0,0.0,0.0,9.7,1,12947,12947,12947,21797,12084,5253,10252,9969,2579,7828,1,20040,7930,17468,1,17929,19515,1,10:38,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,14.4,0.0,0.0,2.0,2.0,2.0,2.0,5.0,12.0,0.0,0.0,1.0,1.0,3.5,1,12947,12947,12947,19796,12084,10381,5273,14065,2579,3520,10564,20040,7930,1,5181,11862,23236,1,14:26,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,18.2,0.0,0.0,0.0,2.0,2.0,5.0,5.0,18.0,0.0,0.0,1.0,0.0,14.2,1,12947,12947,12947,17275,12084,10381,10252,14065,2579,10483,10564,16350,7930,1,5181,17929,16506,1,18:10,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,33.6,0.0,4.0,3.0,2.0,10.0,18.0,2.0,44.0,0.0,0.0,4.0,2.0,13.0,1,12947,12947,12947,4981,12084,1933,3545,14065,16424,25207,3800,1470,7930,1,21892,7612,17345,1,33:34,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,10.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,14.0,1.0,0.0,1.0,0.0,11.0,1,12947,12947,12947,22060,12084,5253,10252,14065,1,10483,1,18955,2381,1,5181,17929,18696,1,10:00,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200309,2022-11-29T00:00:00,NYK @ DET,W,17.5,0.0,0.0,0.0,4.0,12.0,8.0,5.0,22.0,0.0,1.0,0.0,1.0,7.2,1,1,1,1,17803,12084,10381,10252,9969,19382,16197,10564,13580,7930,17468,1,11862,21046,1,17:29,2022,2023
