season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,47.9,7.1,14.3,0.5,4.8,7.1,0.667,4.8,4.8,1.0,0.0,2.4,2.4,2.4,7.1,0.0,0.0,2.4,2.4,2.4,23.8,-16.7,23.1,0,0,33.3,1,1,13006,1,16675,12269,15188,7886,2514,6942,1955,7136,9651,1,13060,20493,21983,15040,1942,12313,8004,4212,17645,15284,8563,19072,21576,2107,76,15889,1.0,20:07,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,46.6,12.2,21.6,0.563,0.0,1.4,0.0,0.0,0.0,0.0,2.7,6.8,9.5,4.1,2.7,0.0,0.0,0.0,5.4,1.4,24.3,8.1,39.1,0,0,37.8,1,1,13006,1,20264,3783,6103,6644,11051,17096,11051,14161,15066,14161,7779,11058,10149,10640,11072,12313,8004,8866,8232,18459,8184,9145,13738,2107,76,13333,1.0,34:27,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,44.6,4.9,16.4,0.3,3.3,11.5,0.286,4.9,6.6,0.75,3.3,9.8,13.1,1.6,3.3,1.6,1.6,0.0,1.6,4.9,18.0,36.1,42.8,0,0,42.6,1,1,13006,1,23493,17202,12463,18745,4910,2360,8900,6946,6915,8103,6423,6129,5955,17089,9041,9697,6123,8866,19643,8456,13433,1854,11579,2107,76,10421,1.0,27:13,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,50.0,4.3,19.1,0.222,0.0,2.1,0.0,0.0,0.0,0.0,6.4,10.6,17.0,0.0,0.0,0.0,4.3,0.0,6.4,0.0,8.5,-23.4,41.7,0,0,34.0,1,1,13006,1,10227,18451,8839,20877,11051,15809,11051,14161,15066,14161,2499,5115,3040,18354,16943,12313,1751,8866,6172,18762,20788,20975,12196,2107,76,15704,1.0,23:30,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,48.1,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,14.3,3.6,0.0,0.0,0.0,3.6,0.0,7.1,-14.3,29.3,0,0,25.0,1,1,13006,1,16084,19580,23040,7886,11051,13202,11051,14161,15066,14161,13060,17977,20161,860,8109,12313,8004,8866,13540,18762,21507,18332,19024,2107,76,20445,1.0,13:28,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,46.8,8.2,16.4,0.5,1.6,6.6,0.25,4.9,4.9,1.0,0.0,9.8,9.8,0.0,1.6,1.6,1.6,0.0,1.6,3.3,23.0,9.8,43.0,0,0,41.0,1,1,13006,1,19769,10122,12463,7886,9183,7974,9116,6946,9446,1,13060,6129,9658,18354,14978,9697,6123,8866,19643,12590,9249,8457,11471,2107,76,11362,1.0,28:32,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,49.8,4.7,9.3,0.5,0.0,2.3,0.0,9.3,9.3,1.0,4.7,14.0,18.6,0.0,2.3,2.3,0.0,0.0,2.3,7.0,18.6,7.0,45.6,0,0,41.9,1,1,13006,1,10722,17683,21390,7886,11051,15510,11051,2244,3965,1,4183,2391,2242,18354,12443,7093,8004,8866,17779,4545,12899,9609,10015,2107,76,10849,1.0,21:26,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,49.4,10.5,18.4,0.571,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,5.3,0.0,21.1,2.6,28.2,0,0,26.3,1,1,13006,1,11979,5838,9720,6087,11051,14982,11051,14161,15066,14161,13060,20014,21647,14289,16943,12313,8004,8866,8540,18762,10730,11379,19532,2107,76,19957,1.0,18:47,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,47.4,13.3,25.3,0.524,2.4,6.0,0.4,9.6,9.6,1.0,0.0,2.4,2.4,12.0,2.4,1.2,0.0,2.4,1.2,8.4,38.6,15.7,60.7,1,0,57.8,1,1,13006,1,17970,2719,3191,7823,7091,8880,6308,2039,3702,1,13060,20478,21970,1619,12262,12111,8004,4190,21000,2800,1598,6357,3835,1,76,3457,1.0,39:23,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,48.6,6.4,7.7,0.833,0.0,0.0,0.0,1.3,1.3,1.0,5.1,12.8,17.9,1.3,1.3,1.3,7.7,0.0,1.3,2.6,14.1,12.8,63.2,1,0,51.3,1,1,13006,1,14458,14054,22665,1260,11051,17277,11051,14018,15010,1,3641,3134,2541,18188,16633,11804,392,8866,20834,14755,16838,7336,3160,1,76,5861,1.0,37:56,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,48.2,13.7,19.2,0.714,2.7,2.7,1.0,5.5,5.5,1.0,1.4,13.7,15.1,6.8,5.5,1.4,4.1,0.0,4.1,5.5,35.6,15.1,74.9,1,0,71.2,1,1,13006,1,15674,2381,8818,2409,6190,14814,1,6054,8544,1,12197,2541,4349,5621,3939,11329,1877,8866,11940,7210,2339,6548,1182,1,76,972,1.0,35:12,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,47.3,11.0,23.3,0.471,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.4,1.4,8.2,6.8,0.0,0.0,1.4,1.4,1.4,21.9,20.5,29.0,0,0,31.5,1,1,13006,1,18396,5266,4710,11453,11051,9838,11051,14161,15066,14161,13060,22067,23066,4096,2235,12313,8004,7879,20573,18409,10062,4864,19143,2107,76,17249,1.0,34:32,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,48.8,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,0,4.5,1,1,13006,1,13909,22516,21487,22516,11051,11430,11051,14161,15066,14161,13060,15759,18434,18354,16943,12313,8004,8866,21100,18762,23226,12042,24955,2107,76,25144,1.0,10:44,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,50.9,19.7,30.3,0.652,2.6,3.9,0.667,13.2,14.5,0.909,1.3,3.9,5.3,6.6,3.9,1.3,1.3,1.3,3.9,9.2,55.3,14.5,75.4,0,0,75.0,1,1,13006,1,7691,361,1135,4124,6463,12638,1955,796,1257,6555,12471,17219,17166,6000,7171,11633,7447,8174,12456,2102,216,6756,1125,2107,76,647,1.0,38:42,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,50.0,10.4,23.9,0.438,0.0,0.0,0.0,7.5,9.0,0.833,1.5,17.9,19.4,9.0,3.0,0.0,6.0,3.0,0.0,7.5,28.4,19.4,80.0,1,0,68.7,1,1,13006,1,10199,6033,4243,12768,11051,17277,11051,3697,4277,7124,11545,840,1939,3404,10011,12313,816,2859,21100,3870,5483,5216,703,1,76,1228,1.0,33:31,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,48.9,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,12.1,18.2,21.8,0,0,21.2,1,1,13006,1,13663,14759,18314,7886,11051,17277,11051,14161,15066,14161,6955,22256,20979,18354,9794,4799,8004,2724,15275,18762,18376,5558,21993,2107,76,22012,1.0,16:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,49.8,7.7,15.4,0.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,2.6,2.6,0.0,17.9,2.6,27.9,0,0,28.2,1,1,13006,1,10878,11020,13771,7886,6658,6100,7128,14161,15066,14161,13060,14559,17488,14487,16943,12313,8004,3775,17039,18762,13491,11417,19642,2107,76,19062,1.0,19:25,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,52.6,4.3,12.8,0.333,2.1,6.4,0.333,0.0,0.0,0.0,2.1,10.6,12.8,4.3,2.1,0.0,0.0,0.0,6.4,2.1,10.6,4.3,30.2,0,0,29.8,1,1,13006,1,4022,18451,17464,16528,7721,8246,7128,14161,15066,14161,9346,5115,6236,10150,13068,12313,8004,8866,6172,15977,19438,10719,18566,2107,76,18200,1.0,24:44,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,53.0,7.4,16.7,0.444,5.6,11.1,0.5,11.1,11.1,1.0,1.9,3.7,5.6,1.9,1.9,1.9,0.0,1.9,3.7,9.3,31.5,0.0,44.6,0,0,48.1,1,1,13006,1,3501,11753,11765,12281,1743,2506,3313,1316,2617,1,10088,17674,16630,16406,14013,8668,8004,5551,13098,2061,3863,12042,10550,2107,76,7366,1.0,28:36,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,45.7,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,8.3,0.0,0.0,-29.2,-4.2,0,0,0.0,1,1,13006,1,21918,22516,11765,22516,11051,5216,11051,14161,15066,14161,13060,22256,23166,18354,6527,12313,8004,1366,3276,18762,23226,22204,25923,2107,76,25214,1.0,10:59,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,50.1,5.6,13.9,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,16.7,16.7,2.8,2.8,0.0,2.8,0.0,8.3,0.0,11.1,-8.3,40.8,0,0,36.1,1,1,13006,1,9999,15759,15959,14037,11051,14683,11051,14161,15066,14161,13060,1086,3141,13843,10774,12313,3449,8866,3276,18762,19044,16139,12676,2107,76,14415,1.0,18:02,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,50.7,7.3,9.8,0.75,4.9,7.3,0.667,0.0,0.0,0.0,2.4,2.4,4.9,9.8,0.0,2.4,0.0,0.0,4.9,0.0,19.5,-7.3,47.3,0,0,43.9,1,1,13006,1,8201,11991,21010,1788,2416,6733,1955,14161,15066,14161,8549,20390,17928,2776,16943,6731,8004,8866,9650,18762,12132,15761,9120,2107,76,9637,1.0,20:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,50.1,6.9,8.6,0.8,0.0,0.0,0.0,1.7,3.4,0.5,3.4,5.2,8.6,5.2,1.7,0.0,3.4,1.7,1.7,1.7,15.5,-17.2,42.2,0,0,36.2,1,1,13006,1,9887,12922,22006,1401,11051,17277,11051,13011,12011,10753,6037,14484,11389,8279,14548,12313,2448,6013,19362,17246,15637,19325,11890,2107,76,14371,1.0,29:05,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,58.0,13.0,17.4,0.75,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,17.4,4.3,30.4,0.0,43.5,0,0,43.5,1,1,13006,1,394,2863,10994,1788,3065,11790,1,14161,15066,14161,13060,22256,23166,3599,16943,12313,8004,8866,397,9733,4349,12042,11187,2107,76,9863,1.0,13:20,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,48.4,2.9,5.9,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,14.7,14.7,5.9,2.9,0.0,0.0,0.0,0.0,5.9,5.9,0.0,29.4,0,0,26.5,1,1,13006,1,15179,20678,23794,7886,11051,14360,11051,14161,15066,14161,13060,1913,4568,6962,10105,12313,8004,8866,21100,6349,22142,12042,18963,2107,76,19904,1.0,16:27,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,50.6,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,13.9,8.3,5.6,0.0,2.8,0.0,0.0,2.8,5.6,75.0,37.5,0,0,33.3,1,1,13006,1,8571,20953,23962,7886,11051,17277,11051,14161,15066,14161,7593,4449,5289,3890,3726,12313,3449,8866,21100,14058,22302,228,14622,2107,76,15889,1.0,18:13,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,51.8,5.1,17.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.3,0.0,0.0,0.0,2.6,0.0,5.1,0.0,10.3,23.1,30.3,0,0,25.6,1,1,13006,1,5542,16744,10341,19020,11051,17277,11051,14161,15066,14161,8174,9178,9056,18354,16943,12313,3866,8866,8982,18762,19716,4195,18543,2107,76,20299,1.0,20:13,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,54.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,75.0,60.0,0,0,50.0,1,1,13006,1,1716,22516,32,22516,11051,17277,11051,14161,15066,14161,34,145,12,18354,16943,12313,8004,8,21100,18762,23226,228,4014,2107,76,6209,1.0,2:11,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,50.6,8.8,29.8,0.294,0.0,0.0,0.0,12.3,12.3,1.0,3.5,10.5,14.0,7.0,1.8,0.0,3.5,1.8,0.0,8.8,29.8,8.8,66.0,0,0,57.9,1,1,13006,1,8447,8942,1268,18983,11051,17277,11051,1016,2106,1,5971,5181,5187,5395,14411,12313,2405,5917,21100,2481,4683,8916,2554,2107,76,3419,1.0,28:52,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,51.8,12.1,27.3,0.444,0.0,1.5,0.0,10.6,15.2,0.7,3.0,3.0,6.1,9.1,0.0,1.5,1.5,4.5,1.5,7.6,34.8,24.2,64.8,0,0,56.1,1,1,13006,1,5527,3812,2138,12281,11051,16821,11051,1567,1093,9421,6955,19114,15777,3174,16943,10410,6610,1088,20060,3736,2565,3946,2781,2107,76,4031,1.0,34:13,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,51.2,12.5,22.5,0.556,7.5,10.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,5.0,2.5,32.5,60.0,42.3,0,0,47.5,1,1,13006,1,7001,3295,5317,6726,733,3386,1633,14161,15066,14161,13060,14790,17667,14657,16943,12313,8004,8866,9251,14955,3398,431,11884,2107,76,7707,1.0,20:29,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,53.3,10.3,13.8,0.75,6.9,10.3,0.667,1.7,3.4,0.5,0.0,8.6,8.6,12.1,0.0,3.4,3.4,0.0,6.9,5.2,29.3,43.1,78.4,0,0,70.7,1,1,13006,1,3069,6176,16079,1788,950,3171,1955,13011,12011,10753,13060,7788,11389,1608,16943,3835,2448,8866,5217,7869,4946,1196,856,2107,76,1027,1.0,30:54,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,52.7,4.2,14.6,0.286,0.0,0.0,0.0,6.3,8.3,0.75,10.4,8.3,18.8,0.0,0.0,2.1,4.2,2.1,4.2,10.4,14.6,-8.3,55.8,0,0,45.8,1,1,13006,1,3957,18550,15000,19020,11051,17277,11051,4949,4778,8103,712,8105,2158,18354,16943,7849,1797,4902,11656,1403,16429,16139,5434,2107,76,8508,1.0,25:17,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,51.5,10.3,15.5,0.667,3.4,5.2,0.667,3.4,3.4,1.0,3.4,13.8,17.2,3.4,5.2,0.0,0.0,1.7,6.9,3.4,27.6,51.7,48.3,1,0,51.7,1,1,13006,1,6394,6176,13683,2883,4564,10362,1955,9623,12011,1,6037,2465,2892,11964,4480,12313,8004,6013,5217,12063,5914,710,8679,1,76,5684,1.0,29:51,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,48.3,4.8,14.3,0.333,0.0,2.4,0.0,2.4,4.8,0.5,2.4,9.5,11.9,4.8,2.4,0.0,0.0,0.0,4.8,2.4,11.9,7.1,31.0,0,0,28.6,1,1,13006,1,15426,17424,15188,16528,11051,15449,11051,11912,9651,10753,8699,6472,7105,8990,12294,12313,8004,8866,9906,15284,18555,9504,18181,2107,76,18760,1.0,20:17,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,50.0,13.5,23.1,0.583,0.0,1.9,0.0,3.8,3.8,1.0,5.8,7.7,13.5,0.0,5.8,1.9,1.9,0.0,3.8,3.8,30.8,-7.7,52.7,0,0,51.9,1,1,13006,1,10227,2568,4831,5861,11051,16137,11051,8851,11284,1,3013,9178,5651,18354,3516,8416,5239,8866,12681,11042,4171,15882,6659,2107,76,5607,1.0,26:00,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,52.7,9.6,19.3,0.5,1.2,3.6,0.333,13.3,15.7,0.846,0.0,4.8,4.8,4.8,2.4,2.4,1.2,0.0,3.6,9.6,33.7,-2.4,55.2,0,0,51.8,1,1,13006,1,3931,7421,8730,7886,10913,13185,7128,784,967,7105,13060,15283,18056,8972,12262,6904,7818,8866,13500,1822,2916,13728,5681,2107,76,5665,1.0,43:44,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,55.0,4.4,10.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.8,20.6,2.9,1.5,2.9,1.5,0.0,5.9,0.0,8.8,-1.5,49.7,0,0,41.2,1,1,13006,1,1394,18158,20452,12903,11051,17277,11051,14161,15066,14161,1191,3909,1471,13359,15784,5061,6788,8866,7074,18762,20588,13341,7985,2107,76,11212,1.0,37:24,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,51.3,5.5,19.2,0.286,0.0,1.4,0.0,6.8,8.2,0.833,2.7,12.3,15.1,1.4,5.5,0.0,4.1,1.4,2.7,8.2,17.8,-1.4,44.8,1,0,42.5,1,1,13006,1,6811,16013,8818,19020,11051,17062,11051,4349,4981,7124,7736,3528,4349,17998,3939,12313,1877,7879,16434,3035,13603,13288,10455,1,76,10522,1.0,37:26,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,54.6,4.3,13.0,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,4.3,0.0,4.3,0.0,13.0,-39.1,17.4,0,0,26.1,1,1,13006,1,1681,18201,17064,16528,3065,4837,3313,14161,15066,14161,13060,22256,23166,18354,1067,12313,1645,8866,11096,18762,17647,23707,23181,2107,76,20072,1.0,12:34,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,49.5,1.9,11.1,0.167,0.0,3.7,0.0,0.0,0.0,0.0,1.9,11.1,13.0,0.0,1.9,0.0,3.7,5.6,3.7,0.0,3.7,25.9,28.5,0,0,24.1,1,1,13006,1,11677,22165,19384,21747,11051,12969,11051,14161,15066,14161,10088,4449,6094,18354,14013,12313,2183,661,13098,18762,22983,3555,19365,2107,76,21028,1.0,26:45,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,47.4,0.0,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.5,9.5,2.4,2.4,0.0,2.4,0.0,0.0,4.8,0.0,2.4,19.8,0,0,16.7,1,1,13006,1,18009,22516,24292,22516,11051,15449,11051,14161,15066,14161,13060,6472,10007,15040,12294,12313,4266,8866,21100,8734,23226,11510,22572,2107,76,23297,1.0,19:55,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,50.5,13.6,24.7,0.55,4.9,8.6,0.571,3.7,4.9,0.75,1.2,0.0,1.2,6.2,7.4,1.2,0.0,3.7,3.7,2.5,35.8,11.1,42.8,0,0,50.6,1,1,13006,1,8854,2484,3651,7100,2384,4961,3090,9129,9425,8103,12794,22256,23138,6593,1777,12010,8004,1803,13098,15104,2291,7923,11543,2107,76,6197,1.0,40:55,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,49.9,14.5,25.5,0.571,7.3,9.1,0.8,3.6,3.6,1.0,0.0,12.7,12.7,1.8,0.0,0.0,1.8,1.8,0.0,1.8,40.0,23.6,63.5,0,0,65.5,1,1,13006,1,10650,1788,3081,6087,810,4292,1538,9288,11683,1,13060,3208,6278,16503,16943,12313,5522,5663,21100,16945,1282,4085,3094,2107,76,1710,1.0,27:26,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,49.2,13.1,23.0,0.571,0.0,0.0,0.0,9.8,13.1,0.75,3.3,8.2,11.5,4.9,3.3,1.6,4.9,0.0,3.3,9.8,36.1,-6.6,73.6,0,0,65.6,1,1,13006,1,12607,2830,5000,6087,11051,17277,11051,1938,1739,8103,6423,8461,7565,8769,9041,9697,1293,8866,14513,1709,2224,15484,1318,2107,76,1685,1.0,30:02,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,48.8,11.9,27.1,0.438,5.1,8.5,0.6,5.1,6.8,0.75,0.0,1.7,1.7,6.8,1.7,0.0,1.7,1.7,1.7,3.4,33.9,0.0,49.5,0,0,50.8,1,1,13006,1,13904,4108,2279,12768,2216,5139,2761,6681,6635,8103,13060,21552,22745,5708,14701,12313,5935,6158,19452,12276,2850,12042,8108,2107,76,6068,1.0,28:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,49.8,2.6,9.2,0.286,0.0,0.0,0.0,0.0,2.6,0.0,7.9,6.6,14.5,2.6,1.3,1.3,2.6,0.0,5.3,2.6,5.3,6.6,37.1,0,0,30.3,1,1,13006,1,10864,21168,21481,19020,11051,17277,11051,14161,13710,14161,1553,11431,4767,14289,16505,11633,3731,8866,8540,14534,22419,9784,14858,2107,76,17944,1.0,37:51,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,50.4,2.8,9.9,0.286,0.0,4.2,0.0,1.4,2.8,0.5,1.4,4.2,5.6,7.0,2.8,2.8,2.8,0.0,2.8,2.8,7.0,-11.3,38.5,0,0,31.0,1,1,13006,1,9268,20936,20922,19020,11051,12107,11051,13754,13365,10753,11975,16578,16574,5370,10681,5516,3421,8866,16139,13993,21619,17375,14107,2107,76,17566,1.0,35:46,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,47.8,2.9,17.1,0.167,0.0,11.4,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,2.9,0.0,2.9,2.9,5.7,0.0,5.7,-28.6,35.4,0,0,31.4,1,1,13006,1,17087,20819,11340,21747,11051,2373,11051,14161,15066,14161,13060,438,1567,18354,10442,12313,3284,3105,7503,18762,22232,22059,15846,2107,76,17279,1.0,16:43,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.5,0,0,5.0,1,1,13006,1,18214,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,8538,16943,12313,8004,8866,21100,18762,23226,290,24798,2107,76,25124,1.0,9:28,2015,2016
