season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,48.2,6.3,1.3,12.7,10.1,22.8,19.0,22.8,43.0,0.0,3.8,2.5,5.1,52.3,1,13074,13074,13074,15597,4763,10127,628,8878,19873,20421,22242,12996,8004,24320,8808,8140,6823,1.0,38:07,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,46.6,0.0,0.0,0.0,8.7,8.7,26.1,8.7,52.2,4.3,0.0,4.3,8.7,45.2,1,13074,13074,13074,20091,12059,10158,9917,10391,5770,23933,9295,6726,1645,1,14712,2523,10200,1.0,10:44,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,47.1,0.0,0.0,0.0,6.6,13.1,9.8,23.0,42.6,3.3,1.6,0.0,3.3,48.9,1,13074,13074,13074,18869,12059,10158,9917,13240,10200,10484,22308,13304,2678,19558,1,12590,8420,1.0,28:46,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,51.6,5.6,5.6,0.0,11.1,19.4,30.6,22.2,38.9,0.0,0.0,8.3,5.6,18.9,1,13074,13074,13074,6061,5695,4528,9917,7633,17090,24905,21884,15978,8004,1,22552,6958,22793,1.0,18:35,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,44.9,5.7,0.0,0.0,11.4,25.7,22.9,17.1,40.0,0.0,0.0,2.9,0.0,41.4,1,13074,13074,13074,23221,5486,10158,9917,7376,21727,22731,18421,14855,8004,1,9941,18762,12356,1.0,15:42,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,50.0,0.0,0.0,0.0,4.9,12.2,26.8,4.9,34.1,0.0,0.0,4.9,4.9,10.2,1,13074,13074,13074,10155,12059,10158,9917,15584,9234,24158,5401,19117,8004,1,16281,8527,24538,1.0,20:31,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,45.3,0.0,0.0,0.0,0.0,29.5,22.7,22.7,63.6,2.3,0.0,4.5,6.8,28.2,1,13074,13074,13074,22608,12059,10158,9917,18861,23354,22699,22191,2384,4447,1,15295,4780,19517,1.0,19:56,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,51.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,0.0,11.1,0.0,13.3,1,13074,13074,13074,7204,12059,10158,9917,18861,1,22345,1,11758,8004,1,24419,18762,24053,1.0,4:36,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,45.0,0.0,5.2,0.0,6.9,24.1,6.9,10.3,69.0,0.0,0.0,1.7,3.4,22.1,1,13074,13074,13074,23004,12059,5064,9917,12730,20791,6923,11184,1356,8004,1,6628,12063,21908,1.0,26:07,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,38.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1,13074,13074,13074,25690,12059,10158,9917,18861,21134,1,1,25426,8004,1,1,18762,928,1.0,3:05,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,45.6,2.4,3.6,3.6,7.1,22.6,11.9,15.5,69.0,2.4,3.6,4.8,2.4,54.2,1,13074,13074,13074,22172,11610,7483,7188,12432,19750,13140,16872,1355,4266,24014,15898,15284,6032,1.0,38:17,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,40.3,0.0,0.0,0.0,0.0,33.3,0.0,16.7,66.7,0.0,8.3,0.0,0.0,14.2,1,13074,13074,13074,25517,12059,10158,9917,18861,24253,1,17851,1551,8004,25844,1,18762,23928,1.0,4:50,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,45.2,0.0,0.0,0.0,0.0,23.5,11.8,11.8,47.1,0.0,5.9,0.0,5.9,11.8,1,13074,13074,13074,22775,12059,10158,9917,18861,20368,12862,12772,9938,8004,25475,1,6349,24326,1.0,7:41,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,39.1,0.0,0.0,0.0,0.0,26.1,0.0,8.7,43.5,4.3,0.0,0.0,0.0,48.7,1,13074,13074,13074,25642,12059,10158,9917,18861,21919,1,9295,12620,1645,1,1,18762,8486,1.0,9:00,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,45.1,3.7,0.0,3.7,7.4,24.1,11.1,20.4,66.7,0.0,1.9,3.7,0.0,18.1,1,13074,13074,13074,22852,8796,10158,6950,12072,20767,12013,20890,1551,8004,20417,12726,18762,23009,1.0,24:23,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,45.7,2.8,1.4,2.8,8.5,21.1,11.3,12.7,59.2,1.4,4.2,0.0,2.8,35.1,1,13074,13074,13074,22005,10781,10067,8656,10798,18598,12344,13841,3627,7090,24714,1,13993,16030,1.0,32:26,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,39.3,10.2,0.0,0.0,4.1,24.5,4.1,16.3,49.0,0.0,0.0,2.0,0.0,29.4,1,13074,13074,13074,25617,1641,10158,9917,16656,21001,4383,17690,8749,8004,1,7457,18762,18980,1.0,19:16,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,46.4,3.5,9.4,5.9,14.1,22.4,11.8,12.9,63.5,1.2,2.4,4.7,12.9,50.1,1,13074,13074,13074,20648,9203,1571,3906,5139,19563,12862,14178,2451,7877,21748,15888,583,7755,1.0,39:26,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,44.4,7.5,0.0,5.0,7.5,21.3,10.0,13.8,62.5,1.3,2.5,1.3,5.0,38.9,1,13074,13074,13074,23787,3469,10158,5002,12038,18708,10602,15078,2620,7701,22025,5133,8176,13851,1.0,35:29,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,46.6,0.0,10.8,0.0,4.8,14.5,10.8,20.5,48.2,1.2,0.0,1.2,10.8,51.8,1,1,1,1,20245,12059,1079,9917,15744,11764,11853,20956,9269,7818,1,5059,1215,7016,1.0,38:39,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,47.9,0.0,4.8,7.1,0.0,9.5,11.9,11.9,28.6,0.0,2.4,2.4,2.4,23.1,1,1,1,1,16675,12059,5587,2730,18861,6500,13140,13027,21887,8004,21761,8322,15284,21576,1.0,20:07,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,47.6,0.0,0.0,3.4,10.3,10.3,20.7,13.8,41.4,0.0,1.7,8.6,1.7,37.1,1,1,1,1,17395,12059,10158,7407,8585,7334,21571,15087,14150,8004,19922,22961,17246,14877,1.0,27:38,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,45.9,6.8,6.8,0.0,0.0,6.8,25.0,9.1,36.4,0.0,0.0,2.3,2.3,30.0,1,1,1,1,21666,4178,3279,9917,18861,4365,23472,9696,17595,8004,1,8034,15590,18606,1.0,20:11,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,46.6,5.4,0.0,2.7,21.6,16.2,16.2,23.0,51.4,0.0,0.0,5.4,1.4,39.1,1,1,1,1,20264,5972,10158,8893,1491,13716,17946,22319,7218,8004,1,17693,18459,13738,1.0,34:27,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,50.0,4.3,8.5,0.0,8.5,6.4,19.1,8.5,38.3,4.3,0.0,6.4,0.0,41.7,1,1,1,1,10227,7811,2007,9917,10717,4083,20540,9131,16389,1751,1,19831,18762,12196,1.0,23:30,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,44.6,0.0,1.6,0.0,0.0,14.8,8.2,21.3,49.2,1.6,0.0,1.6,4.9,42.8,1,1,1,1,23493,12059,9998,9917,18861,12113,8453,21464,8622,6123,1,6365,8456,11579,1.0,27:13,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,46.3,0.0,5.3,0.0,10.7,14.7,6.7,22.7,48.0,1.3,1.3,0.0,2.7,59.5,1,1,1,1,20911,12059,4873,9917,8211,12016,6654,22179,9337,7392,17906,1,14479,4245,1.0,34:42,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,48.4,0.0,0.0,0.0,0.0,0.0,7.1,0.0,21.4,0.0,0.0,7.1,3.6,16.8,1,1,1,1,15183,12059,10158,9917,18861,1,7178,1,24216,8004,1,21033,11764,23338,1.0,13:33,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,46.8,0.0,3.3,3.3,13.1,14.8,16.4,11.5,52.5,1.6,0.0,1.6,3.3,43.0,1,1,1,1,19769,12059,7990,7700,5905,12113,18138,12546,6611,6123,1,6365,12590,11471,1.0,28:32,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,48.8,0.0,0.0,0.0,0.0,0.0,18.2,0.0,54.5,0.0,0.0,0.0,0.0,5.5,1,1,1,1,13909,12059,10158,9917,18861,1,19669,1,5415,8004,1,1,18762,24955,1.0,10:44,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,48.1,0.0,0.0,0.0,0.0,7.1,28.6,0.0,64.3,0.0,0.0,3.6,0.0,29.3,1,1,1,1,16084,12059,10158,9917,18861,4560,24490,1,2247,8004,1,12333,18762,19024,1.0,13:28,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,47.4,4.8,3.6,4.8,19.3,18.1,14.5,13.3,53.0,0.0,2.4,1.2,8.4,60.7,1,1,1,1,17970,6971,7460,5314,2256,15745,16148,14516,6309,8004,21868,5059,2800,3835,1.0,39:23,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,49.4,0.0,0.0,0.0,15.8,15.8,21.1,10.5,63.2,0.0,0.0,5.3,0.0,28.2,1,1,1,1,11979,12059,10158,9917,3890,13270,21762,11352,2493,8004,1,17234,18762,19532,1.0,18:47,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,49.8,0.0,4.7,4.7,4.7,4.7,23.3,0.0,55.8,0.0,0.0,2.3,7.0,45.6,1,1,1,1,10722,12059,5754,5489,15897,3071,22907,1,4904,8004,1,8165,4545,10015,1.0,21:26,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,47.3,2.7,0.0,5.5,16.4,17.8,11.0,15.1,49.3,0.0,1.4,1.4,1.4,29.0,1,1,1,1,18396,10985,10158,4408,3576,15466,11976,16408,8524,8004,18097,5452,18409,19143,1.0,34:32,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,48.2,0.0,0.0,0.0,2.7,20.5,8.2,15.1,52.1,4.1,0.0,4.1,5.5,74.9,1,1,1,1,15674,12059,10158,9917,18520,18098,8473,16408,6833,1877,1,14052,7210,1182,1.0,35:12,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,48.6,0.0,5.1,0.0,12.8,16.7,17.9,14.1,53.8,7.7,0.0,1.3,2.6,63.2,1,1,1,1,14458,12059,5104,9917,6167,14030,19529,15468,5849,392,1,5212,14755,3160,1.0,37:56,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,50.1,0.0,0.0,0.0,6.9,22.4,25.9,8.6,48.3,3.4,1.7,1.7,1.7,42.2,1,1,1,1,9887,12059,10158,9917,12730,19595,23889,9262,9181,2448,19922,6628,17246,11890,1.0,29:05,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,50.9,0.0,7.9,0.0,21.1,17.1,21.1,6.6,47.4,1.3,1.3,3.9,9.2,75.4,1,1,1,1,7691,12059,2395,9917,1631,14727,21762,7139,9777,7447,17820,13557,2102,1125,1.0,38:42,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,48.9,0.0,6.1,0.0,12.1,12.1,24.2,21.2,66.7,0.0,3.0,3.0,0.0,21.8,1,1,1,1,13663,12059,3955,9917,6760,9136,23314,21394,1551,8004,23221,10593,18762,21993,1.0,16:08,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,50.0,3.0,9.0,0.0,9.0,9.0,20.9,6.0,35.8,6.0,3.0,0.0,7.5,80.0,1,1,1,1,10199,10356,1773,9917,10144,6059,21701,6501,18130,816,23166,1,3870,703,1.0,33:31,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,50.7,7.3,0.0,0.0,0.0,14.6,24.4,14.6,48.8,0.0,0.0,4.9,0.0,47.3,1,1,1,1,8201,3651,10158,9917,18861,11958,23369,15965,8856,8004,1,16281,18762,9120,1.0,20:48,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,45.7,0.0,0.0,0.0,0.0,8.3,20.8,12.5,33.3,0.0,4.2,8.3,0.0,-4.2,1,1,1,1,21918,12059,10158,9917,18861,5442,21636,13544,19383,8004,24630,22552,18762,25923,1.0,10:59,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,49.8,5.1,0.0,0.0,10.3,17.9,23.1,0.0,35.9,0.0,2.6,2.6,0.0,27.9,1,1,1,1,10878,6410,10158,9917,8648,15598,22788,1,18060,8004,22162,8870,18762,19642,1.0,19:25,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,50.1,0.0,0.0,0.0,11.1,19.4,13.9,5.6,33.3,2.8,0.0,8.3,0.0,40.8,1,1,1,1,9999,12059,10158,9917,7633,17090,15512,6056,19383,3449,1,22552,18762,12676,1.0,18:02,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,53.0,0.0,0.0,0.0,3.7,14.8,25.9,11.1,51.9,0.0,1.9,3.7,9.3,44.6,1,1,1,1,3501,12059,10158,9917,17129,12150,23897,12005,6918,8004,20417,12726,2061,10550,1.0,28:36,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,52.6,4.3,0.0,0.0,4.3,19.1,19.1,4.3,38.3,0.0,0.0,6.4,2.1,30.2,1,1,1,1,4022,7811,10158,9917,16428,16829,20540,4897,16389,8004,1,19831,15977,18566,1.0,24:44,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,50.6,0.0,0.0,0.0,7.0,10.5,10.5,5.3,38.6,3.5,1.8,0.0,8.8,66.0,1,1,1,1,8447,12059,10158,9917,12634,7472,11342,5752,16196,2405,20067,1,2481,2554,1.0,28:52,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,51.8,6.1,9.1,3.0,18.2,12.1,9.1,4.5,36.4,1.5,4.5,1.5,7.6,64.8,1,1,1,1,5527,5048,1666,8180,2582,9136,9449,5124,17595,6610,24909,5949,3736,2781,1.0,34:13,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,58.0,0.0,0.0,0.0,8.7,8.7,8.7,4.3,26.1,0.0,0.0,17.4,4.3,43.5,1,1,1,1,394,12059,10158,9917,10391,5770,8978,4963,22968,8004,1,25672,9733,11187,1.0,13:20,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,60.0,1,1,1,1,1716,12059,10158,9917,18861,1,1,1,25426,8004,26060,1,18762,4014,1.0,2:11,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,51.8,0.0,5.1,0.0,5.1,5.1,5.1,5.1,25.6,2.6,0.0,5.1,0.0,30.3,1,1,1,1,5542,12059,5104,9917,15239,3301,5167,5634,23117,3866,1,16957,18762,18543,1.0,20:13,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,52.7,0.0,8.3,0.0,4.2,8.3,8.3,4.2,45.8,4.2,2.1,4.2,10.4,55.8,1,1,1,1,3957,12059,2061,9917,16547,5442,8512,4824,10934,1797,21058,14142,1403,5434,1.0,25:17,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,48.4,0.0,0.0,5.9,5.9,11.8,5.9,5.9,47.1,0.0,0.0,0.0,5.9,29.4,1,1,1,1,15179,12059,10158,3906,14104,8694,5897,6369,9938,8004,1,1,6349,18963,1.0,16:27,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,50.6,0.0,0.0,0.0,5.6,5.6,11.1,0.0,22.2,2.8,0.0,0.0,2.8,37.5,1,1,1,1,8571,12059,10158,9917,14605,3527,12013,1,23965,3449,1,1,14058,14622,1.0,18:13,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,51.5,8.6,6.9,3.4,6.9,6.9,6.9,1.7,20.7,0.0,1.7,6.9,3.4,48.3,1,1,1,1,6394,2571,3151,7407,12730,4398,6923,3692,24363,8004,19922,20722,12063,8679,1.0,29:51,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,51.2,0.0,0.0,7.5,0.0,5.0,10.0,0.0,25.0,0.0,0.0,5.0,2.5,42.3,1,1,1,1,7001,12059,10158,2524,18861,3238,10602,1,23226,8004,1,16543,14955,11884,1.0,20:29,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,53.3,10.3,0.0,5.2,6.9,10.3,10.3,1.7,34.5,3.4,0.0,6.9,5.2,78.4,1,1,1,1,3069,1567,10158,4801,12730,7334,11171,3692,18882,2448,1,20722,7869,856,1.0,30:54,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,50.5,4.9,4.9,0.0,12.3,27.2,22.2,16.0,37.0,0.0,3.7,3.7,2.5,42.8,1,1,1,1,8854,6764,5400,9917,6605,22424,22345,17444,17236,8004,24155,12726,15104,11543,1.0,40:55,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,54.6,13.0,0.0,0.0,0.0,21.7,21.7,0.0,60.9,4.3,0.0,4.3,0.0,17.4,1,1,1,1,1681,754,10158,9917,18861,19002,22146,1,3047,1645,1,14712,18762,23181,1.0,12:34,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,48.3,0.0,7.1,0.0,0.0,14.3,21.4,19.0,28.6,0.0,0.0,4.8,2.4,31.0,1,1,1,1,15426,12059,2919,9917,18861,11383,21987,19941,21887,8004,1,15898,15284,18181,1.0,20:17,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,50.0,3.8,11.5,3.8,19.2,17.3,19.2,15.4,42.3,1.9,0.0,3.8,3.8,52.7,1,1,1,1,10227,8542,887,6727,2262,14939,20582,16654,13512,5239,1,13162,11042,6659,1.0,26:00,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,52.7,8.4,3.6,2.4,14.5,32.5,26.5,12.0,41.0,1.2,0.0,3.6,9.6,55.2,1,1,1,1,3931,2705,7460,9399,4881,24191,24055,13198,14513,7818,1,12540,1822,5681,1.0,43:44,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,51.3,2.7,5.5,0.0,2.7,35.6,30.1,12.3,46.6,4.1,1.4,2.7,8.2,44.8,1,1,1,1,6811,10985,4666,9917,18520,24809,24857,13508,10367,1877,18097,9556,3035,10455,1.0,37:26,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,47.4,0.0,0.0,0.0,0.0,11.9,14.3,4.8,52.4,2.4,0.0,0.0,4.8,19.8,1,1,1,1,18009,12059,10158,9917,18861,8921,15790,5285,6650,4266,1,1,8734,22572,1.0,19:55,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,49.5,0.0,0.0,0.0,3.7,29.6,18.5,11.1,37.0,3.7,5.6,3.7,0.0,28.5,1,1,1,1,11677,12059,10158,9917,17129,23379,20063,12005,17236,2183,25368,12726,18762,19365,1.0,26:45,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,55.0,0.0,8.8,0.0,8.8,27.9,19.1,13.2,32.4,1.5,0.0,5.9,0.0,49.7,1,1,1,1,1394,12059,1837,9917,10320,22774,20521,14472,20216,6788,1,18726,18762,7985,1.0,37:24,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,51.0,0.0,0.0,0.0,15.1,5.7,3.8,22.6,37.7,0.0,0.0,1.9,1.9,44.9,1,1,1,1,7530,12059,10158,9917,4387,3618,4174,22164,16795,8004,1,7076,16730,10388,1.0,27:01,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,49.8,0.0,2.6,0.0,5.3,13.2,9.2,21.1,44.7,2.6,0.0,5.3,2.6,37.1,1,1,1,1,10864,12059,9339,9917,15044,10240,9709,21291,11719,3731,1,17234,14534,14858,1.0,37:51,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,47.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,18214,12059,10158,9917,18861,3238,1,1,21386,8004,1,1,18762,24798,1.0,9:28,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,50.4,2.8,0.0,0.0,2.8,15.5,12.7,26.8,53.5,2.8,0.0,2.8,2.8,38.5,1,1,1,1,9268,10781,10158,9917,18423,13003,14089,23709,6033,3421,1,9837,13993,14107,1.0,35:46,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,48.8,8.5,3.4,6.8,6.8,15.3,13.6,18.6,54.2,1.7,1.7,1.7,3.4,49.5,1,1,1,1,13904,2666,7796,3078,12946,12668,15143,19639,5681,5935,19798,6533,12276,8108,1.0,28:48,2015,2016
