season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,18.3,0.0,0.0,2.0,2.0,6.0,11.0,6.0,18.0,0.0,0.0,3.0,0.0,7.2,1,11184,11184,11184,15106,10480,8762,4500,11792,8084,18508,11172,13389,7040,1,14861,16138,18438,1,18:17,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,3.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,21468,10480,8762,8535,16693,1,5839,1,20668,7040,1,1,16138,20571,1,3:18,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,17.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,14.0,2.0,0.0,2.0,0.0,6.5,1,11184,11184,11184,15726,10480,8762,8535,16693,8084,10998,7332,16079,720,1,9590,16138,18837,1,17:21,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,11.6,0.0,2.0,0.0,6.0,4.0,6.0,0.0,12.0,1.0,0.0,1.0,0.0,16.5,1,11184,11184,11184,18976,10480,4352,8535,5337,4862,10998,1,17276,2205,1,4186,16138,12958,1,11:35,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.4,2.0,0.0,0.0,16.0,13.0,16.0,14.0,38.0,2.0,0.0,3.0,5.0,45.4,1,11184,11184,11184,1784,5634,8762,8535,462,17976,21646,20283,2038,720,1,14861,1560,1462,1,36:25,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.7,2.0,2.0,5.0,12.0,13.0,22.0,10.0,46.0,0.0,3.0,2.0,8.0,50.9,1,11184,11184,11184,1610,5634,4352,1076,1342,17976,22334,17112,518,7040,21839,9590,314,802,1,36:42,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.0,0.0,3.0,0.0,2.0,13.0,22.0,9.0,42.0,0.0,1.0,1.0,3.0,26.6,1,11184,11184,11184,2007,10480,2700,8535,11792,17976,22334,15992,1075,7040,14867,4186,4183,7176,1,36:01,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,24.2,7.0,0.0,2.0,10.0,10.0,2.0,7.0,16.0,0.0,0.0,5.0,7.0,44.8,1,11184,11184,11184,10838,483,8762,4500,2131,14416,2979,12903,14799,7040,1,20977,541,1554,1,24:12,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,40.9,0.0,4.0,2.0,8.0,12.0,7.0,8.0,32.0,1.0,1.0,1.0,8.0,52.9,1,11184,11184,11184,260,10480,1473,4500,3462,16927,12922,14453,4493,2205,14867,4186,314,643,1,40:56,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,41.0,0.0,4.0,0.0,8.0,11.0,7.0,10.0,24.0,0.0,0.0,2.0,3.0,32.4,1,11184,11184,11184,254,10480,1473,8535,3462,15812,12922,17112,9345,7040,1,9590,4183,4764,1,40:58,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,37.7,4.0,2.0,0.0,4.0,10.0,8.0,10.0,18.0,1.0,2.0,4.0,0.0,19.8,1,11184,11184,11184,1089,2371,4352,8535,8033,14416,14533,17112,13389,2205,20277,18631,16138,10993,1,37:44,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,22327,10480,8762,8535,11792,1,1,1,21884,7040,1,1,16138,20996,1,0:24,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,4.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,1,11184,11184,11184,21153,10480,8762,8535,16693,4862,1,1,18301,7040,1,1,16138,21644,1,4:17,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,26.7,0.0,0.0,2.0,6.0,7.0,4.0,2.0,22.0,0.0,0.0,6.0,2.0,9.9,1,11184,11184,11184,8881,10480,8762,4500,5337,9778,7036,3324,10650,7040,1,22115,6771,16961,1,26:43,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,20.5,0.0,0.0,3.0,2.0,6.0,8.0,2.0,10.0,0.0,1.0,2.0,2.0,4.2,1,11184,11184,11184,13587,10480,8762,2754,11792,8084,14533,3324,18301,7040,14867,9590,6771,20038,1,20:28,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,10.3,3.0,2.0,0.0,6.0,6.0,2.0,0.0,16.0,0.0,1.0,0.0,2.0,14.8,1,11184,11184,11184,19433,3755,4352,8535,5337,8084,2979,1,14799,7040,14867,1,6771,14010,1,10:16,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,32.0,0.0,2.0,0.0,2.0,10.0,8.0,10.0,14.0,1.0,1.0,2.0,0.0,37.8,1,11184,11184,11184,4850,10480,4352,8535,11792,14416,14533,17112,16079,2205,14867,9590,16138,2980,1,32:01,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,24.1,0.0,0.0,2.0,6.0,14.0,6.0,8.0,24.0,0.0,0.0,4.0,0.0,13.1,1,11184,11184,11184,10932,10480,8762,4500,5337,18887,10998,14453,9345,7040,1,18631,16138,15041,1,24:05,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21869,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:08,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,32.5,2.0,0.0,4.0,6.0,14.0,4.0,9.0,28.0,2.0,0.0,5.0,2.0,24.3,1,1,1,1,4475,5634,8762,1751,5337,18887,7036,15992,6778,720,1,20977,6771,8415,1,32:32,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,35.0,1.0,2.0,4.0,4.0,20.0,7.0,16.0,36.0,0.0,0.0,3.0,4.0,38.7,1,1,1,1,2719,10046,4352,1751,8033,21765,12922,21158,2688,7040,1,14861,2590,2743,1,34:58,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,23.8,2.0,0.0,0.0,4.0,16.0,5.0,12.0,28.0,0.0,1.0,2.0,2.0,24.4,1,1,1,1,11187,5634,8762,8535,8033,20313,9402,18986,6778,7040,14867,9590,6771,8359,1,23:46,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,6.8,0.0,0.0,0.0,2.0,6.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.5,1,1,1,1,20376,10480,8762,8535,11792,8084,1,6060,21327,7040,14867,1,16138,18837,1,6:45,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,15.3,6.0,0.0,3.0,0.0,12.0,3.0,10.0,16.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,17028,832,8762,2754,16693,16927,5839,17112,14799,7040,1,4186,10668,13327,1,15:18,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22341,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:18,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,16.7,2.0,0.0,0.0,6.0,12.0,3.0,10.0,18.0,1.0,0.0,2.0,0.0,21.8,1,1,1,1,16128,5634,8762,8535,5337,16927,5839,17112,13389,2205,1,9590,16138,9774,1,16:41,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,24.5,0.0,6.0,2.0,6.0,10.0,2.0,7.0,14.0,1.0,1.0,1.0,3.0,26.9,1,1,1,1,10644,10480,428,4500,5337,14416,2979,12903,16079,2205,14867,4186,4183,7020,1,24:28,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,18.2,3.0,0.0,0.0,0.0,9.0,3.0,4.0,18.0,0.0,1.0,4.0,1.0,9.2,1,1,1,1,15197,3755,8762,8535,16693,12971,5839,7332,13389,7040,14867,18631,10668,17358,1,18:09,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,35.8,4.0,3.0,0.0,4.0,17.0,4.0,15.0,34.0,0.0,2.0,0.0,9.0,32.8,1,1,1,1,2178,2371,2700,8535,8033,20856,7036,20766,3519,7040,20277,1,173,4615,1,35:46,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,31.3,2.0,4.0,6.0,14.0,14.0,4.0,9.0,26.0,3.0,2.0,3.0,2.0,43.2,1,1,1,1,5398,5634,1473,589,804,18887,7036,15992,8054,268,20277,14861,6771,1829,1,31:19,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,20.3,6.0,3.0,2.0,2.0,5.0,5.0,3.0,16.0,0.0,0.0,0.0,2.0,11.1,1,1,1,1,13738,832,2700,4500,11792,6617,9402,6060,14799,7040,1,1,6771,16273,1,20:15,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,30.8,0.0,0.0,0.0,2.0,10.0,7.0,9.0,22.0,2.0,0.0,5.0,1.0,20.8,1,1,1,1,5768,10480,8762,8535,11792,14416,12922,15992,10650,720,1,20977,10668,10399,1,30:48,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,33.4,0.0,2.0,4.0,10.0,12.0,7.0,14.0,20.0,2.0,0.0,2.0,9.0,51.6,1,1,1,1,3880,10480,4352,1751,2131,16927,12922,20283,12016,720,1,9590,173,735,1,33:23,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,28.6,2.0,2.0,7.0,10.0,13.0,7.0,10.0,30.0,3.0,1.0,1.0,7.0,47.6,1,1,1,1,7498,5634,4352,382,2131,17976,12922,17112,5582,268,14867,4186,541,1169,1,28:35,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,14.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,14.0,0.0,0.0,1.0,0.0,2.6,1,1,1,1,17801,10480,8762,8535,16693,8084,9402,6060,16079,7040,1,4186,16138,20826,1,13:58,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,20.0,3.0,9.0,0.0,14.0,5.0,5.0,3.0,16.0,2.0,2.0,1.0,1.0,41.1,1,1,1,1,13926,3755,92,8535,804,6617,9402,6060,14799,720,20277,4186,10668,2215,1,19:58,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,30.1,0.0,3.0,0.0,0.0,12.0,5.0,8.0,24.0,0.0,0.0,3.0,2.0,10.2,1,1,1,1,6303,10480,2700,8535,16693,16927,9402,14453,9345,7040,1,14861,6771,16770,1,30:07,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,15.8,0.0,0.0,0.0,0.0,6.0,5.0,7.0,16.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,16747,10480,8762,8535,16693,8084,9402,12903,14799,7040,1,1,16138,16899,1,15:45,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,19.1,2.0,0.0,4.0,8.0,8.0,7.0,10.0,18.0,0.0,0.0,0.0,0.0,9.7,1,1,1,1,14540,5634,8762,1751,3462,11382,12922,17112,13389,7040,1,1,16138,17076,1,19:09,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,28.0,3.0,4.0,3.0,14.0,13.0,7.0,13.0,24.0,3.0,1.0,1.0,5.0,37.7,1,1,1,1,7916,3755,1473,2754,804,17976,12922,19707,9345,268,14867,4186,1560,3012,1,28:02,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,8.5,0.0,2.0,2.0,6.0,4.0,4.0,4.0,6.0,0.0,1.0,3.0,1.0,12.8,1,11184,11184,11184,19900,10480,4352,4500,5337,4862,7036,7332,20007,7040,14867,14861,10668,15211,1,8:32,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,14.5,0.0,0.0,0.0,0.0,4.0,4.0,11.0,12.0,0.0,0.0,0.0,0.0,5.7,1,11184,11184,11184,17508,10480,8762,8535,16693,4862,7036,18177,17276,7040,1,1,16138,19269,1,14:29,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,16.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,14.0,1.0,0.0,4.0,2.0,5.6,1,11184,11184,11184,16629,10480,8383,8535,16693,9778,10998,9351,16079,2205,1,18631,6771,19342,1,15:58,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,32.3,0.0,1.0,0.0,0.0,8.0,10.0,9.0,28.0,0.0,1.0,5.0,1.0,16.4,1,11184,11184,11184,4665,10480,8383,8535,16693,11382,17442,15992,6778,7040,14867,20977,10668,12999,1,32:16,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,12.4,0.0,0.0,0.0,0.0,6.0,4.0,5.0,12.0,0.0,0.0,2.0,0.0,2.9,1,11184,11184,11184,18594,10480,8762,8535,16693,8084,7036,9351,17276,7040,1,9590,16138,20720,1,12:21,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,13.4,0.0,2.0,0.0,2.0,3.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,7.0,1,11184,11184,11184,18108,10480,4352,8535,11792,3916,7036,14453,17276,7040,1,1,16138,18584,1,13:22,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,39.3,7.0,2.0,7.0,8.0,10.0,12.0,12.0,32.0,0.0,7.0,5.0,10.0,51.7,1,11184,11184,11184,534,483,4352,382,3462,14416,19531,18986,4493,7040,22392,20977,89,730,1,39:16,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,39.5,0.0,7.0,7.0,26.0,10.0,12.0,13.0,36.0,1.0,1.0,1.0,9.0,62.1,1,11184,11184,11184,500,10480,268,382,11,14416,19531,19707,2688,2205,14867,4186,173,198,1,39:28,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,35.1,7.0,0.0,0.0,6.0,10.0,12.0,12.0,30.0,1.0,0.0,4.0,5.0,42.5,1,11184,11184,11184,2601,483,8762,8535,5337,14416,19531,18986,5582,2205,1,18631,1560,1963,1,35:07,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,29.2,9.0,0.0,0.0,2.0,8.0,12.0,6.0,28.0,0.0,1.0,4.0,0.0,15.6,1,11184,11184,11184,7042,151,8762,8535,11792,11382,19531,11172,6778,7040,14867,18631,16138,13495,1,29:11,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,33.1,2.0,4.0,0.0,4.0,4.0,2.0,4.0,22.0,1.0,0.0,4.0,1.0,27.3,1,1,1,1,4052,5634,1473,8535,8033,4862,2979,7332,10650,2205,1,18631,10668,6848,1,33:08,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,33.7,3.0,4.0,5.0,8.0,7.0,4.0,4.0,22.0,1.0,2.0,2.0,7.0,51.7,1,1,1,1,3618,3755,1473,1076,3462,9778,7036,7332,10650,2205,20277,9590,541,730,1,33:45,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,32.1,2.0,3.0,6.0,6.0,5.0,6.0,2.0,22.0,0.0,2.0,1.0,4.0,26.5,1,1,1,1,4784,5634,2700,589,5337,6617,10998,3324,10650,7040,20277,4186,2590,7225,1,32:06,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,29.5,1.0,10.0,0.0,14.0,7.0,8.0,0.0,16.0,1.0,1.0,3.0,9.0,33.6,1,1,1,1,6782,10046,36,8535,804,9778,14533,1,14799,2205,14867,14861,173,4334,1,29:32,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22348,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:15,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,12.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,18588,10480,8762,8535,16693,2061,1,3324,16079,7040,1,4186,16138,21157,1,12:22,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,17.9,0.0,0.0,0.0,2.0,4.0,6.0,0.0,12.0,0.0,0.0,5.0,0.0,10.3,1,1,1,1,15406,10480,8762,8535,11792,4862,10998,1,17276,7040,1,20977,16138,16739,1,17:52,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,18.5,0.0,4.0,0.0,6.0,2.0,0.0,4.0,18.0,1.0,1.0,1.0,3.0,28.3,1,1,1,1,14966,10480,1473,8535,5337,2061,1,7332,13389,2205,14867,4186,4183,6379,1,18:28,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,11.8,0.0,0.0,0.0,0.0,5.0,6.0,0.0,10.0,1.0,0.0,3.0,1.0,7.8,1,1,1,1,18896,10480,8762,8535,16693,6617,10998,1,18301,2205,1,14861,10668,18169,1,11:47,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,26.9,0.0,0.0,0.0,4.0,7.0,2.0,4.0,22.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,8767,10480,8762,8535,8033,9778,2979,7332,10650,7040,1,9590,10668,15469,1,26:53,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,23.9,7.0,4.0,0.0,2.0,2.0,6.0,0.0,12.0,1.0,0.0,3.0,4.0,22.7,1,1,1,1,11106,483,1473,8535,11792,2061,10998,1,17276,2205,1,14861,2590,9280,1,23:52,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,15.8,1,1,1,1,14704,10480,8762,8535,16693,1,1,14453,18301,7040,1,1,16138,13378,1,18:54,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,25.6,0.0,0.0,0.0,2.0,2.0,4.0,6.0,20.0,0.0,0.0,3.0,2.0,13.0,1,1,1,1,9708,10480,8762,8535,11792,2061,7036,11172,12016,7040,1,14861,6771,15107,1,25:38,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,21.6,0.0,0.0,0.0,0.0,5.0,0.0,12.0,20.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,12751,10480,8762,8535,16693,6617,1,18986,12016,7040,1,4186,10668,15328,1,21:38,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,7.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20212,10480,8762,8535,16693,1869,1,11172,19226,7040,1,1,16138,21711,1,7:19,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,32.2,2.0,3.0,0.0,6.0,9.0,2.0,17.0,36.0,0.0,2.0,1.0,3.0,19.9,1,1,1,1,4750,5634,2700,8535,5337,12971,2979,21444,2688,7040,20277,4186,4183,10934,1,32:11,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,16.8,0.0,2.0,0.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,1.0,12.0,1,1,1,1,16037,10480,4352,8535,8033,1,1,14453,19226,7040,1,14861,10668,15743,1,16:49,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,20.0,1.0,0.0,4.0,6.0,6.0,2.0,9.0,24.0,0.0,0.0,5.0,2.0,16.6,1,1,1,1,13917,10046,8762,1751,5337,8084,2979,15992,9345,7040,1,20977,6771,12899,1,19:59,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,31.1,10.0,3.0,0.0,18.0,9.0,4.0,12.0,36.0,1.0,1.0,4.0,9.0,30.3,1,1,1,1,5579,89,2700,8535,257,12971,7036,18986,2688,2205,14867,18631,173,5557,1,31:05,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,32.4,2.0,2.0,0.0,4.0,7.0,4.0,13.0,30.0,0.0,0.0,3.0,4.0,20.3,1,1,1,1,4601,5634,4352,8535,8033,9778,7036,19707,5582,7040,1,14861,2590,10689,1,32:21,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,34.1,8.0,7.0,9.0,14.0,6.0,4.0,9.0,28.0,0.0,2.0,3.0,6.0,61.9,1,1,1,1,3330,278,268,138,804,8084,7036,15992,6778,7040,20277,14861,894,206,1,34:07,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,32.9,0.0,0.0,0.0,2.0,17.0,2.0,11.0,34.0,0.0,1.0,3.0,1.0,9.2,1,11184,11184,11184,4223,10480,8762,8535,11792,20856,2979,18177,3519,7040,14867,14861,10668,17358,2,32:53,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,13.7,0.0,0.0,2.0,10.0,10.0,4.0,0.0,14.0,1.0,1.0,4.0,0.0,14.4,1,11184,11184,11184,17963,10480,8762,4500,2131,14416,7036,1,16079,2205,14867,18631,16138,14251,2,13:39,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,29.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,26.0,0.0,0.0,2.0,2.0,9.6,1,11184,11184,11184,7223,10480,8762,8535,16693,15812,1,9351,8054,7040,1,9590,6771,17138,2,28:58,2019,2020
