season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,38.53333333333333,10.0,3.7,8.7,10.0,10.0,22.4,10.0,44.8,0.0,1.2,5.0,5.0,63.7,1,13074,13074,13074,1252,1674,7075,1782,8807,7311,22876,11202,10856,8004,17648,16912,8063,2742,1.0,38:32,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,12.033333333333331,0.0,8.0,0.0,23.9,0.0,19.9,0.0,23.9,8.0,0.0,4.0,4.0,72.2,1,13074,13074,13074,21510,12058,2212,9917,934,1,21514,1,23449,346,1,14042,10534,1352,1.0,12:02,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,21.466666666666665,0.0,0.0,0.0,0.0,17.9,0.0,29.1,44.7,2.2,2.2,2.2,0.0,9.8,1,13074,13074,13074,14625,12058,10158,9917,18861,15966,1,24212,10932,4498,21615,8078,18762,24578,1.0,21:28,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,24.133333333333333,8.0,4.0,0.0,0.0,19.9,11.9,29.8,63.6,0.0,0.0,2.0,9.9,31.4,1,13074,13074,13074,12429,2975,6635,9917,18861,17873,13522,24377,2160,8004,1,7496,1529,17597,1.0,24:08,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,35.36666666666667,0.0,0.0,2.7,13.6,10.9,16.3,12.2,38.0,0.0,0.0,5.4,1.4,22.3,1,13074,13074,13074,3249,12058,10158,8761,5293,8182,18468,13724,15972,8004,1,18139,18356,21653,1.0,35:22,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,25.1,3.8,0.0,0.0,0.0,15.3,19.1,24.9,61.2,0.0,5.7,1.9,3.8,45.9,1,13074,13074,13074,11594,8481,10158,9917,18861,13169,20924,23105,2750,8004,25493,7307,11000,9339,1.0,25:06,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,29.133333333333333,4.9,3.3,4.9,9.9,16.5,16.5,21.4,59.3,0.0,0.0,6.6,4.9,41.2,1,13074,13074,13074,8269,6595,7870,5061,8881,14532,18660,21582,3281,8004,1,20519,8128,11941,1.0,29:08,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.251666666666665,3.7,0.0,0.0,3.7,11.0,20.1,12.8,18.3,0.0,0.0,0.0,1.8,31.8,1,1,1,1,10642,8805,10158,9917,17109,8292,21642,14360,24681,8004,1,1,16826,17370,1.0,26:15,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,29.093333333333334,0.0,0.0,0.0,3.3,9.9,18.1,8.2,26.4,3.3,1.6,4.9,3.3,32.5,1,1,1,1,8305,12058,10158,9917,17619,7256,20186,9222,22650,2565,19867,16853,12337,17010,1.0,29:06,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,21.816666666666663,17.6,0.0,6.6,0.0,8.8,0.0,4.4,44.0,0.0,4.4,11.0,13.2,55.4,1,1,1,1,14316,254,10158,3155,18861,6164,1,5201,11478,8004,24924,24549,512,5087,1.0,21:49,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,36.66666666666666,5.2,2.6,0.0,10.5,9.2,9.2,7.9,34.0,0.0,0.0,1.3,1.3,39.4,1,1,1,1,2301,6111,9285,9917,8200,6489,9921,8741,18725,8004,1,5378,18503,12981,1.0,36:40,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,25.616666666666667,0.0,0.0,0.0,0.0,11.2,15.0,9.4,22.5,0.0,0.0,7.5,5.6,38.8,1,1,1,1,11194,12058,10158,9917,18861,8570,17106,10471,23873,8004,1,21871,6651,13338,1.0,25:37,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.706666666666667,3.6,1.8,3.6,3.6,7.2,5.4,7.2,39.5,0.0,1.8,3.6,1.8,29.3,1,1,1,1,10270,8926,9942,7057,17192,4810,5584,8035,14874,8004,20448,12739,16924,18667,1.0,26:42,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,11.248333333333331,8.5,8.5,0.0,17.1,17.1,0.0,8.5,42.7,0.0,0.0,4.3,4.3,46.9,1,1,1,1,21924,2474,1879,9917,2980,15151,1,9526,12469,8004,1,14984,9784,8830,1.0,11:15,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,25854,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,5643,1.0,1:04,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,30.1,0.0,1.6,0.0,3.2,12.8,17.5,14.4,25.5,1.6,0.0,4.8,1.6,30.6,1,1,1,1,7448,12058,9993,9917,17777,10247,19656,16025,22995,6169,1,16410,17592,17996,1.0,30:06,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,31.433333333333334,6.1,9.2,0.0,15.3,7.6,6.1,7.6,27.5,0.0,0.0,0.0,4.6,79.6,1,1,1,1,6365,4852,1570,9917,4051,5154,6309,8514,22249,8004,1,1,8997,687,1.0,31:26,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,6.0,0.0,0.0,0.0,0.0,24.0,56.0,8.0,48.0,8.0,0.0,0.0,8.0,43.2,1,13074,13074,13074,23959,12058,10158,9917,18861,20957,25952,8914,8667,338,1,1,3050,10818,1.0,6:00,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,45.43333333333333,8.5,2.1,0.0,8.5,8.5,5.3,8.5,25.4,2.1,2.1,4.2,5.3,38.5,1,13074,13074,13074,73,2547,9874,9917,10524,5860,5450,9440,23034,4750,21343,14844,7377,13540,1.0,45:26,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,8.7,0.0,0.0,0.0,0.0,16.6,49.7,5.5,44.1,0.0,0.0,5.5,0.0,14.9,1,13074,13074,13074,22958,12058,10158,9917,18861,14600,25897,6281,11363,8004,1,18365,18762,23718,1.0,8:42,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,12.066666666666666,0.0,0.0,0.0,0.0,11.9,35.8,4.0,23.9,0.0,0.0,11.9,8.0,29.8,1,13074,13074,13074,21490,12058,10158,9917,18861,9322,25548,4856,23475,8004,1,24824,3104,18420,1.0,12:04,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,43.86666666666667,0.0,0.0,0.0,2.2,7.7,7.7,7.7,21.9,0.0,2.2,5.5,2.2,17.5,1,13074,13074,13074,140,12058,10158,9917,18850,5171,7993,8539,24005,8004,21513,18246,15719,23067,1.0,43:52,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,41.333333333333336,4.6,0.0,7.0,7.0,8.1,16.3,5.8,27.9,0.0,0.0,3.5,3.5,35.3,1,13074,13074,13074,422,7070,10158,2861,12548,5576,18438,6574,22083,8004,1,12440,11854,15409,1.0,41:20,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,5.833333333333333,0.0,0.0,0.0,0.0,0.0,16.5,0.0,32.9,0.0,0.0,8.2,0.0,9.9,1,13074,13074,13074,24041,12058,10158,9917,18861,1,18643,1,19429,8004,1,22762,18762,24571,1.0,5:50,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,36.376666666666665,4.0,4.0,2.6,10.6,10.6,2.6,10.6,29.0,0.0,2.6,5.3,4.0,45.7,1,13074,13074,13074,2495,8233,6667,8941,8108,7881,3602,11868,21524,8004,22575,17724,10619,9465,1.0,36:23,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,40.93333333333333,7.0,0.0,5.9,7.0,9.4,5.9,9.4,28.1,1.2,1.2,1.2,5.9,36.1,1,13074,13074,13074,502,3803,10158,3919,12466,6700,6044,10487,21962,7871,17381,5046,6223,14896,1.0,40:56,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,24.456666666666667,3.9,0.0,0.0,11.8,15.7,19.6,11.8,23.6,0.0,0.0,3.9,5.9,40.2,1,13074,13074,13074,12157,8303,10158,9917,6846,13650,21312,13196,23579,8004,1,13842,6173,12502,1.0,24:27,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,9.4,0.0,0.0,0.0,0.0,10.2,30.6,0.0,10.2,0.0,0.0,0.0,0.0,13.8,1,1,1,1,22670,12058,10158,9917,18861,7561,25073,1,25337,8004,1,1,18762,23946,1.0,9:24,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,37.71666666666667,0.0,5.1,0.0,17.8,12.7,11.5,6.4,30.5,0.0,3.8,0.0,1.3,37.4,1,1,1,1,1646,12058,5037,9917,2663,10212,12900,7180,20742,8004,24434,1,18594,14142,1.0,37:43,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,38.38333333333333,5.0,0.0,0.0,5.0,18.8,10.0,6.3,42.5,0.0,0.0,1.3,2.5,32.6,1,1,1,1,1328,6501,10158,9917,15323,16843,11051,7061,12601,8004,1,5200,14844,16940,1.0,38:23,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,36.461666666666666,0.0,2.6,0.0,5.3,17.1,11.8,3.9,34.2,1.3,2.6,3.9,2.6,29.5,1,1,1,1,2424,12058,9265,9917,14941,15191,13421,4840,18602,7384,22559,13931,14430,18579,1.0,36:28,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,22.843333333333334,4.2,10.5,0.0,8.4,4.2,21.0,0.0,25.2,0.0,0.0,8.4,6.3,56.7,1,1,1,1,13500,7790,1077,9917,10580,2980,22182,1,23074,8004,1,22945,5409,4652,1.0,22:51,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,44.306666666666665,7.6,0.0,0.0,13.0,16.3,9.8,5.4,34.7,4.3,0.0,3.3,7.6,55.9,1,1,1,1,111,3292,10158,9917,5743,14282,10719,6172,18331,1593,1,11706,3543,4933,1.0,44:18,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,33.138333333333335,2.9,5.8,2.9,17.4,21.7,5.8,7.2,46.4,0.0,1.4,1.4,5.8,40.4,1,1,1,1,5014,10424,4114,8359,2848,19387,5977,8102,9804,8004,18850,5912,6348,12384,1.0,33:08,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,7.32,0.0,0.0,0.0,0.0,13.1,6.6,0.0,0.0,0.0,0.0,13.1,0.0,23.6,1,1,1,1,23456,12058,10158,9917,18861,10640,6772,1,25429,8004,1,25141,18762,21173,1.0,7:19,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,8.693333333333333,0.0,0.0,0.0,0.0,11.0,27.6,0.0,33.1,5.5,0.0,22.1,11.0,42.5,1,1,1,1,22967,12058,10158,9917,18861,8362,24551,1,19301,927,1,25862,1055,11197,1.0,8:42,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,26.736666666666668,0.0,3.6,0.0,3.6,16.2,16.2,3.6,39.5,0.0,0.0,0.0,1.8,27.5,1,1,1,1,10251,12058,7344,9917,17197,14186,18331,4566,14908,8004,1,1,16929,19522,1.0,26:44,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,20.48333333333333,9.4,0.0,4.7,14.1,4.7,11.7,23.4,32.8,0.0,0.0,4.7,7.0,48.3,1,1,1,1,15494,1976,10158,5370,4919,3179,13237,22515,19497,8004,1,16149,4225,8163,1.0,20:29,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,28.85,3.3,0.0,6.7,10.0,15.0,16.6,16.6,29.9,0.0,1.7,5.0,1.7,47.4,1,1,1,1,8490,9467,10158,3108,8788,12795,18836,18211,21065,8004,19924,16940,17353,8572,1.0,28:51,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,5.816666666666666,0.0,0.0,0.0,0.0,33.0,41.3,0.0,16.5,0.0,8.3,16.5,0.0,16.5,1,1,1,1,24049,12058,10158,9917,18861,24315,25749,1,24904,8004,25861,25591,18762,23326,1.0,5:49,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,23.28333333333333,4.1,0.0,0.0,16.5,4.1,16.5,10.3,24.7,0.0,0.0,4.1,8.2,65.1,1,1,1,1,13126,7930,10158,9917,3300,2948,18676,11564,23235,8004,1,14536,2809,2474,1.0,23:17,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.516666666666666,0.0,3.9,2.0,11.7,3.9,21.5,7.8,31.3,2.0,0.0,3.9,5.9,58.3,1,1,1,1,12102,12058,6743,9595,6872,2862,22430,8716,20342,5088,1,13814,6200,4136,1.0,24:31,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.3,13.8,0.0,0.0,11.9,4.0,19.8,4.0,27.7,0.0,0.0,0.0,7.9,85.5,1,1,1,1,12301,577,10158,9917,6789,2871,21392,4841,22173,8004,1,1,3163,407,1.0,24:18,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,13.658333333333331,0.0,0.0,0.0,7.0,24.6,28.1,10.5,21.1,0.0,0.0,7.0,0.0,17.6,1,1,1,1,20611,12058,10158,9917,12481,21311,24658,11842,24192,8004,1,21202,18762,23044,1.0,13:40,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,19.141666666666666,5.0,0.0,5.0,10.0,12.5,5.0,25.1,30.1,0.0,0.0,7.5,0.0,13.5,1,1,1,1,16589,6478,10158,4954,8735,10005,5202,23192,20998,8004,1,21916,18762,23995,1.0,19:09,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,21.73333333333333,0.0,0.0,4.4,4.4,4.4,17.7,4.4,26.5,0.0,0.0,4.4,0.0,36.7,1,1,1,1,14406,12058,10158,5759,16155,3057,19764,5222,22604,8004,1,15396,18762,14608,1.0,21:44,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.0,4.0,4.0,8.0,4.0,4.0,12.0,18.0,36.0,0.0,2.0,2.0,2.0,45.8,1,1,1,1,12549,8150,6589,2157,16639,2888,13606,19340,17414,8004,21060,7525,16255,9389,1.0,24:00,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,27.366666666666667,3.5,0.0,3.5,3.5,19.3,21.0,8.8,24.6,3.5,3.5,5.3,1.8,45.8,1,1,1,1,9720,9102,10158,7204,17309,17349,22199,9803,23292,2333,24095,17675,17058,9401,1.0,27:22,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,6.85,0.0,0.0,0.0,0.0,49.1,35.0,0.0,14.0,7.0,0.0,0.0,7.0,65.9,1,1,1,1,23613,12058,10158,9917,18861,25675,25510,1,25147,522,1,1,4262,2325,1.0,6:51,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,33.225,8.7,0.0,0.0,14.4,26.0,14.4,31.8,23.1,1.4,2.9,4.3,7.2,41.9,1,13074,13074,13074,4953,2389,10158,9917,4635,22052,16562,24703,23704,6783,23157,15166,3941,11561,1.0,33:14,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,14.366666666666667,6.7,13.4,0.0,13.4,16.7,0.0,26.7,20.0,0.0,3.3,3.3,13.4,55.5,1,13074,13074,13074,20184,4179,510,9917,5455,14768,1,23676,24404,8004,23887,12008,486,5078,1.0,14:22,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,30.883333333333333,9.3,7.8,1.6,6.2,24.9,9.3,29.5,21.8,1.6,3.1,3.1,4.7,67.3,1,13074,13074,13074,6818,2007,2323,9731,13494,21458,10149,24317,24036,6321,23558,11253,8806,2097,1.0,30:53,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,23.821666666666665,6.0,4.0,2.0,8.1,28.2,4.0,34.3,24.2,0.0,2.0,2.0,6.0,40.9,1,13074,13074,13074,12728,4944,6539,9585,11052,23031,4435,25032,23394,8004,21115,7575,5880,12104,1.0,23:49,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,28.25,3.4,0.0,3.4,6.8,27.2,10.2,34.0,23.8,3.4,3.4,5.1,0.0,35.5,1,13074,13074,13074,9039,9304,10158,7385,12748,22610,11313,24993,23503,2446,23948,17258,18762,15283,1.0,28:15,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,27.836666666666662,0.0,3.4,0.0,3.4,15.5,13.8,22.4,17.2,0.0,3.4,8.6,0.0,28.1,1,13074,13074,13074,9351,12058,7591,9917,17392,13433,15826,22046,24819,8004,24016,23122,18762,19218,1.0,27:50,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,32.93333333333333,2.9,2.9,0.0,17.5,16.0,11.7,21.9,17.5,0.0,4.4,2.9,7.3,52.3,1,13074,13074,13074,5183,10367,8571,9917,2803,14056,13170,21806,24785,8004,24908,10577,3851,6307,1.0,32:56,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,4.266666666666667,0.0,0.0,0.0,0.0,33.8,0.0,45.0,22.5,0.0,0.0,22.5,11.3,30.4,1,13074,13074,13074,24621,12058,10158,9917,18861,24449,1,25672,23867,8004,1,25874,985,18129,1.0,4:16,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,17.2,0.0,0.0,5.6,11.2,19.5,11.2,30.7,22.3,0.0,0.0,8.4,5.6,36.8,1,13074,13074,13074,18127,12058,10158,4221,7408,17575,12520,24538,23909,8004,1,22913,6735,14511,1.0,17:12,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,27.216666666666665,5.3,0.0,0.0,3.5,28.2,10.6,37.0,28.2,1.8,0.0,3.5,1.8,21.0,1,13074,13074,13074,9836,6019,10158,9917,17286,23035,11814,25297,21928,5614,1,12553,17034,22060,1.0,27:13,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,37.73333333333333,5.1,5.1,0.0,10.2,15.3,15.3,14.0,33.1,1.3,0.0,2.5,5.1,64.1,1,13074,13074,13074,1637,6354,5040,9917,8551,13134,17415,15656,19340,7568,1,9077,7809,2670,1.0,37:44,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,15.866666666666667,6.1,0.0,0.0,12.1,27.2,6.1,3.0,42.4,0.0,3.0,9.1,6.1,32.4,1,13074,13074,13074,19139,4932,10158,9917,6541,22630,6238,4182,12713,8004,23429,23514,5871,17079,1.0,15:52,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,12.646666666666668,3.8,0.0,0.0,0.0,38.0,7.6,3.8,38.0,0.0,0.0,7.6,3.8,31.9,1,13074,13074,13074,21184,8527,10158,9917,18861,25050,7919,4725,15997,8004,1,22020,11076,17333,1.0,12:39,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,39.855,2.4,0.0,2.4,9.6,13.2,14.5,13.2,36.1,0.0,0.0,0.0,0.0,38.7,1,13074,13074,13074,770,11559,10158,9356,9153,10788,16571,14885,17324,8004,1,1,18762,13409,1.0,39:51,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,4.8,0.0,0.0,0.0,0.0,60.0,20.0,10.0,20.0,0.0,0.0,30.0,0.0,42.0,1,13074,13074,13074,24426,12058,10158,9917,18861,25861,21541,11244,24413,8004,1,25995,18762,11493,1.0,4:48,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,32.13333333333333,0.0,3.0,0.0,3.0,16.4,17.9,16.4,32.9,3.0,0.0,1.5,6.0,40.6,1,13074,13074,13074,5771,12058,8439,9917,18086,14479,19980,18012,19463,2991,1,6073,6016,12258,1.0,32:08,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,21.566666666666663,8.9,2.2,4.5,4.5,24.5,17.8,2.2,40.1,2.2,0.0,6.7,13.4,35.8,1,13074,13074,13074,14537,2252,9832,5724,16117,21239,19888,3772,14451,4520,1,20666,488,15082,1.0,21:34,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,25.83333333333333,0.0,7.4,0.0,18.6,26.0,11.1,1.9,40.9,1.9,0.0,1.9,7.4,44.6,1,13074,13074,13074,10980,12058,2594,9917,2337,22054,12504,3726,13811,5331,1,7165,3709,10047,1.0,25:50,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,26.515,0.0,0.0,0.0,0.0,18.1,10.9,19.9,39.8,0.0,0.0,1.8,1.8,30.2,1,13074,13074,13074,10448,12058,10158,9917,18861,16204,12171,20693,14649,8004,1,7043,16882,18217,1.0,26:31,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,23.05,4.2,0.0,4.2,4.2,12.5,16.7,22.9,29.2,4.2,2.1,2.1,2.1,27.5,1,13074,13074,13074,13334,7857,10158,6118,16452,9951,18870,22274,21460,1712,21272,7746,16013,19510,1.0,23:03,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,16.566666666666666,0.0,0.0,0.0,0.0,5.8,8.7,8.7,40.6,0.0,0.0,2.9,8.7,19.1,1,1,1,1,18605,12058,10158,9917,18861,3856,9307,9707,14052,8004,1,10510,2410,22611,1.0,16:34,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,22.95,4.2,0.0,4.2,4.2,18.8,14.6,6.3,46.0,0.0,0.0,2.1,0.0,50.0,1,1,1,1,13411,7820,10158,6094,16430,16902,16757,7086,10036,8004,1,7773,18762,7322,1.0,22:57,2015,2016
