season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,4.3,1,0,0,0,0,0,0,2,0,0,1,1,6.7,1,1,1,1,24641,11349,10137,9921,19010,1,1,1,603,7994,1,5176,12086,21635,1,4:18,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,11.466666666666669,0,0,2,2,4,0,0,6,0,0,1,0,3.5,1,1,1,1,22023,11896,10137,4786,12970,6264,1,1,2351,7994,1,5176,18615,23575,1,11:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,25.53333333333333,0,0,3,0,13,4,0,14,0,1,1,0,20.4,1,1,1,1,11266,11896,10137,3257,19010,21625,8536,1,7159,7994,17509,5176,18615,11478,1,25:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,17.993333333333332,0,0,0,0,9,0,6,18,0,0,0,1,12.6,1,1,1,1,17608,11896,10137,9921,19010,15936,1,13416,10420,7994,1,1,12086,17331,1,17:60,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,24.12,0,0,3,0,7,0,0,14,0,1,2,0,7.6,1,1,1,1,12483,11896,10137,3257,19010,12236,1,1,7159,7994,17509,11770,18615,21070,1,24:07,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,33.84,0,0,0,2,14,6,10,36,2,0,4,0,21.2,1,1,1,1,4272,11896,10137,9921,12970,22590,13287,20235,23349,816,1,22341,18615,10904,1,33:50,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,21.33,0,0,0,4,7,2,6,16,0,0,0,1,12.8,1,1,1,1,14859,11896,10137,9921,8586,12236,3704,13416,8725,7994,1,1,12086,17161,1,21:20,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,25.895,3,0,0,2,4,6,4,18,1,1,2,1,15.1,1,1,1,1,10932,4229,10137,9921,12970,6264,13287,8803,10420,2482,17509,11770,12086,15351,1,25:54,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,26.53333333333333,2,0,6,16,16,4,5,32,0,0,3,3,38.4,1,1,1,1,10382,6070,10137,696,315,24056,8536,11482,21395,7994,1,17848,4543,2850,1,26:32,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,14.783333333333331,2,0,2,0,2,2,4,8,0,2,2,3,22.5,1,1,1,1,19975,6070,10137,4786,19010,2578,3704,8803,3304,7994,23823,11770,4543,10081,1,14:47,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,29.48,0,2,0,0,5,6,2,20,0,0,4,0,14.2,1,1,1,1,7858,11896,4751,9921,19010,8468,13287,3968,12183,7994,1,22341,18615,16067,1,29:29,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,9.166666666666666,0,0,0,0,0,0,3,2,0,0,0,2,4.4,1,1,1,1,22909,11896,10137,9921,19010,1,1,7309,603,7994,1,1,7572,23086,1,9:10,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,36.85833333333333,6,6,0,14,16,4,10,36,4,0,3,9,67.9,1,1,1,1,1957,857,497,9921,578,24056,8536,20235,23349,82,1,17848,151,98,1,36:52,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,14.833333333333334,3,0,0,0,4,6,8,22,0,0,1,0,8.7,1,13060,13060,13060,19939,4229,10137,9921,19010,6264,13287,17331,13888,7994,1,5176,18615,20277,1,14:50,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,25.65,0,3,0,0,4,8,12,28,0,0,0,1,8.6,1,13060,13060,13060,11156,11896,3104,9921,19010,6264,17285,22345,18715,7994,1,1,12086,20369,1,25:39,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,35.766666666666666,2,4,7,20,4,10,13,38,2,1,5,5,60.8,1,13060,13060,13060,2753,6070,1661,462,72,6264,20553,23135,24107,816,17509,24842,1538,242,1,35:46,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,5.283333333333333,0,0,0,0,0,0,0,6,0,0,2,0,1.2,1,13060,13060,13060,24275,11896,10137,9921,19010,1,1,1,2351,7994,1,11770,18615,24788,1,5:17,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,8.816666666666666,0,0,0,0,4,4,6,16,0,1,1,2,3.9,1,13060,13060,13060,23019,11896,10137,9921,19010,6264,8536,13416,8725,7994,17509,5176,7572,23425,1,8:49,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,19.416666666666668,0,2,0,0,4,8,8,22,0,0,2,1,3.7,1,13060,13060,13060,16431,11896,4751,9921,19010,6264,17285,17331,13888,7994,1,11770,12086,23483,1,19:25,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,14.666666666666666,0,3,0,2,4,4,9,24,0,1,1,1,9.7,1,13060,13060,13060,20061,11896,3104,9921,12970,6264,8536,18907,15605,7994,17509,5176,12086,19501,1,14:40,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,34.71666666666667,4,2,4,10,4,10,13,32,0,0,3,3,42.8,1,13060,13060,13060,3572,2523,4751,1917,1944,6264,20553,23135,21395,7994,1,17848,4543,1848,1,34:43,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,5.733333333333333,0,0,0,0,0,0,0,8,0,0,1,0,4.5,1,13060,13060,13060,24090,11896,10137,9921,19010,1,1,1,3304,7994,1,5176,18615,23019,1,5:44,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,12.533333333333331,0,0,0,0,2,2,7,14,0,0,1,0,1.2,1,13060,13060,13060,21383,11896,10137,9921,19010,2578,3704,15526,7159,7994,1,5176,18615,24788,1,12:32,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,28.98333333333333,2,2,0,4,4,6,13,32,0,1,1,1,24.1,1,13060,13060,13060,8261,6070,4751,9921,8586,6264,13287,23135,21395,7994,17509,5176,12086,9062,1,28:59,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,33.6,4,0,2,16,6,12,16,38,1,2,0,6,29.9,1,13060,13060,13060,4467,2523,10137,4786,315,10087,22823,24793,24107,2482,23823,1,884,5922,1,33:36,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,29.6,0,2,2,6,3,6,8,18,0,1,1,2,29.3,1,1,1,1,7754,11896,4751,4786,5491,5068,13287,17331,10420,7994,17509,5176,7572,6192,1,29:36,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,32.916666666666664,0,0,0,2,3,9,8,20,0,0,2,0,11.6,1,1,1,1,4997,11896,10137,9921,12970,5068,19093,17331,12183,7994,1,11770,18615,18117,1,32:55,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,11.633333333333333,0,0,0,0,1,0,0,4,0,1,1,1,11.4,1,1,1,1,21936,11896,10137,9921,19010,2329,1,1,1387,7994,17509,5176,12086,18271,1,11:38,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,29.916666666666668,6,6,3,12,9,9,11,22,0,2,2,5,31.5,1,1,1,1,7504,857,497,3257,1072,15936,19093,21389,13888,7994,23823,11770,1538,5182,1,29:55,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,18.4,3,0,0,6,11,5,6,14,0,0,3,1,18.0,1,1,1,1,17268,4229,10137,9921,5491,19058,11465,13416,7159,7994,1,17848,12086,13197,1,18:24,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,27.133333333333333,0,3,0,2,13,7,9,20,0,0,2,4,21.8,1,1,1,1,9877,11896,3104,9921,12970,21625,15592,18907,12183,7994,1,11770,2656,10532,1,27:08,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,20.933333333333334,0,3,0,4,1,4,5,12,0,1,1,0,10.7,1,1,1,1,15162,11896,3104,9921,8586,2329,8536,11482,5718,7994,17509,5176,18615,18794,1,20:56,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,35.21666666666667,4,4,5,20,7,9,11,22,2,1,2,6,58.2,1,1,1,1,3175,2523,1661,1230,72,12236,19093,21389,13888,816,17509,11770,884,345,1,35:13,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,15.533333333333331,2,0,0,0,11,2,3,12,1,1,2,1,12.2,1,1,1,1,19457,6070,10137,9921,19010,19058,3704,7309,5718,2482,17509,11770,12086,17637,1,15:32,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,18.716666666666665,3,3,0,0,11,4,9,16,0,1,0,0,16.5,1,1,1,1,17018,4229,3104,9921,19010,19058,8536,18907,8725,7994,17509,1,18615,14313,1,18:43,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,6.416666666666667,0,0,0,0,0,0,0,4,0,0,0,0,1.5,1,13060,13060,13060,23826,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,24632,1,6:25,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,23.95,0,0,0,2,14,11,3,22,1,0,2,1,20.4,1,13060,13060,13060,12640,11896,10137,9921,12970,22590,21751,7309,13888,2482,1,11770,12086,11478,1,23:57,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,24.25,0,0,0,2,14,11,3,22,0,0,1,1,16.7,1,13060,13060,13060,12371,11896,10137,9921,12970,22590,21751,7309,13888,7994,1,5176,12086,14148,1,24:15,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,17.366666666666667,2,0,4,4,8,3,3,16,2,1,2,4,20.4,1,13060,13060,13060,18126,6070,10137,1917,8586,14018,7192,7309,8725,816,17509,11770,2656,11478,1,17:22,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,17.183333333333334,0,0,1,0,6,3,8,16,0,0,1,3,10.7,1,13060,13060,13060,18251,11896,10137,9382,19010,10087,7192,17331,8725,7994,1,5176,4543,18794,1,17:11,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,19.666666666666668,5,2,4,2,3,3,5,20,0,1,1,1,21.6,1,13060,13060,13060,16230,1553,4751,1917,12970,5068,7192,11482,12183,7994,17509,5176,12086,10675,1,19:40,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,9.5,4,2,2,4,0,0,2,8,0,0,0,0,10.8,1,13060,13060,13060,22795,2523,4751,4786,8586,1,1,3968,3304,7994,1,1,18615,18727,1,9:30,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,27.45833333333333,0,0,0,10,9,11,3,26,1,1,2,0,30.1,1,13060,13060,13060,9609,11896,10137,9921,1944,15936,21751,7309,17242,2482,17509,11770,18615,5828,1,27:28,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,15.35,0,0,2,4,3,0,5,16,0,0,1,1,15.7,1,13060,13060,13060,19588,11896,10137,4786,8586,5068,1,11482,8725,7994,1,5176,12086,14907,1,15:21,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,29.675,0,0,0,6,14,14,3,32,1,1,4,2,18.3,1,13060,13060,13060,7705,11896,10137,9921,5491,22590,24344,7309,21395,2482,17509,22341,7572,12968,1,29:41,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,25.133333333333333,2,2,2,6,11,11,0,24,0,2,1,0,18.6,1,13060,13060,13060,11601,6070,4751,4786,5491,19058,21751,1,15605,7994,23823,5176,18615,12754,1,25:08,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,24.05,3,0,3,0,3,3,5,24,1,0,2,2,35.1,1,13060,13060,13060,12550,4229,10137,3257,19010,5068,7192,11482,15605,2482,1,11770,7572,3857,1,24:03,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,22.636666666666667,2,3,2,8,8,13,10,18,0,1,0,4,28.5,1,13060,13060,13060,13771,6070,3104,4786,3349,14018,23657,20235,10420,7994,17509,1,2656,6623,1,22:38,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,24.53333333333333,3,0,3,2,3,7,11,16,0,0,1,2,21.3,1,13060,13060,13060,12141,4229,10137,3257,12970,5068,15592,21389,8725,7994,1,5176,7572,10851,1,24:32,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,22.03333333333333,0,0,2,2,4,15,10,12,1,0,1,1,21.9,1,13060,13060,13060,14299,11896,10137,4786,12970,6264,24842,20235,5718,2482,1,5176,12086,10474,1,22:02,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,11.933333333333334,0,0,0,0,3,5,7,10,0,0,1,1,9.7,1,13060,13060,13060,21783,11896,10137,9921,19010,5068,11465,15526,4480,7994,1,5176,12086,19501,1,11:56,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,25.716666666666665,3,3,3,0,8,13,14,14,0,1,4,0,16.5,1,13060,13060,13060,11087,4229,3104,3257,19010,14018,23657,23813,7159,7994,17509,22341,18615,14313,1,25:43,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,22.28,2,2,0,4,5,7,10,14,2,0,4,4,25.1,1,13060,13060,13060,14089,6070,4751,9921,8586,8468,15592,20235,7159,816,1,22341,2656,8458,1,22:17,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,25.266666666666666,0,0,0,2,8,15,8,18,1,0,0,0,16.6,1,13060,13060,13060,11478,11896,10137,9921,12970,14018,24842,17331,10420,2482,1,1,18615,14222,1,25:16,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,35.46666666666667,0,5,0,8,8,19,10,26,1,0,1,2,19.5,1,13060,13060,13060,2980,11896,1052,9921,3349,14018,25846,20235,17242,2482,1,5176,7572,12107,1,35:28,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,28.95,0,7,0,14,5,9,12,24,1,1,2,3,29.1,1,13060,13060,13060,8286,11896,284,9921,578,8468,19093,22345,15605,2482,17509,11770,4543,6288,1,28:57,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,21.183333333333334,4,0,0,0,3,7,13,18,0,1,2,1,12.7,1,13060,13060,13060,14972,2523,10137,9921,19010,5068,15592,23135,10420,7994,17509,11770,12086,17237,1,21:11,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,19.05,2,0,0,2,12,0,2,20,1,1,2,0,19.1,1,1,1,1,16740,6070,10137,9921,12970,20365,1,3968,12183,2482,17509,11770,18615,12375,1,19:03,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,11.083333333333334,0,0,0,2,4,4,2,10,0,0,2,1,11.6,1,1,1,1,22180,11896,10137,9921,12970,6264,8536,3968,4480,7994,1,11770,12086,18117,1,11:05,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,31.183333333333334,0,0,2,0,12,2,9,28,0,0,2,3,10.9,1,1,1,1,6391,11896,10137,4786,19010,20365,3704,18907,18715,7994,1,11770,4543,18656,1,31:11,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,18.105,0,0,0,0,6,4,9,24,0,1,1,1,6.0,1,1,1,1,17521,11896,10137,9921,19010,10087,8536,18907,15605,7994,17509,5176,12086,22079,1,18:06,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,33.39833333333333,0,2,0,2,14,2,8,34,0,1,2,0,26.8,1,1,1,1,4622,11896,4751,9921,12970,22590,3704,17331,22476,7994,17509,11770,18615,7520,1,33:24,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,39.11666666666667,4,0,2,14,14,6,9,36,5,1,2,10,64.0,1,1,1,1,833,2523,10137,4786,578,22590,13287,18907,23349,23,17509,11770,70,158,1,39:07,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,35.946666666666665,0,4,2,12,14,2,9,36,0,0,4,4,43.4,1,1,1,1,2608,11896,1661,4786,1072,22590,3704,18907,23349,7994,1,22341,2656,1729,1,35:57,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,20.03333333333333,2,0,2,2,4,4,6,18,0,0,0,0,12.2,1,1,1,1,15934,6070,10137,4786,12970,6264,8536,13416,10420,7994,1,1,18615,17637,1,20:02,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,6.5,0,0,0,0,4,2,2,6,0,0,1,0,4.8,1,1,1,1,23798,11896,10137,9921,19010,6264,3704,3968,2351,7994,1,5176,18615,22871,1,6:30,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,25.58333333333333,2,0,0,6,6,4,9,28,2,0,0,2,32.7,1,1,1,1,11218,6070,10137,9921,5491,10087,8536,18907,18715,816,1,1,7572,4712,1,25:35,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,8.623333333333333,0,0,0,0,2,2,0,0,0,0,1,1,9.5,1,13060,13060,13060,23088,11896,10137,9921,19010,2578,3704,1,1,7994,1,5176,12086,19668,1,8:37,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,13.098333333333333,0,0,0,0,15,5,8,16,2,0,1,0,10.7,1,13060,13060,13060,21052,11896,10137,9921,19010,23403,11465,17331,8725,816,1,5176,18615,18794,1,13:06,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,25.008333333333333,4,0,2,4,12,7,6,12,0,1,2,1,14.9,1,13060,13060,13060,11731,2523,10137,4786,8586,20365,15592,13416,5718,7994,17509,11770,12086,15517,1,25:01,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,29.81,0,2,4,6,15,11,10,32,0,1,4,0,19.7,1,13060,13060,13060,7604,11896,4751,1917,5491,23403,21751,20235,21395,7994,17509,22341,18615,11972,1,29:49,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,17.966666666666665,0,0,0,2,15,7,8,20,1,0,1,0,15.1,1,13060,13060,13060,17625,11896,10137,9921,12970,23403,15592,17331,12183,2482,1,5176,18615,15351,1,17:58,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,30.03333333333333,3,1,2,4,19,7,10,26,1,1,3,3,39.4,1,13060,13060,13060,7403,4229,9656,4786,8586,25288,15592,20235,17242,2482,17509,17848,4543,2597,1,30:02,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,27.933333333333334,3,3,3,2,12,11,6,14,0,0,2,1,31.2,1,13060,13060,13060,9164,4229,3104,3257,12970,20365,21751,13416,7159,7994,1,11770,12086,5301,1,27:56,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,29.89333333333333,0,0,0,0,12,11,6,16,0,0,2,0,28.4,1,13060,13060,13060,7527,11896,10137,9921,19010,20365,21751,13416,8725,7994,1,11770,18615,6677,1,29:54,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,36.2,0,0,2,12,25,12,12,32,5,2,2,6,57.1,1,13060,13060,13060,2400,11896,10137,4786,1072,26037,22823,22345,21395,23,23823,11770,884,385,1,36:12,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,21.433333333333334,2,0,2,6,8,7,4,12,2,0,0,0,28.0,1,13060,13060,13060,14764,6070,10137,4786,5491,14018,15592,8803,5718,816,1,1,18615,6894,1,21:26,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,9.233333333333333,0,2,0,2,0,3,2,6,0,0,2,1,8.8,1,1,1,1,22887,11896,4751,9921,12970,1,7192,3968,2351,7994,1,11770,12086,20217,1,9:14,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,12.166666666666666,0,0,0,6,3,7,4,10,0,0,2,1,18.0,1,1,1,1,21574,11896,10137,9921,5491,5068,15592,8803,4480,7994,1,11770,12086,13197,1,12:10,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,37.93333333333333,2,4,2,8,7,7,18,32,1,0,4,4,60.7,1,1,1,1,1349,6070,1661,4786,3349,12236,15592,25392,21395,2482,1,22341,2656,245,1,37:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,39.6,3,2,3,8,14,13,22,36,0,0,5,6,35.1,1,1,1,1,672,4229,4751,3257,3349,22590,23657,25888,23349,7994,1,24842,884,3857,1,39:36,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,20.25,0,0,3,2,4,6,11,22,0,0,0,1,22.1,1,1,1,1,15739,11896,10137,3257,12970,6264,13287,21389,13888,7994,1,1,12086,10360,1,20:15,2016,2017
