season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,50.2,7.2,20.5,0.353,3.6,9.6,0.375,2.4,4.8,0.5,0.0,4.8,4.8,8.4,2.4,3.6,0.0,1.2,6.0,6.0,20.5,12.0,47.3,0,0,44.6,1,1,12920,1,5776,12597,7674,16817,6583,6994,8152,11259,8798,10631,13184,15209,18261,4266,11160,3313,8184,8346,6200,5686,11990,7952,9898,2151,131,10299,1,41:40,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,51.5,11.8,30.3,0.391,3.9,17.1,0.231,3.9,6.6,0.6,2.6,7.9,10.5,5.3,1.3,0.0,1.3,2.6,7.9,6.6,31.6,-5.3,54.7,0,0,53.9,1,1,12920,1,3195,4541,1312,15513,5819,1050,12535,8028,6166,10300,7822,8881,8421,8909,15677,12287,7491,3184,3374,4747,4582,14903,6355,2151,131,5636,1,39:08,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,61.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,-100.0,20.0,0,0,16.7,1,13121,1,13121,121,22477,12059,22477,14232,20469,14232,13659,14456,13659,179,22354,3010,18990,16136,12287,8184,24,20518,190,23122,25645,22749,2151,131,23439,1,3:40,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,51.6,4.2,14.6,0.286,0.0,2.1,0.0,0.0,0.0,0.0,6.3,10.4,16.7,0.0,2.1,0.0,2.1,2.1,6.3,0.0,8.3,-6.3,32.5,0,0,29.2,1,13121,1,13121,3007,18781,15101,19255,14232,19504,14232,13659,14456,13659,2485,5153,3010,18990,12134,12287,4515,4458,5637,18239,20988,15273,17938,2151,131,19050,1,24:47,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,45.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,-30.8,1.5,0,0,7.7,1,13121,1,13121,20561,22477,22594,22477,14232,20469,14232,13659,14456,13659,13184,9133,12773,18990,1300,12287,8184,209,20518,18239,23122,22214,25040,2151,131,24833,1,5:55,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,53.3,6.5,21.0,0.308,0.0,6.5,0.0,0.0,0.0,0.0,4.8,6.5,11.3,3.2,1.6,1.6,0.0,0.0,4.8,1.6,12.9,-12.9,34.5,0,0,30.6,1,13121,1,13121,1247,14186,7143,18855,14232,12337,14232,13659,14456,13659,3869,11703,7543,13516,14028,9335,8184,8603,8873,16840,18036,17698,16853,2151,131,18332,1,33:04,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,51.9,7.0,19.7,0.357,4.2,9.9,0.429,4.2,5.6,0.75,1.4,2.8,4.2,2.8,7.0,0.0,0.0,1.4,1.4,7.0,22.5,-11.3,24.8,0,0,33.8,1,13121,1,13121,2629,12975,8571,16678,5229,6677,6887,7527,7487,8109,11907,19712,19340,14746,1805,12287,8184,7169,19666,4068,10351,17137,21300,2151,131,16551,1,36:51,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13121,1,13121,24825,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,1:16,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,60.9,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-10.0,18.0,0,0,15.0,1,13121,1,13121,126,22477,24058,22477,14232,14916,14232,13659,14456,13659,3621,5537,4062,18990,16136,12287,8184,8603,212,18239,23122,16622,23236,2151,131,23844,1,12:11,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,44.6,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,-46.7,20.0,0,0,13.3,1,13121,1,13121,22506,22477,16697,22477,14232,2835,14232,13659,14456,13659,13184,22354,23308,18990,16136,657,8184,8603,4901,18239,23122,24109,22749,2151,131,24112,1,6:41,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,54.0,10.7,22.7,0.471,1.3,2.7,0.5,8.0,12.0,0.667,4.0,10.7,14.7,5.3,1.3,0.0,1.3,0.0,6.7,12.0,30.7,-16.0,58.9,1,0,54.7,1,13121,1,13121,893,6190,5476,11780,13639,18757,3792,2886,1918,9343,4948,4887,4296,8863,15601,12287,7405,8603,4901,753,5037,18690,4801,1,131,5352,1,40:32,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,52.9,7.5,26.3,0.286,7.5,17.5,0.429,7.5,10.0,0.75,2.5,3.8,6.3,12.5,0.0,2.5,0.0,2.5,2.5,6.3,30.0,-15.0,63.8,1,0,61.3,1,13121,1,13121,1588,11959,2924,19255,1352,930,6887,3306,2923,8109,8182,17677,15520,1427,16136,6117,8184,3502,16369,5168,5305,18382,3408,1,131,3245,1,42:17,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,54.6,0.0,20.0,0.0,0.0,20.0,0.0,13.3,13.3,1.0,0.0,6.7,6.7,0.0,6.7,0.0,13.3,0.0,13.3,6.7,13.3,-53.3,54.7,0,0,46.7,1,13121,1,13121,657,22477,7947,22477,14232,434,14232,661,1390,1,13184,11166,14721,18990,2014,12287,69,8603,754,4499,17632,24561,6384,2151,131,9119,1,8:11,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,54.6,6.7,15.6,0.429,2.2,8.9,0.25,6.7,6.7,1.0,4.4,8.9,13.3,0.0,2.2,2.2,0.0,0.0,6.7,6.7,22.2,-15.6,42.7,0,0,42.2,1,13121,1,13121,645,13631,13776,13304,10451,8108,11214,4043,5986,1,4335,7267,5382,18990,11686,6977,8184,8603,4901,4499,10508,18562,12381,2151,131,11652,1,24:35,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,50.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,28.6,10.0,0,0,14.3,1,13121,1,13121,4875,22477,22948,22477,14232,20469,14232,13659,14456,13659,1905,10194,4443,18990,1643,12287,8184,8603,20518,3862,23122,3359,24542,2151,131,23914,1,7:05,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,50.6,11.5,25.6,0.45,5.1,16.7,0.308,3.8,7.7,0.5,1.3,1.3,2.6,1.3,2.6,1.3,0.0,1.3,3.8,5.1,32.1,-3.8,38.3,0,0,43.6,1,13121,1,13121,4818,4878,3268,12590,3634,1104,10662,8166,4858,10631,12653,22273,21913,18853,10556,11623,8184,7983,11796,7332,4376,14361,14825,2151,131,10846,1,39:29,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,53.0,5.7,12.9,0.444,0.0,4.3,0.0,7.1,11.4,0.625,12.9,10.0,22.9,0.0,2.9,0.0,4.3,0.0,4.3,10.0,18.6,-4.3,56.0,1,0,50.0,1,13121,1,13121,1476,15744,17359,12652,14232,16215,14232,3575,2190,10223,412,5537,1014,18990,9394,12287,1412,8603,10418,1461,13562,14549,5830,1,131,7105,1,37:06,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,48.4,0.0,12.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,-29.0,10.3,0,0,9.7,1,13121,1,13121,11176,22477,17270,22477,14232,12337,14232,13659,14456,13659,13184,18707,20861,18990,8171,3990,8184,8603,20518,18239,23122,21932,24525,2151,131,24640,1,15:01,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,48.4,3.7,7.4,0.5,0.0,1.9,0.0,3.7,3.7,1.0,7.4,3.7,11.1,3.7,1.9,1.9,0.0,0.0,0.0,3.7,11.1,5.6,33.7,0,0,29.6,1,13121,1,13121,11231,19580,22825,8341,14232,19781,14232,8441,10665,1,1787,17706,7621,12345,12973,8189,8184,8603,20518,10614,19285,10417,17279,2151,131,18821,1,26:09,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,52.0,8.3,21.4,0.389,4.8,11.9,0.4,3.6,6.0,0.6,0.0,2.4,2.4,6.0,3.6,2.4,0.0,0.0,6.0,6.0,25.0,-10.7,40.4,0,0,42.9,1,13121,1,13121,2493,10164,6620,15532,4138,4221,7284,8708,7052,10300,13184,20556,22152,7698,7246,6507,8184,8603,6356,5809,8298,16912,13654,2151,131,11205,1,43:41,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,53.3,7.3,17.1,0.429,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.8,14.6,0.0,0.0,4.9,0.0,0.0,7.3,0.0,14.6,-17.1,46.8,0,0,39.0,1,13121,1,13121,1289,12376,11751,13304,14232,15169,14232,13659,14456,13659,3811,5973,4312,18990,16136,1621,8184,8603,4036,18239,16680,19033,10166,2151,131,13535,1,21:51,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,50.5,12.8,29.5,0.435,0.0,6.4,0.0,2.6,5.1,0.5,0.0,9.0,9.0,9.0,5.1,3.8,0.0,1.3,7.7,3.8,28.2,5.1,58.8,0,0,53.8,1,13121,1,13121,5151,3424,1549,13277,14232,12459,14232,10918,8221,10631,13184,7162,10747,3753,3890,2851,8184,7983,3479,10246,6371,10565,4838,2151,131,5649,1,39:22,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,51.3,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,55.0,0,0,45.0,1,13121,1,13121,3470,17190,14503,16922,14232,14916,14232,13659,14456,13659,48,22354,616,18990,16136,1503,8184,8603,20518,7533,19991,12132,6233,2151,131,10063,1,10:16,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,53.0,14.9,36.5,0.407,10.8,23.0,0.471,2.7,2.7,1.0,2.7,2.7,5.4,5.4,2.7,2.7,0.0,2.7,0.0,2.7,43.2,-13.5,63.2,0,0,70.3,1,1,12920,1,1520,1884,325,14441,350,281,6606,10591,12734,1,7626,19927,17131,8706,10047,5448,8184,3016,20518,13542,1151,17908,3539,2151,131,1463,1,39:11,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,51.8,9.8,22.0,0.444,3.7,6.1,0.6,12.2,12.2,1.0,2.4,9.8,12.2,8.5,2.4,2.4,0.0,1.2,2.4,7.3,35.4,14.6,67.7,1,0,64.6,1,1,12920,1,2688,7620,6158,12652,6479,13036,2934,952,1829,1,8345,5973,6564,4155,10981,6335,8184,8272,16587,3698,3011,7025,2520,1,131,2457,1,42:31,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,54.0,3.8,9.6,0.4,0.0,3.8,0.0,3.8,3.8,1.0,7.7,7.7,15.4,1.9,1.9,3.8,1.9,1.9,3.8,3.8,11.5,-3.8,48.3,0,0,40.4,1,1,12920,1,919,19330,21025,14448,14232,16865,14232,8166,10415,1,1612,9133,3785,17005,12683,2851,4933,4864,11796,10246,19050,14361,9408,2151,131,12664,1,28:04,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,52.4,5.0,10.0,0.5,0.0,0.0,0.0,5.0,7.5,0.667,5.0,5.0,10.0,2.5,2.5,2.5,0.0,0.0,12.5,7.5,15.0,-20.0,35.8,0,0,32.5,1,1,12920,1,2077,17190,20477,8341,14232,20469,14232,6166,5117,9343,3621,14725,9043,15580,10769,6117,8184,8603,879,3488,16358,19790,16191,2151,131,17347,1,20:57,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,52.4,7.6,18.2,0.417,3.0,9.1,0.333,0.0,0.0,0.0,3.0,4.5,7.6,3.0,3.0,0.0,0.0,0.0,7.6,3.0,18.2,9.1,28.8,0,0,31.8,1,1,12920,1,1991,11840,10241,14018,7927,7660,8533,13659,14456,13659,6705,15756,13130,14035,8784,12287,8184,8603,3759,12439,13783,8996,19713,2151,131,17719,1,34:37,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,53.0,7.4,11.1,0.667,0.0,0.0,0.0,11.1,11.1,1.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,7.4,3.7,25.9,22.2,36.7,0,0,37.0,1,1,12920,1,1506,12150,19260,3194,14232,20469,14232,1229,2316,1,13184,9776,13424,12345,6891,12287,8184,8603,3924,10614,7829,4772,15709,2151,131,14654,1,14:18,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,50.5,4.5,15.2,0.3,1.5,4.5,0.333,0.0,0.0,0.0,1.5,4.5,6.1,3.0,3.0,0.0,0.0,0.0,3.0,1.5,10.6,6.1,19.4,0,0,21.2,1,1,12920,1,5133,18076,14339,18995,12787,15690,8533,13659,14456,13659,11302,15756,15922,14035,8784,12287,8184,8603,14396,17236,19683,10226,22967,2151,131,22271,1,33:19,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,53.0,5.9,11.8,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.9,13.7,17.6,0.0,2.0,2.0,3.9,2.0,3.9,2.0,11.8,23.5,48.6,0,0,41.2,1,1,12920,1,1454,15345,18606,8341,14232,19653,14232,13659,14456,13659,5126,2417,2611,18990,12561,7789,1680,4756,11615,15689,18862,4478,9223,2151,131,12196,1,27:03,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,49.1,12.2,22.0,0.556,0.0,4.9,0.0,7.3,9.8,0.75,9.8,2.4,12.2,2.4,0.0,4.9,0.0,0.0,7.3,7.3,31.7,29.3,64.6,0,0,56.1,1,1,12920,1,8821,4125,6158,7108,14232,15169,14232,3454,3126,8109,944,20453,6564,15741,16136,1621,8184,8603,4036,3698,4531,3253,3170,2151,131,4856,1,20:09,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,49.7,7.7,20.5,0.375,2.6,6.4,0.4,3.8,5.1,0.75,2.6,3.8,6.4,6.4,1.3,2.6,1.3,2.6,3.8,2.6,21.8,16.7,49.4,0,0,44.9,1,1,12920,1,7023,11445,7621,15835,9495,12459,7284,8166,8221,8109,8003,17401,15337,6930,15802,5907,7649,3357,11796,13970,10956,6326,8853,2151,131,10150,1,38:47,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,50.4,0.0,75.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,12920,1,5276,22477,19,22477,14232,161,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,21016,25086,2151,131,25115,1,2:01,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,22595,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,0:53,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,48.3,5.6,16.7,0.333,2.8,11.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,0.0,4.2,1.4,4.2,0.0,13.9,11.1,25.7,0,0,26.4,1,1,12920,1,11738,16020,12059,16922,8765,4969,11214,13659,14456,13659,13184,22354,23308,18637,9722,12287,1466,7293,10705,18239,17252,8237,20990,2151,131,20352,1,34:46,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,12920,1,5276,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,21016,25086,2151,131,25115,1,2:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,50.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,12920,1,5276,22477,3496,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,21016,25086,2151,131,25115,1,2:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,48.3,16.2,29.7,0.545,5.4,16.2,0.333,12.2,12.2,1.0,2.7,10.8,13.5,13.5,2.7,2.7,1.4,0.0,1.4,6.8,50.0,12.2,95.9,1,1,90.5,1,1,12920,1,11576,1244,1477,7531,3236,1338,8533,959,1838,1,7626,4703,5279,1148,10047,5448,7298,8603,19900,4462,462,7912,306,1,1,303,1,35:46,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,47.6,11.3,18.3,0.615,5.6,9.9,0.571,2.8,2.8,1.0,1.4,4.2,5.6,2.8,1.4,4.2,0.0,0.0,0.0,4.2,31.0,15.5,53.2,0,0,53.5,1,1,12920,1,14317,5275,10203,5085,2955,6677,3385,10344,12503,1,11907,16610,16760,14746,15212,2343,8184,8603,20518,9362,4889,6767,7000,2151,131,5792,1,33:46,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,57.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,42.9,42.9,85.7,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-42.9,102.9,0,0,85.7,1,1,12920,1,256,22477,15285,22477,14232,2150,14232,13659,14456,13659,22,27,11,18990,16136,12287,8184,8603,72,18239,23122,23766,183,2151,131,409,1,4:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,50.5,11.4,20.0,0.571,0.0,2.9,0.0,2.9,5.7,0.5,5.7,8.6,14.3,0.0,0.0,2.9,2.9,0.0,5.7,5.7,25.7,40.0,60.0,0,0,51.4,1,1,12920,1,5064,5030,7947,6408,14232,18386,14232,10199,7322,10631,2952,7719,4443,18990,16136,4947,2917,8603,6760,6179,7953,1741,4395,2151,131,6663,1,17:41,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,46.5,7.6,21.2,0.357,0.0,4.5,0.0,1.5,3.0,0.5,7.6,6.1,13.6,9.1,1.5,1.5,1.5,1.5,1.5,4.5,16.7,-1.5,54.2,0,0,45.5,1,1,12920,1,17793,11840,6893,16678,14232,15690,14232,12871,12008,10631,1730,12501,5156,3541,14585,9956,6437,6498,19230,8499,14901,13457,6552,2151,131,9760,1,30:42,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,49.8,2.9,5.7,0.5,0.0,2.9,0.0,2.9,5.7,0.5,0.0,11.4,11.4,2.9,0.0,0.0,0.0,0.0,5.7,8.6,8.6,34.3,26.6,0,0,22.9,1,1,12920,1,6777,20935,23771,8341,14232,18386,14232,10199,7322,10631,13184,4072,7373,14577,16136,12287,8184,8603,6760,2420,20909,2391,20659,2151,131,21771,1,17:26,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,45.6,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,4.2,0.0,4.2,4.2,0.0,25.0,66.7,53.8,0,0,45.8,1,1,12920,1,20266,3639,12059,2016,14232,20469,14232,13659,14456,13659,4692,16665,11592,11237,16136,2368,8184,1154,10705,18239,8298,422,6765,2151,131,9577,1,10:57,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,46.7,2.5,7.4,0.333,0.0,2.5,0.0,2.5,4.9,0.5,2.5,4.9,7.4,4.9,4.9,1.2,0.0,0.0,6.2,2.5,7.4,4.9,22.5,0,0,22.2,1,1,12920,1,17128,21515,22825,16922,14232,19051,14232,11141,8586,10631,8317,14960,13424,9641,4247,11871,8184,8603,5888,14346,21517,10651,22077,2151,131,21924,1,37:51,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,48.6,3.3,13.3,0.25,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,3.3,3.3,6.7,3.3,10.0,-36.7,28.0,0,0,26.7,1,1,12920,1,10569,20167,16697,19950,7143,11878,3792,13659,14456,13659,13184,11166,14721,18990,16136,12287,2218,1929,4901,11604,19991,23143,20032,2151,131,20205,1,14:35,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,45.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,16.7,20.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,-13.3,35.7,0,0,30.0,1,1,12920,1,19592,22477,24523,22477,14232,20469,14232,13659,14456,13659,6090,1150,1643,13235,7879,3767,8184,8603,20518,18239,23122,17833,16250,2151,131,18592,1,13:46,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,45.7,8.2,21.2,0.389,5.9,11.8,0.5,0.0,0.0,0.0,0.0,3.5,3.5,5.9,1.2,2.4,1.2,2.4,2.4,0.0,22.4,0.0,44.8,0,0,44.7,1,1,12920,1,20141,10528,6955,15532,2634,4319,3792,13659,14456,13659,13184,18144,20484,7709,16052,6652,8036,3920,16899,18239,10500,12132,11201,2151,131,10232,1,38:50,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,44.4,7.6,12.7,0.6,5.1,8.9,0.571,7.6,10.1,0.75,0.0,7.6,7.6,2.5,3.8,0.0,0.0,0.0,5.1,5.1,27.8,-3.8,37.0,0,0,43.0,1,1,12920,1,22744,11803,17592,5259,3757,8171,3385,3246,2912,8109,13184,9466,13108,15553,6743,12287,8184,8603,8353,7498,6606,14352,15577,2151,131,11196,1,35:06,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,46.5,14.4,25.6,0.565,2.2,4.4,0.5,5.6,7.8,0.714,0.0,6.7,6.7,6.7,4.4,2.2,1.1,1.1,3.3,5.6,36.7,12.2,60.2,0,0,58.9,1,1,12920,1,17891,2158,3324,6988,10451,15937,3792,5389,4855,9164,13184,11166,14721,6421,5143,6977,8123,8549,13396,6435,2576,7901,4355,2151,131,3923,1,41:50,2021,2022
