season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,50.9,1.3,13.0,0.1,1.3,5.2,0.25,1.3,2.6,0.5,5.2,6.5,11.7,2.6,0.0,1.3,1.3,0.0,2.6,3.9,5.2,18.2,30.9,0,0,26.0,1,13121,1,13121,4152,22465,17221,22435,13771,14665,11214,13429,12967,10631,3476,11659,7117,15379,16136,11517,7575,8603,16088,10201,22474,5889,18720,2151,131,20518,1,39:14,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,46.8,4.2,16.7,0.25,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,4.2,8.3,12.5,-100.0,13.3,0,0,20.8,1,13121,1,13121,17016,18781,12059,19950,5294,8895,3792,13659,14456,13659,13184,16665,19381,18990,5682,12287,8184,8603,10705,2576,18259,25645,24120,2151,131,22369,1,11:13,2021,2022
2021-22,1629309,Trayvon Palmer,Trayvon,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,50.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,3.0,0.0,0.0,0.0,6.1,0.0,0.0,-36.4,4.2,0,0,6.1,1,13121,1,13121,4440,22477,24592,22477,14232,20469,14232,13659,14456,13659,13184,12501,15922,18990,8784,12287,8184,8603,6049,18239,23122,23093,24947,2151,131,24959,1,16:46,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,48.8,3.6,17.9,0.2,0.0,5.4,0.0,0.0,0.0,0.0,1.8,5.4,7.1,0.0,5.4,1.8,0.0,3.6,5.4,0.0,7.1,-17.9,15.7,0,0,17.9,1,13121,1,13121,9856,19797,10741,21224,14232,14347,14232,13659,14456,13659,10136,14052,13807,18990,3536,8460,8184,1661,7629,18239,21624,19240,23721,2151,131,23223,1,27:21,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,40.7,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,-54.5,27.3,0,0,18.2,1,13121,1,13121,25357,22477,10241,22477,14232,7660,14232,13659,14456,13659,13184,22354,23308,18990,16136,260,8184,8603,2256,18239,23122,24618,20335,2151,131,23123,1,4:29,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,50.4,4.1,13.7,0.3,2.7,8.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.3,6.8,2.7,2.7,1.4,5.5,0.0,11.0,20.5,39.0,0,0,37.0,1,13121,1,13121,5359,18946,16303,18995,8929,9190,8533,13659,14456,13659,13184,22354,23308,1600,1930,5381,3201,7428,7328,18239,19478,5242,14420,2151,131,14700,1,36:47,2021,2022
2021-22,1627767,Cheick Diallo,Cheick,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,41.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,-109.5,17.1,0,0,14.3,1,13121,1,13121,25014,22477,21079,22477,14232,20469,14232,13659,14456,13659,3905,6264,4443,18990,16136,12287,8184,816,20518,18239,23122,25798,23389,2151,131,23914,1,8:46,2021,2022
2021-22,1627767,Cheick Diallo,Cheick,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,41.9,4.4,11.1,0.4,0.0,0.0,0.0,11.1,13.3,0.833,6.7,13.3,20.0,0.0,2.2,0.0,0.0,0.0,13.3,8.9,20.0,-20.0,41.8,0,0,40.0,1,13121,1,13121,24949,18302,19260,14448,14232,20469,14232,1229,1390,7247,2203,2575,1643,18990,11686,12287,8184,8603,754,2210,12235,19790,12836,2151,131,12774,1,18:52,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,45.1,2.6,20.5,0.125,2.6,15.4,0.167,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,5.1,2.6,2.6,7.7,2.6,7.7,-38.5,43.8,0,0,35.9,1,13121,1,13121,21481,21350,7621,22306,9495,1635,13415,13659,14456,13659,13184,9133,12773,15424,16136,1429,3511,3357,3479,13970,21325,23369,11737,2151,131,15316,1,17:35,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,43.6,5.3,16.8,0.313,1.1,6.3,0.167,12.6,14.7,0.857,0.0,8.4,8.4,1.1,2.1,1.1,0.0,1.1,2.1,8.4,24.2,-26.3,36.9,0,0,36.8,1,13121,1,13121,23815,16640,12057,18800,14222,12660,13415,839,1059,7061,13184,7992,11590,18986,12128,12265,8184,8586,17554,2574,9108,21362,15580,2151,131,14764,1,41:24,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,44.5,9.2,25.0,0.368,2.6,6.6,0.4,1.3,2.6,0.5,2.6,0.0,2.6,2.6,0.0,1.3,0.0,1.3,1.3,2.6,22.4,-35.5,33.4,0,0,32.9,1,13121,1,13121,22644,8612,3496,16367,9263,12135,7284,13392,12897,10631,7822,22354,21817,15223,16136,11410,8184,7784,20038,13758,10478,23013,17430,2151,131,17147,1,33:48,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,44.0,15.2,30.4,0.5,4.3,10.9,0.4,8.7,10.9,0.8,10.9,2.2,13.0,4.3,2.2,0.0,0.0,2.2,13.0,10.9,43.5,-37.0,63.5,0,0,65.2,1,13121,1,13121,23291,1675,1258,8341,4908,5392,7284,2408,2488,7659,719,20862,5654,10768,11830,12287,8184,4247,813,1167,1119,23186,3489,2151,131,2333,1,20:15,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,42.1,0.0,16.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,4.7,4.7,9.3,2.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0,-41.9,14.7,0,0,11.6,1,13121,1,13121,24910,22477,12861,22477,14232,7471,14232,13659,14456,13659,4088,15572,10156,16014,16136,12287,8184,8603,9384,18239,23122,23711,23932,2151,131,24406,1,18:05,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,42.8,0.0,6.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.5,5.5,8.2,2.7,1.4,2.7,0.0,4.1,0.0,0.0,-34.2,28.5,0,0,21.9,1,13121,1,13121,24491,22477,23181,22477,14232,18638,14232,13659,14456,13659,13184,13769,17021,4522,9952,11011,3201,8603,10979,18239,23122,22842,19842,2151,131,22084,1,31:14,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,42.2,6.5,10.9,0.6,2.2,4.3,0.5,4.3,4.3,1.0,4.3,2.2,6.5,2.2,2.2,4.3,2.2,0.0,4.3,6.5,19.6,-4.3,48.0,0,0,43.5,1,13121,1,13121,24848,14080,19732,5259,10571,16050,3792,7228,9495,1,4436,20862,15104,16365,11830,2133,4297,8603,10142,4827,12767,14560,9520,2151,131,10898,1,19:24,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,44.3,14.6,21.3,0.684,1.1,2.2,0.5,1.1,5.6,0.2,0.0,3.4,3.4,2.2,7.9,3.4,1.1,1.1,5.6,5.6,31.5,-41.6,44.5,0,0,47.2,1,13121,1,13121,22956,2054,6778,3173,14183,19350,3792,13641,7537,13623,13184,18493,20709,16242,1269,3765,8115,8533,7033,6428,4672,23674,11387,2151,131,8888,1,39:23,2021,2022
2021-22,1627767,Cheick Diallo,Cheick,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,42.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,-14.3,71.4,0,0,57.1,1,13121,1,13121,24467,2161,15285,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,61,8184,8603,20518,18239,6081,18118,1866,2151,131,4425,1,2:60,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,48.2,7.4,18.5,0.4,4.9,12.3,0.4,3.7,3.7,1.0,0.0,4.9,4.9,1.2,1.2,1.2,1.2,0.0,7.4,4.9,23.5,-4.9,37.4,0,0,39.5,1,13121,1,13121,11967,12150,9923,14448,3924,3765,7284,8441,10665,1,13184,14960,18056,18907,15936,11871,7858,8603,3924,7758,9634,14806,15357,2151,131,13254,1,39:03,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,47.3,7.7,14.3,0.538,4.4,8.8,0.5,5.5,5.5,1.0,0.0,11.0,11.0,5.5,4.4,1.1,0.0,0.0,4.4,4.4,25.3,-3.3,45.6,1,0,48.4,1,13121,1,13121,15331,11445,15285,7812,4907,8286,3792,5560,7709,1,13184,4562,7972,8597,5279,12235,8184,8603,10136,8966,8293,14165,10803,1,131,8293,1,43:01,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,49.9,10.0,10.0,1.0,0.0,0.0,0.0,10.0,20.0,0.5,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,-110.0,66.0,0,0,60.0,1,13121,1,13121,6588,7105,20477,1,14232,20469,14232,1651,357,10631,43,22354,281,18990,16136,12287,8184,8603,20518,80,5305,25802,2858,2151,131,3517,1,4:59,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,47.8,8.0,17.0,0.467,5.7,8.0,0.714,2.3,2.3,1.0,1.1,5.7,6.8,10.2,4.5,1.1,0.0,0.0,3.4,4.5,23.9,2.3,46.3,0,0,48.9,1,13121,1,13121,13450,11088,11812,11910,2910,9677,1868,11428,13356,1,13118,13356,14546,2772,4878,12187,8184,8603,13249,8499,9345,11658,10441,2151,131,8027,1,42:04,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,47.3,4.4,17.8,0.25,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,2.2,4.4,4.4,0.0,0.0,4.4,0.0,8.9,0.0,29.1,0,0,26.7,1,13121,1,13121,15185,18302,10857,19950,14232,15937,14232,13659,14456,13659,13184,11166,14721,16247,5143,2059,8184,8603,9956,18239,20718,12132,19591,2151,131,20205,1,21:18,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,47.2,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-21.9,11.3,0,0,9.4,1,13121,1,13121,15531,22477,23478,22477,14232,12661,14232,13659,14456,13659,13184,6472,9998,18990,16136,12287,8184,8603,14028,18239,23122,20345,24406,2151,131,24676,1,15:07,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,48.1,9.1,16.9,0.538,3.9,9.1,0.429,14.3,14.3,1.0,2.6,7.8,10.4,2.6,5.2,1.3,5.2,0.0,5.2,11.7,36.4,16.9,67.0,0,0,66.2,1,13121,1,13121,12260,8669,12032,7812,5938,7660,6887,515,1126,1,7965,9093,8667,15379,3820,11517,927,8603,8020,853,2637,6316,2654,2151,131,2153,1,37:04,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,47.1,6.8,16.4,0.417,2.7,5.5,0.5,0.0,2.7,0.0,0.0,8.2,8.2,6.8,1.4,2.7,0.0,0.0,6.8,2.7,16.4,-5.5,43.4,0,0,39.7,1,13121,1,13121,15833,13364,12645,14018,8929,14121,3792,13659,12668,13659,13184,8346,11965,6235,15421,5381,8184,8603,4717,13476,15249,15009,11991,2151,131,13117,1,34:24,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,48.7,3.2,6.5,0.5,0.0,3.2,0.0,3.2,6.5,0.5,3.2,9.7,12.9,0.0,0.0,0.0,0.0,0.0,6.5,3.2,9.7,12.9,25.2,0,0,22.6,1,13121,1,13121,10482,20338,23380,8341,14232,17791,14232,9364,6280,10631,6285,6077,5786,18990,16136,12287,8184,8603,5374,11892,20248,7649,21139,2151,131,21843,1,15:05,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,47.6,11.4,25.7,0.444,2.9,11.4,0.25,11.4,11.4,1.0,2.9,11.4,14.3,2.9,0.0,0.0,2.9,0.0,2.9,5.7,37.1,0.0,67.1,0,0,62.9,1,13121,1,13121,14266,5030,3211,12652,8504,4726,11214,1169,2190,1,7166,4072,4443,14577,16136,12287,2917,8603,15037,6179,2455,12132,2619,2151,131,2809,1,16:39,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,49.1,2.5,12.5,0.2,0.0,2.5,0.0,2.5,5.0,0.5,2.5,0.0,2.5,7.5,0.0,0.0,0.0,0.0,2.5,2.5,7.5,-10.0,21.8,0,0,17.5,1,13121,1,13121,8901,21436,17604,21224,14232,18964,14232,11059,8416,10631,8182,22354,22018,5338,16136,12287,8184,8603,16369,14178,21484,16622,22289,2151,131,23305,1,19:39,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,46.8,6.9,18.1,0.385,0.0,1.4,0.0,0.0,0.0,0.0,2.8,5.6,8.3,1.4,2.8,6.9,0.0,1.4,4.2,2.8,13.9,-6.9,44.0,0,0,37.5,1,13121,1,13121,16800,13170,10545,15612,14232,20327,14232,13659,14456,13659,7385,13509,11592,18637,9722,615,8184,7293,10705,13275,17252,15549,11646,2151,131,14311,1,33:43,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,53.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-87.5,0.0,0,0,0.0,1,13121,1,13121,1143,22477,17604,22477,14232,3451,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,579,23122,25562,25086,2151,131,25115,1,4:17,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,46.8,4.5,13.4,0.333,0.0,0.0,0.0,4.5,7.5,0.6,7.5,9.0,16.4,1.5,1.5,1.5,1.5,1.5,4.5,9.0,13.4,-20.9,42.8,0,0,37.3,1,13121,1,13121,16916,18256,16653,16922,14232,20469,14232,7066,5162,10300,1781,7184,3309,18357,14723,10105,6548,6626,9853,2172,17612,20113,12303,2151,131,14523,1,31:21,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,47.7,2.9,18.8,0.154,0.0,2.9,0.0,4.3,4.3,1.0,0.0,13.0,13.0,13.0,7.2,0.0,1.4,5.8,2.9,1.4,10.1,-26.1,42.5,0,0,39.1,1,13121,1,13121,13818,20914,9553,22137,14232,18352,14232,7228,9495,1,13184,2797,5654,1272,1620,12287,6766,512,14923,17526,19972,21320,12490,2151,131,13447,1,32:55,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,46.8,11.3,15.1,0.75,5.7,5.7,1.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,3.8,0.0,0.0,0.0,7.5,0.0,28.3,-9.4,31.9,0,0,39.6,1,13121,1,13121,16913,5197,14430,2016,2914,13797,1,13659,14456,13659,13184,17604,20077,17105,6790,12287,8184,8603,3780,18239,6336,16466,18254,2151,131,13193,1,24:48,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,49.3,14.0,30.0,0.467,2.0,14.0,0.143,2.0,2.0,1.0,0.0,6.0,6.0,6.0,0.0,4.0,2.0,2.0,2.0,6.0,32.0,-24.0,66.2,0,0,58.0,1,13121,1,13121,8219,2486,1366,11910,11034,2450,13866,11840,13560,1,13184,12655,16054,7581,16136,2608,4725,4658,17753,5700,4388,20854,2824,2151,131,4188,1,24:40,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,47.9,6.5,24.7,0.263,3.9,16.9,0.231,2.6,2.6,1.0,0.0,9.1,9.1,3.9,2.6,1.3,0.0,0.0,1.3,2.6,19.5,-11.7,37.5,0,0,39.0,1,13121,1,13121,13121,14160,3963,19931,5938,1094,12535,10875,12967,1,13184,6800,10357,11961,10498,11517,8184,8603,20110,13929,12832,17267,15280,2151,131,13580,1,36:53,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,55.9,15.4,30.8,0.5,0.0,15.4,0.0,7.7,15.4,0.5,15.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,38.5,-7.7,56.9,0,0,53.8,1,1,12920,1,386,1575,1163,8341,14232,1635,14232,3110,896,10631,230,22354,3785,18990,16136,12287,8184,8603,3479,3186,2076,15786,5490,2151,131,5649,1,7:16,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,52.7,8.6,22.9,0.375,0.0,11.4,0.0,5.7,5.7,1.0,0.0,17.1,17.1,8.6,2.9,2.9,5.7,0.0,2.9,5.7,22.9,-11.4,79.1,0,0,65.7,1,1,12920,1,1749,9820,5292,15835,14232,4726,14232,5204,7322,1,13184,1074,2866,4088,9394,4947,736,8603,15037,6179,10094,17184,1017,2151,131,2231,1,18:26,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,50.9,9.1,20.5,0.444,4.5,15.9,0.286,4.5,4.5,1.0,2.3,0.0,2.3,2.3,0.0,0.0,0.0,0.0,6.8,6.8,27.3,-11.4,33.4,0,0,36.4,1,1,12920,1,4233,8669,7682,12652,4519,1455,10782,6894,9161,1,8777,22354,22254,16133,16136,12287,8184,8603,4750,4370,6874,17167,17440,2151,131,15004,1,22:24,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,0,0,20.0,1,1,12920,1,23708,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,16136,12287,8184,8603,20518,18239,23122,94,21525,2151,131,22529,1,2:11,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,49.7,2.7,16.2,0.167,2.7,8.1,0.333,0.0,0.0,0.0,0.0,10.8,10.8,0.0,5.4,0.0,0.0,0.0,8.1,2.7,8.1,-2.7,15.7,0,0,21.6,1,1,12920,1,7149,21159,12917,21822,9005,9363,8533,13659,14456,13659,13184,4703,8124,18990,3443,12287,8184,8603,3167,13542,21146,13886,23733,2151,131,22158,1,18:23,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,53.5,7.7,17.9,0.429,2.6,7.7,0.333,10.3,10.3,1.0,0.0,5.1,5.1,2.6,5.1,2.6,0.0,0.0,10.3,10.3,28.2,23.1,40.8,0,0,43.6,1,1,12920,1,1189,11445,10651,13304,9495,9989,8533,1570,2815,1,13184,14537,17672,15424,3890,5907,8184,8603,1669,1403,6371,4579,13430,2151,131,10846,1,20:51,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,49.3,3.3,8.3,0.4,1.7,1.7,1.0,3.3,8.3,0.4,5.0,18.3,23.3,1.7,1.7,0.0,0.0,1.7,8.3,5.0,11.7,23.3,40.5,0,0,38.3,1,1,12920,1,8390,20167,22072,14448,12137,20009,1,9155,4205,13155,3621,813,925,17774,13756,12287,8184,5736,2886,7533,18997,4537,13576,2151,131,13945,1,29:34,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,47.6,11.3,16.1,0.7,0.0,1.6,0.0,1.6,4.8,0.333,0.0,11.3,11.3,3.2,4.8,0.0,0.0,0.0,3.2,8.1,24.2,25.8,37.7,0,0,38.7,1,1,12920,1,14050,5231,13009,2969,14232,20061,14232,12603,8764,13247,13184,4202,7543,13516,4424,12287,8184,8603,13707,2909,9109,3927,15164,2151,131,13714,1,29:32,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,49.2,9.5,17.6,0.538,4.1,8.1,0.5,12.2,13.5,0.9,0.0,5.4,5.4,2.7,0.0,0.0,0.0,1.4,1.4,6.8,35.1,24.3,45.7,0,0,47.3,1,1,12920,1,8788,8110,11107,7812,5589,9363,3792,959,1355,6776,13184,13905,17131,15004,16136,12287,8184,7560,19900,4462,3085,4308,10760,2151,131,8832,1,36:23,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,51.0,3.3,6.6,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,16.4,6.6,3.3,0.0,0.0,9.8,1.6,6.6,6.6,40.3,0,0,34.4,1,1,12920,1,4083,20292,23341,8341,14232,17762,14232,13659,14456,13659,13184,14991,18080,546,2175,3919,8184,8603,1925,16742,21915,10019,13672,2151,131,16177,1,31:06,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,52.0,8.7,19.6,0.444,0.0,6.5,0.0,2.2,4.3,0.5,0.0,6.5,6.5,8.7,0.0,0.0,0.0,2.2,4.3,4.3,19.6,-10.9,40.4,0,0,34.8,1,1,12920,1,2550,9545,8730,12652,14232,12239,14232,11583,9495,10631,13184,11581,15104,3979,16136,12287,8184,4247,10142,8968,12767,16985,13612,2151,131,15966,1,23:54,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,43.1,14.9,19.1,0.778,0.0,0.0,0.0,4.3,4.3,1.0,8.5,8.5,17.0,2.1,8.5,0.0,2.1,0.0,8.5,6.4,34.0,8.5,55.5,0,0,57.4,1,13121,1,13121,24269,1867,9175,1911,14232,20469,14232,7446,9701,1,1317,7828,2935,16474,979,12287,4395,8603,2806,5050,3511,9260,6030,2151,131,4362,1,20:15,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,51.3,5.4,10.8,0.5,2.7,2.7,1.0,2.7,5.4,0.5,2.7,2.7,5.4,5.4,5.4,0.0,2.7,0.0,8.1,8.1,16.2,-18.9,33.5,0,0,35.1,1,13121,1,13121,3574,16420,19771,8341,9005,18670,1,10591,7794,10631,7626,19927,17131,8706,3443,12287,3230,8603,3167,2858,15432,19547,17373,2151,131,15766,1,18:58,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,46.0,10.1,24.1,0.421,3.8,11.4,0.333,2.5,2.5,1.0,2.5,6.3,8.9,13.9,3.8,2.5,1.3,1.3,3.8,2.5,26.6,3.8,65.7,1,0,60.8,1,13121,1,13121,19255,7073,4385,13958,6172,4797,8533,11025,13088,1,8139,12023,10905,1054,6743,6080,7745,8083,12042,14139,7379,11050,2919,1,131,3376,1,36:21,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,42.6,18.2,27.3,0.667,4.5,9.1,0.5,0.0,9.1,0.0,13.6,0.0,13.6,0.0,4.5,0.0,0.0,0.0,9.1,4.5,40.9,-31.8,52.7,0,0,59.1,1,13121,1,13121,24626,634,2379,3194,4519,7660,3792,13659,3572,13659,346,22354,5156,18990,4878,12287,8184,8603,2256,8499,1550,22433,7221,2151,131,3848,1,9:22,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,45.2,0.0,13.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,0.0,0.0,4.5,0.0,4.5,0.0,4.5,6.4,0,0,9.1,1,13121,1,13121,21378,22477,16330,22477,14232,7660,14232,13659,14456,13659,13184,6800,10357,18990,4878,12287,8184,921,20518,8499,23122,10783,24847,2151,131,24692,1,9:56,2021,2022
