season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.2,0,0,3.0,1,13121,1,13121,24565,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,8603,8216,18239,23122,8480,22929,2151,131,23348,1,3:37,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,3.6,0,0,3.0,1,13121,1,13121,20441,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,8603,20521,18239,23122,19644,23276,2151,131,23348,1,13:41,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,18.5,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-15.0,3.2,0,0,3.0,1,13121,1,13121,17131,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,8603,20521,18239,23122,23526,23420,2151,131,23348,1,18:30,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,12.2,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,-10.0,11.6,0,0,10.0,1,13121,1,13121,21232,15413,18068,8341,14232,16850,14232,10221,12877,1,3074,17946,12968,9105,16136,12287,8184,8603,3864,11915,17245,21069,18376,2151,131,18903,1,12:10,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,16.6,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-12.0,11.7,0,0,9.0,1,13121,1,13121,18563,22477,16241,22477,14232,10639,14232,13659,14456,13659,6346,4619,5450,6215,16136,12287,8184,2297,14076,18239,23122,22203,18308,2151,131,19594,1,16:35,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,33.9,3.0,10.0,0.3,3.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,5.0,17.7,0,0,18.0,1,13121,1,13121,4461,12092,8192,18995,2174,1795,8152,13659,14456,13659,6346,22354,19929,13245,16136,1427,8184,8603,14076,11915,12093,7652,14196,2151,131,13102,1,33:51,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,29.7,5.0,9.0,0.556,2.0,6.0,0.333,0.0,1.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,12.0,19.0,23.9,0,0,24.0,1,1,12920,1,8130,6861,9508,7108,4334,3994,8533,13659,12877,13659,6346,3087,4003,13245,8493,12287,2399,8603,8216,11915,8935,1348,10096,2151,131,9141,1,29:40,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,30.8,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,18.0,15.4,0,0,18.0,1,1,12920,1,7084,6861,6941,12256,2174,3994,3792,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,14076,11915,8057,1578,15771,2151,131,13102,1,30:50,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,30.0,6.0,15.0,0.4,5.0,9.0,0.556,3.0,3.0,1.0,0.0,6.0,6.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,20.0,16.0,38.7,0,0,40.0,1,1,12920,1,7791,4963,3382,14448,453,1120,3605,4143,6104,1,13184,3087,5450,2964,4151,1427,8184,8603,8216,7362,3410,2095,3268,2151,131,2406,1,30:03,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,26.3,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,15.0,0,0,16.0,1,1,12920,1,10940,9264,11062,8341,4334,3994,8533,13659,14456,13659,13184,22354,23308,18990,8493,1427,8184,8603,20521,18239,10974,9319,16058,2151,131,14542,1,26:17,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,20.4,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,14.6,0,0,11.0,1,1,12920,1,15682,18993,14372,21822,14232,10639,14232,13659,14456,13659,6346,13666,12968,4299,16136,4518,8184,8603,20521,18239,21059,6940,16330,2151,131,18173,1,20:23,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,15.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-9.0,11.8,0,0,10.0,1,1,12920,1,19552,15413,18068,8341,14232,16850,14232,13659,14456,13659,1507,17946,9918,18990,16136,4518,8184,8603,8216,18239,18560,20351,18247,2151,131,18903,1,15:10,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,26.8,11.0,17.0,0.647,2.0,5.0,0.4,7.0,10.0,0.7,1.0,6.0,7.0,9.0,4.0,0.0,0.0,3.0,3.0,7.0,31.0,16.0,48.9,0,0,49.0,1,1,12920,1,10558,639,2205,4458,4334,5764,7284,730,412,9292,6346,3087,4003,606,833,12287,8184,120,3864,507,599,2095,1147,2151,131,876,1,26:47,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,8.1,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,-9.0,9.4,0,0,8.0,1,1,12920,1,22858,18993,16241,21224,14232,13609,14232,6073,7614,1,3074,22354,16419,18990,16136,12287,2399,2297,3864,7362,18560,20351,19833,2151,131,20309,1,8:06,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,12920,1,24888,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,14076,18239,23122,18065,24566,2151,131,24513,1,3:00,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,10.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,1,12920,1,21892,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,266,18239,23122,20351,25086,2151,131,25115,1,10:53,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12920,1,24896,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,16281,25086,2151,131,25115,1,2:58,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.2,0,0,1.0,1,1,12920,1,24443,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,8603,20521,18239,23122,19644,25005,2151,131,24513,1,3:52,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,32.0,9.0,16.0,0.563,2.0,5.0,0.4,5.0,5.0,1.0,3.0,9.0,12.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,25.0,27.0,44.4,1,0,43.0,1,1,12920,1,5999,1550,2764,7005,4334,5764,7284,1788,2899,1,1507,853,758,9105,8493,12287,2399,2297,14076,4544,1669,335,1853,1,131,1747,1,32:02,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,34.0,9.0,16.0,0.563,1.0,3.0,0.333,6.0,8.0,0.75,2.0,4.0,6.0,4.0,4.0,1.0,2.0,0.0,4.0,4.0,25.0,-8.0,43.2,0,0,42.0,1,13121,1,13121,4357,1550,2764,7005,8144,10639,8533,1140,901,8109,3074,6842,5450,4299,833,4518,702,8603,1369,2687,1669,19644,2092,2151,131,1955,1,33:60,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,19.8,5.0,8.0,0.625,2.0,3.0,0.667,3.0,4.0,0.75,0.0,10.0,10.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,15.0,9.0,38.0,1,0,35.0,1,13121,1,13121,16170,6861,11062,4738,4334,10639,1954,4143,3790,8109,13184,546,1514,18990,8493,406,2399,2297,14076,909,6399,5015,3487,1,131,3944,1,19:46,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,40.1,7.0,15.0,0.467,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,17.0,-16.0,29.2,0,0,30.0,1,13121,1,13121,604,3477,3382,11910,2174,1120,8533,13659,14456,13659,13184,3087,5450,9105,8493,4518,8184,2297,3864,11915,5033,23855,7045,2151,131,5928,1,40:07,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,24.8,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0,13.2,0,0,14.0,1,13121,1,13121,12114,12092,16241,5259,4334,10639,1954,10221,7614,10631,13184,17946,19929,9105,16136,12287,8184,8603,20521,11915,12093,14276,17294,2151,131,16046,1,24:50,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,21.7,4.0,9.0,0.444,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,11.0,-8.0,23.2,0,0,23.0,1,13121,1,13121,14654,9264,9508,12652,4334,10639,1954,10221,7614,10631,3074,6842,5450,18990,8493,4518,2399,8603,1,7362,9927,19644,10518,2151,131,9767,1,21:43,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,28.6,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,-21.0,17.1,0,0,18.0,1,13121,1,13121,9044,12092,12670,13304,2174,2729,6887,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,8603,1369,18239,12093,25066,14587,2151,131,13102,1,28:37,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,22.7,2.0,8.0,0.25,1.0,4.0,0.25,5.0,6.0,0.833,2.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,10.0,7.0,24.0,0,0,22.0,1,13121,1,13121,13881,15413,11062,19950,8144,7950,11214,1788,1887,7247,3074,9837,7407,18990,8493,1427,2399,2297,20521,4544,10974,6246,10031,2151,131,10388,1,22:39,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,11.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.5,0,0,1.0,1,13121,1,13121,21642,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,2297,20521,18239,23122,5015,24959,2151,131,24513,1,11:23,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,36.9,5.0,15.0,0.333,3.0,6.0,0.5,2.0,4.0,0.5,2.0,6.0,8.0,12.0,8.0,1.0,3.0,0.0,0.0,3.0,15.0,0.0,46.6,1,0,46.0,1,13121,1,13121,2032,6861,3382,16922,2174,3994,3792,6073,3790,10631,3074,3087,2921,140,17,4518,217,8603,20521,4544,6399,12132,1473,1,131,1258,1,36:56,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,14.3,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,-4.0,14.4,0,0,15.0,1,13121,1,13121,20110,12092,16241,5259,4334,7950,3792,10221,12877,1,13184,13666,16419,18990,16136,4518,8184,8603,14076,4544,12093,16281,16453,2151,131,15283,1,14:16,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,30.0,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,3.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,-9.0,28.8,1,0,28.0,1,13121,1,13121,7868,6861,5848,14018,4334,3994,8533,13659,14456,13659,1507,335,368,18990,16136,12287,8184,8603,3864,7362,8935,20351,7252,1,131,6905,1,29:58,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,35.5,11.0,19.0,0.579,4.0,8.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,29.0,-4.0,46.5,0,0,47.0,1,13121,1,13121,3087,639,1378,6342,993,1795,3792,4143,3790,8109,3074,9837,7407,2964,4151,1427,8184,8603,14076,7362,887,16281,1496,2151,131,1129,1,35:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,35.6,11.0,21.0,0.524,0.0,4.0,0.0,9.0,13.0,0.692,1.0,9.0,10.0,7.0,3.0,1.0,0.0,0.0,2.0,11.0,31.0,-12.0,53.5,1,0,50.0,1,13121,1,13121,2993,639,805,8255,14232,7950,14232,300,132,9337,6346,853,1514,1358,1921,4518,8184,8603,8216,35,599,22203,676,1,131,773,1,35:36,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,27.1,2.0,11.0,0.182,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,-18.0,19.3,0,0,17.0,1,13121,1,13121,10339,15413,6941,21748,8144,1795,14073,13659,14456,13659,3074,13666,9918,6215,8493,1427,8184,2297,20521,18239,17245,24420,13064,2151,131,13837,1,27:03,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,18.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,11.0,7.0,0,0,6.0,1,13121,1,13121,17038,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,8603,14076,18239,18560,3985,21436,2151,131,21603,1,18:37,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,27.8,3.0,10.0,0.3,1.0,6.0,0.167,3.0,3.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,-19.0,18.2,0,0,19.0,1,13121,1,13121,9633,12092,8192,18995,8144,3994,13415,4143,6104,1,6346,4619,5450,9105,4151,12287,8184,8603,8216,7362,10974,24664,13833,2151,131,12388,1,27:50,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.5,0,0,1.0,1,13121,1,13121,24240,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,23122,18065,24375,2151,131,24513,1,4:17,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,24.8,1.0,6.0,0.167,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,11.0,21.6,0,0,16.0,1,13121,1,13121,12117,18993,14372,21822,14232,5764,14232,10221,12877,1,6346,13666,12968,9105,16136,406,2399,8603,14076,11915,19908,3985,11495,2151,131,14542,1,24:49,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,22.1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.1,0,0,8.0,1,13121,1,13121,14343,18993,16241,21224,8144,7950,11214,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,8603,14076,18239,19908,7652,20742,2151,131,20309,1,22:06,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,20.2,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,18.0,15.2,0,0,15.0,1,1,12920,1,15874,15413,18068,8341,4334,13609,1,6073,7614,1,13184,17946,19929,9105,16136,4518,8184,2297,20521,11915,13258,1578,15920,2151,131,15283,1,20:10,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,18.1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,5.0,-10.0,14.2,0,0,14.0,1,1,12920,1,17431,15413,14372,16922,8144,10639,8533,13659,14456,13659,6346,4619,5450,18990,8493,4518,8184,2297,3864,11915,17245,21069,16610,2151,131,16046,1,18:08,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.5,0,0,5.0,1,1,12920,1,24983,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,6215,16136,4518,8184,8603,14076,18239,23122,8480,21097,2151,131,22194,1,2:48,2021,2022
2021-22,1629602,Javin DeLaurier,Javin,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.2,0,0,3.0,1,1,12920,1,24983,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,8603,14076,18239,23122,8480,22929,2151,131,23348,1,2:48,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,28.8,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,18.0,25.7,0,0,25.0,1,1,12920,1,8917,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,3087,5450,6215,8493,4518,2399,8603,14076,18239,12093,1578,8993,2151,131,8557,1,28:45,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,33.5,8.0,14.0,0.571,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,2.0,2.0,2.0,0.0,3.0,21.0,18.0,42.8,0,0,40.0,1,1,12920,1,4789,2352,4053,6408,8144,10639,8533,2651,3790,1,6346,9837,9918,2011,833,1427,702,551,20521,4544,2954,1578,2179,2151,131,2406,1,33:28,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,30.8,6.0,14.0,0.429,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,5.0,26.8,0,0,28.0,1,1,12920,1,7146,4963,4053,13304,993,243,8533,13659,14456,13659,13184,6842,9918,9105,16136,12287,2399,8603,14076,18239,5719,7652,8343,2151,131,6905,1,30:46,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,18.8,9.0,11.0,0.818,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,7.0,27.8,0,0,32.0,1,1,12920,1,16912,1550,6941,1602,453,2729,1868,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,8603,3864,18239,2217,6246,7779,2151,131,5053,1,18:47,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,32.2,12.0,18.0,0.667,2.0,4.0,0.5,9.0,12.0,0.75,1.0,15.0,16.0,10.0,4.0,2.0,0.0,0.0,4.0,8.0,35.0,25.0,71.2,1,1,67.0,1,1,12920,1,5853,370,1762,3194,4334,7950,3792,300,193,8109,6346,37,157,390,833,1427,8184,8603,1369,276,266,490,57,1,1,64,1,32:12,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,21.2,5.0,11.0,0.455,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,14.0,16.0,21.7,0,0,25.0,1,1,12920,1,15124,6861,6941,12256,993,3994,1954,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,8603,1369,18239,7184,2095,11430,2151,131,8557,1,21:10,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,2.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0,0,4.0,1,1,12920,1,24983,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,19908,8480,23615,2151,131,22753,1,2:48,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,12.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0,0,2.0,1,1,12920,1,21177,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,14076,18239,23122,7652,23615,2151,131,23891,1,12:17,2021,2022
