season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,45.2,2.6,7.9,22.4,44.7,6.6,19.7,10.5,28.9,1.3,2.6,3.9,19.7,97.1,1,11184,11184,11184,15782,9677,1950,53,64,3524,18271,10032,19748,6382,19516,11925,91,178,1,34:23,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,48.1,5.6,0.0,8.3,16.7,5.6,13.9,8.3,44.4,0.0,0.0,2.8,5.6,53.3,1,11184,11184,11184,7935,4921,8762,1589,3342,2913,13396,7692,11948,7040,1,8478,5659,5670,1,17:19,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,43.5,0.0,2.9,2.9,5.9,7.4,17.6,11.8,26.5,1.5,0.0,7.4,1.5,61.0,1,11184,11184,11184,19393,10480,7403,7297,12548,3988,16790,11255,20333,5691,1,18770,15491,3330,1,29:33,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,46.7,0.0,0.0,0.0,0.0,5.7,22.6,15.1,22.6,0.0,0.0,3.8,0.0,21.5,1,11184,11184,11184,11843,10480,8762,8535,16693,2993,19740,14440,21004,7040,1,11351,16138,19150,1,24:45,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,51.3,0.0,7.7,0.0,5.1,0.0,23.1,12.8,30.8,0.0,0.0,2.6,5.1,28.2,1,11184,11184,11184,1943,10480,2028,8535,13516,1,19869,12362,19194,7040,1,7776,6461,16858,1,20:01,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,48.3,0.0,8.3,0.0,8.3,8.3,12.5,12.5,41.7,0.0,0.0,4.2,0.0,32.1,1,11184,11184,11184,7531,10480,1688,8535,9780,4644,11850,11938,13813,7040,1,12486,16138,15232,1,11:35,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,44.7,0.0,0.0,3.7,14.8,7.4,9.3,5.6,40.7,0.0,1.9,3.7,3.7,42.4,1,11184,11184,11184,17167,10480,8762,6079,4419,4009,8448,5141,14404,7040,17843,11098,9484,10392,1,24:08,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,46.6,3.3,3.3,0.0,3.3,4.9,19.7,13.1,29.5,1.6,0.0,3.3,1.6,42.1,1,11184,11184,11184,12125,8311,6799,8535,15651,2659,18221,12661,19596,5034,1,10055,14916,10528,1,28:26,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,45.7,4.7,0.0,4.7,4.7,30.2,11.6,16.3,32.6,0.0,0.0,0.0,2.3,21.4,1,1,1,1,14758,6178,8762,4721,14032,20424,11097,15506,18582,7040,1,1,13042,19188,1,19:38,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,47.1,0.0,6.5,6.5,8.7,10.9,15.2,8.7,39.1,0.0,0.0,0.0,4.3,42.4,1,1,1,1,10690,10480,2940,2786,9397,6668,14722,8098,15412,7040,1,1,7965,10397,1,21:41,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,40.1,0.0,0.0,0.0,0.0,30.8,15.4,15.4,30.8,7.7,0.0,0.0,0.0,32.3,1,1,1,1,21753,10480,8762,8535,16693,20515,14804,14653,19194,307,1,1,16138,15125,1,5:13,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,48.3,0.0,0.0,0.0,0.0,11.1,16.7,5.6,38.9,0.0,0.0,5.6,0.0,42.5,1,1,1,1,7478,10480,8762,8535,16693,6799,15923,5141,15540,7040,1,15765,16138,10338,1,17:23,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,44.8,0.0,0.0,4.1,4.1,30.6,16.3,22.4,40.8,2.0,2.0,0.0,0.0,27.1,1,1,1,1,16899,10480,8762,5502,14627,20497,15752,19297,14360,4028,18344,1,16138,17266,1,21:57,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,48.5,0.0,0.0,0.0,0.0,7.1,16.1,10.7,39.3,3.6,0.0,7.1,1.8,33.6,1,1,1,1,6823,10480,8762,8535,16693,3799,15543,10259,15326,1809,1,18397,14460,14573,1,27:11,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,46.3,6.7,6.7,0.0,26.7,33.3,11.1,20.0,40.0,2.2,0.0,2.2,6.7,63.8,1,1,1,1,13113,3629,2786,8535,700,20965,10391,17927,14571,3698,1,6919,3990,2708,1,20:49,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,44.9,0.0,0.0,9.4,0.0,25.0,9.4,28.1,31.3,0.0,0.0,6.3,0.0,19.4,1,1,1,1,16649,10480,8762,1170,16693,18346,8558,20924,19053,7040,1,17085,16138,19705,1,14:22,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,50.3,4.0,0.0,8.0,20.0,20.0,10.0,18.0,40.0,0.0,0.0,6.0,2.0,70.0,1,1,1,1,3262,7121,8762,1782,1986,15099,9196,16770,14571,7040,1,16761,13818,1653,1,25:10,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,49.3,13.0,0.0,23.9,8.7,8.7,13.0,8.7,43.5,0.0,2.2,2.2,6.5,81.3,1,1,1,1,5116,583,8762,46,9397,4933,12538,8098,12683,7040,18635,6822,4241,635,1,22:40,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,39.5,0.0,0.0,0.0,0.0,57.1,28.6,28.6,57.1,0.0,0.0,14.3,0.0,88.6,1,1,1,1,21890,10480,8762,8535,16693,22182,21215,20972,4704,7040,1,21781,16138,357,1,2:46,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,47.7,5.6,5.6,5.6,11.1,11.1,8.3,11.1,44.4,0.0,0.0,5.6,5.6,46.1,1,1,1,1,8993,4921,3771,3641,7126,6799,7398,10564,11948,7040,1,15765,5659,8695,1,17:11,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,48.0,12.0,8.0,16.0,40.0,10.0,18.0,12.0,40.0,2.0,2.0,2.0,12.0,89.6,1,1,1,1,8317,788,1862,200,88,5863,17081,11532,14571,4102,18251,6445,697,332,1,23:59,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,43.0,0.0,3.6,5.5,10.9,29.1,5.5,25.5,21.8,5.5,0.0,7.3,1.8,60.0,1,1,1,1,20045,10480,6293,3785,7381,20120,4721,20338,21142,773,1,18666,14362,3528,1,23:38,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,44.6,11.7,8.3,1.7,30.0,13.3,5.0,13.3,16.7,0.0,1.7,6.7,18.3,87.0,1,1,1,1,17340,879,1688,8430,430,9041,4327,12817,21577,7040,17241,17770,109,399,1,26:46,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22208,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:43,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,43.4,0.0,11.1,0.0,0.0,27.8,11.1,11.1,33.3,0.0,5.6,0.0,11.1,30.0,1,1,1,1,19467,10480,806,8535,16693,19641,10391,10564,18063,7040,21887,1,902,16063,1,7:49,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,49.0,5.3,13.2,7.9,5.3,0.0,13.2,0.0,31.6,0.0,2.6,0.0,2.6,31.1,1,1,1,1,5625,5274,521,1849,13363,1,12674,1,18909,7040,19516,1,12238,15671,1,18:38,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,42.8,0.0,0.0,0.0,5.3,5.3,2.6,5.3,21.1,0.0,0.0,2.6,0.0,23.7,1,1,1,1,20283,10480,8762,8535,13363,2775,2886,4908,21203,7040,1,7984,16138,18511,1,16:15,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,47.3,0.0,0.0,0.0,3.3,26.2,13.1,23.0,29.5,0.0,1.6,3.3,3.3,37.2,1,1,1,1,10133,10480,8762,8535,15651,19060,12632,19486,19596,7040,17144,10055,10514,12907,1,28:52,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,43.2,4.5,0.0,4.5,4.5,50.0,15.9,34.1,31.8,0.0,0.0,2.3,2.3,33.9,1,1,1,1,19732,6297,8762,4826,14137,22027,15375,21728,18857,7040,1,7023,13143,14442,1,19:00,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,38.6,4.5,0.0,9.1,9.1,25.0,4.5,13.6,18.2,0.0,0.0,2.3,6.8,54.1,1,1,1,1,22031,6297,8762,1251,8987,18346,4024,13107,21464,7040,1,7023,3858,5414,1,16:58,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,41.4,0.0,3.9,0.0,11.8,37.3,13.7,15.7,23.5,0.0,0.0,3.9,2.0,33.9,1,1,1,1,21288,10480,5894,8535,6575,21507,13234,15009,20865,7040,1,11828,13928,14414,1,21:07,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,44.4,3.8,0.0,7.6,10.1,31.6,10.1,22.8,17.7,0.0,1.3,2.5,5.1,39.4,1,1,1,1,17808,7484,8762,2020,8102,20755,9421,19419,21538,7040,15255,7725,6618,11887,1,35:03,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,44.2,0.0,0.0,3.5,7.0,19.3,7.0,22.8,28.1,0.0,0.0,7.0,0.0,15.4,1,1,1,1,18118,10480,8762,6374,11278,14694,6151,19427,19999,7040,1,18341,16138,20493,1,25:12,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,43.4,10.5,5.3,0.0,21.1,21.1,13.2,10.5,42.1,2.6,0.0,2.6,2.6,39.5,1,1,1,1,19437,1214,4096,8535,1723,16071,12674,10032,13545,2982,1,7984,12238,11826,1,16:30,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,42.9,0.0,0.0,0.0,10.5,23.7,18.4,21.1,52.6,0.0,0.0,2.6,2.6,48.9,1,1,1,1,20061,10480,8762,8535,7659,17798,17411,18613,7010,7040,1,7984,12238,7463,1,16:19,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,45.8,0.0,0.0,0.0,0.0,19.2,11.5,26.9,38.5,0.0,0.0,1.9,3.8,15.6,1,1,1,1,14467,10480,8762,8535,16693,14607,10972,20673,15765,7040,1,6247,9143,20473,1,23:48,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,45.4,0.0,4.5,0.0,4.5,34.1,20.5,20.5,45.5,0.0,4.5,2.3,2.3,50.0,1,1,1,1,15382,10480,5007,8535,14137,21189,18702,18354,11406,7040,21551,7023,13143,6947,1,19:59,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,48.3,0.0,0.0,0.0,0.0,62.5,16.7,8.3,41.7,0.0,0.0,4.2,0.0,7.1,1,1,1,1,7531,10480,8762,8535,16693,22237,15923,7692,13813,7040,1,12486,16138,21457,1,11:35,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,44.7,2.9,2.9,0.0,14.5,10.1,14.5,11.6,29.0,0.0,1.4,1.4,2.9,59.4,1,1,1,1,17127,9106,7482,8535,4641,6050,14024,11144,19737,7040,16243,4893,11518,3743,1,30:50,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,43.4,11.3,6.5,3.2,19.4,3.2,8.1,21.0,25.8,0.0,0.0,1.6,4.8,58.5,1,1,1,1,19524,973,2980,6788,2272,2063,7215,18598,20457,7040,1,5418,7041,4003,1,26:53,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,45.0,0.0,3.6,0.0,3.6,3.6,12.7,29.1,18.2,1.8,1.8,9.1,3.6,37.3,1,1,1,1,16465,10480,6293,8535,15200,2173,12234,21127,21464,4529,17750,20226,9705,12877,1,24:45,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,46.3,3.6,0.0,9.1,10.9,12.7,3.6,32.7,29.1,0.0,0.0,3.6,7.3,81.1,1,1,1,1,13067,7714,8762,1251,7381,8495,3438,21570,19709,7040,1,10965,3343,651,1,25:27,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,43.2,0.0,0.0,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19734,10480,8762,8535,16693,12145,15923,15664,8229,7040,1,1,16138,21711,1,5:11,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,48.1,7.3,0.0,7.3,0.0,0.0,7.3,29.3,24.4,0.0,0.0,4.9,2.4,32.2,1,1,1,1,7882,3069,8762,2209,16693,1,6439,21150,20755,7040,1,14353,12760,15179,1,19:44,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,43.1,4.5,0.0,11.4,9.1,18.2,22.7,9.1,36.4,0.0,2.3,2.3,0.0,66.1,1,1,1,1,19819,6297,8762,658,8987,13626,19758,8449,16774,7040,18830,7023,16138,2280,1,18:59,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,43.5,0.0,0.0,0.0,0.0,15.4,0.0,15.4,30.8,0.0,0.0,3.8,0.0,5.4,1,1,1,1,19353,10480,8762,8535,16693,10984,1,14653,19194,7040,1,11520,16138,21545,1,11:18,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,45.7,0.0,0.0,4.7,6.3,17.2,0.0,15.6,34.4,0.0,1.6,6.3,1.6,57.5,1,1,1,1,14613,10480,8762,4687,12047,12825,1,14938,17783,7040,16812,17085,15171,4319,1,29:15,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,45.0,0.0,2.8,0.0,8.5,19.7,9.9,21.1,42.3,2.8,1.4,1.4,0.0,41.7,1,1,1,1,16368,10480,7641,8535,9730,15040,9147,18677,13512,2724,16017,4762,16138,10754,1,31:57,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,47.3,12.0,0.0,0.0,0.0,16.0,10.0,18.0,44.0,0.0,4.0,0.0,2.0,31.2,1,1,1,1,10313,788,8762,8535,16693,11646,9196,16770,12380,7040,21233,1,13818,15616,1,23:38,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,45.1,8.3,5.6,16.7,5.6,27.8,0.0,27.8,27.8,2.8,0.0,0.0,5.6,58.9,1,1,1,1,16158,2225,3771,161,12981,19641,1,20849,20059,2751,1,1,5659,3909,1,16:14,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,45.4,0.0,0.0,0.0,0.0,50.0,17.9,46.4,35.7,0.0,0.0,3.6,0.0,54.6,1,1,1,1,15415,10480,8762,8535,16693,22027,16963,22209,17180,7040,1,10758,16138,5234,1,12:43,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,46.1,0.0,11.4,0.0,9.1,29.5,15.9,38.6,36.4,0.0,2.3,2.3,0.0,40.7,1,1,1,1,13699,10480,778,8535,8987,20250,15375,21987,16774,7040,18830,7023,16138,11200,1,20:16,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,43.3,0.0,0.0,0.0,12.5,20.8,4.2,25.0,20.8,0.0,0.0,8.3,2.1,25.2,1,1,1,1,19617,10480,8762,8535,5999,15927,3763,20089,21243,7040,1,19669,13588,17958,1,20:47,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,45.7,2.6,5.3,5.3,26.3,15.8,9.2,19.7,36.8,1.3,5.3,3.9,15.8,86.8,1,1,1,1,14685,9677,4096,3954,749,11447,8386,17903,16635,6382,21814,11925,192,404,1,34:43,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,43.7,6.3,0.0,0.0,12.5,31.3,0.0,37.5,18.8,0.0,0.0,6.3,0.0,25.6,1,1,1,1,18907,4079,8762,8535,5999,20655,1,21922,21425,7040,1,17085,16138,17820,1,13:60,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,44.9,0.0,5.4,0.0,0.0,7.1,3.6,14.3,32.1,0.0,1.8,3.6,1.8,26.3,1,1,1,1,16638,10480,4029,8535,16693,3799,3408,13635,18721,7040,17646,10758,14460,17598,1,25:09,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,43.6,0.0,0.0,5.4,10.8,27.0,8.1,5.4,32.4,0.0,0.0,2.7,8.1,63.2,1,1,1,1,19076,10480,8762,3822,7450,19386,7249,5030,18616,7040,1,8214,2537,2820,1,16:09,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,48.4,6.4,0.0,6.4,0.0,14.9,8.5,0.0,21.3,0.0,2.1,2.1,2.1,44.5,1,1,1,1,7310,3988,8762,2907,16693,10569,7639,1,21184,7040,18551,6727,13481,9457,1,22:44,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,42.8,0.0,0.0,0.0,0.0,27.3,15.9,15.9,45.5,0.0,0.0,4.5,0.0,18.9,1,1,1,1,20222,10480,8762,8535,16693,19450,15375,15192,11406,7040,1,13477,16138,19824,1,18:50,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,42.5,0.0,0.0,0.0,9.5,57.1,19.0,23.8,57.1,0.0,0.0,4.8,0.0,10.5,1,1,1,1,20478,10480,8762,8535,8574,22182,17798,19784,4704,7040,1,13986,16138,21195,1,8:56,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,44.7,10.5,0.0,0.0,10.5,8.8,10.5,3.5,28.1,1.8,0.0,5.3,0.0,59.1,1,1,1,1,17106,1214,8762,8535,7659,5030,9786,3711,19999,4710,1,15164,16138,3839,1,25:29,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,43.1,12.2,0.0,6.1,12.2,26.5,14.3,10.2,32.7,0.0,0.0,4.1,2.0,37.3,1,1,1,1,19821,742,8762,3129,6254,19185,13659,9738,18554,7040,1,12311,13710,12842,1,21:08,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,42.5,0.0,0.0,0.0,0.0,57.1,19.0,23.8,57.1,0.0,0.0,4.8,9.5,51.0,1,1,1,1,20478,10480,8762,8535,16693,22182,17798,19784,4704,7040,1,13986,1585,6592,1,8:56,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,45.4,6.9,0.0,6.9,34.5,20.7,12.1,6.9,34.5,0.0,1.7,5.2,8.6,72.8,1,1,1,1,15414,3433,8762,2485,216,15828,11553,6331,17705,7040,17431,15048,2175,1319,1,26:20,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,48.2,4.3,4.3,0.0,4.3,23.9,15.2,8.7,47.8,0.0,4.3,2.2,8.7,62.0,1,1,1,1,7818,6584,5263,8535,14339,17918,14722,8098,9951,7040,21439,6822,2101,3116,1,22:09,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,43.0,8.7,0.0,8.7,34.8,0.0,17.4,0.0,8.7,0.0,0.0,17.4,4.3,83.9,1,1,1,1,20019,2058,8762,1440,208,1,16616,1,21853,7040,1,22096,7965,505,1,9:53,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,48.4,3.9,3.9,0.0,7.8,13.7,11.8,3.9,35.3,5.9,0.0,3.9,2.0,36.5,1,1,1,1,7119,7257,5894,8535,10370,9441,11182,3978,17349,634,1,11828,13928,13262,1,24:42,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,42.2,0.0,7.1,0.0,7.1,60.7,14.3,25.0,57.1,7.1,0.0,0.0,0.0,47.5,1,1,1,1,20791,10480,2412,8535,11085,22230,13659,20089,4704,380,1,1,16138,8070,1,11:49,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,47.7,8.3,0.0,0.0,8.3,4.2,14.6,4.2,29.2,0.0,0.0,4.2,2.1,47.3,1,1,1,1,8960,2225,8762,8535,9780,2348,14104,4152,19686,7040,1,12486,13588,8160,1,22:55,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900307,2019-12-04T00:00:00,MIL @ DET,W,45.1,0.0,4.9,0.0,9.8,14.6,17.1,9.8,53.7,2.4,0.0,7.3,2.4,35.1,1,1,1,1,16187,10480,4600,8535,8408,10291,16394,9248,6498,3306,1,18709,12760,13865,1,18:29,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900307,2019-12-04T00:00:00,MIL @ DET,W,49.5,0.0,0.0,0.0,6.3,6.3,9.4,6.3,62.5,0.0,3.1,9.4,6.3,42.2,1,1,1,1,4584,10480,8762,8535,12047,3275,8558,5709,2879,7040,20367,20458,4580,10495,1,15:51,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900307,2019-12-04T00:00:00,MIL @ DET,W,45.6,0.0,0.0,0.0,5.1,10.3,20.5,10.3,61.5,2.6,0.0,0.0,0.0,43.8,1,1,1,1,14834,10480,8762,8535,13516,6135,18723,9770,3142,3099,1,1,16138,9750,1,17:48,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900307,2019-12-04T00:00:00,MIL @ DET,W,43.8,0.0,0.0,0.0,0.0,11.8,11.8,23.5,47.1,0.0,5.9,0.0,2.9,30.3,1,1,1,1,18859,10480,8762,8535,16693,7455,11182,19677,10344,7040,21969,1,11344,15994,1,14:53,2019,2020
