season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,47.0,2.1,14.9,0.143,0.0,6.4,0.0,0.0,0.0,0.0,4.3,4.3,8.5,2.1,4.3,0.0,2.1,2.1,6.4,0.0,4.3,-29.8,19.8,0,0,19.1,1,1,12920,1,16378,21851,14697,22160,14232,12494,14232,13659,14456,13659,4596,16526,11437,16474,5558,12287,4395,4344,5503,18239,22769,22049,22884,2151,131,22926,1,22:04,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,47.7,10.1,22.8,0.444,3.8,15.2,0.25,3.8,5.1,0.75,0.0,15.2,15.2,0.0,1.3,0.0,1.3,1.3,0.0,3.8,27.8,-2.5,48.6,1,0,49.4,1,1,12920,1,13679,7073,5378,12652,6172,1765,11214,8319,8383,8109,13184,1703,3980,18990,15858,12287,7745,8083,20518,10474,6606,13827,9235,1,131,7780,1,37:43,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,46.9,6.9,16.7,0.417,1.4,6.9,0.2,8.3,8.3,1.0,1.4,2.8,4.2,13.9,9.7,2.8,0.0,0.0,2.8,9.7,23.6,-8.3,48.1,1,0,48.6,1,1,12920,1,16527,13170,12059,14018,13374,11485,12651,2607,4205,1,12025,19756,19381,1060,661,5213,8184,8603,15337,1696,9510,16033,9512,1,131,8159,1,33:47,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,52.7,7.7,7.7,1.0,0.0,0.0,0.0,7.7,30.8,0.25,23.1,15.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,76.9,69.2,0,0,61.5,1,1,12920,1,1772,11445,22594,1,14232,20469,14232,3110,98,13496,79,1604,103,18990,16136,12287,8184,8603,20518,53,9872,308,2243,2151,131,3155,1,6:51,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,50.0,6.8,13.6,0.5,5.1,8.5,0.6,6.8,6.8,1.0,0.0,15.3,15.3,1.7,0.0,0.0,0.0,0.0,3.4,3.4,25.4,32.2,46.3,0,0,47.5,1,1,12920,1,6148,13499,16478,8341,3712,8791,2934,3980,5906,1,13184,1679,3931,17692,16136,12287,8184,8603,13269,11493,8157,2766,10436,2151,131,8749,1,29:32,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,45.5,9.9,22.5,0.438,4.2,12.7,0.333,0.0,0.0,0.0,0.0,1.4,1.4,4.2,2.8,2.8,0.0,1.4,5.6,0.0,23.9,2.8,37.6,0,0,39.4,1,1,12920,1,20639,7466,5605,13137,5229,3412,8533,13659,14456,13659,13184,22118,23171,11174,9625,5136,8184,7169,6979,18239,9276,11428,15240,2151,131,13300,1,32:17,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,54.1,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,0.0,0.0,15.6,0.0,6.3,59.4,13.8,0,0,12.5,1,1,12920,1,869,20507,23478,8341,14232,20469,14232,13659,14456,13659,6498,18956,15520,18990,16136,12287,8184,8603,479,18239,22036,639,24065,2151,131,24233,1,17:19,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,49.9,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,10.7,17.9,3.6,3.6,0.0,0.0,3.6,0.0,0.0,53.6,46.8,0,0,35.7,1,1,12920,1,6527,22477,22948,22477,14232,17331,14232,13659,14456,13659,5633,10194,8220,373,7246,3336,8184,8603,12645,18239,23122,841,10191,2151,131,15392,1,13:58,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,46.4,2.9,10.0,0.286,0.0,2.9,0.0,4.3,5.7,0.75,2.9,2.9,5.7,1.4,2.9,0.0,2.9,0.0,5.7,4.3,10.0,-11.4,24.7,0,0,22.9,1,13121,1,13121,18121,20935,20477,19255,14232,18386,14232,7399,7322,8109,7166,19589,16570,18551,9394,12287,2917,8603,6760,9205,19991,17184,21335,2151,131,21771,1,32:29,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,47.7,10.4,19.4,0.538,4.5,11.9,0.375,4.5,4.5,1.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,3.0,3.0,29.9,-19.4,35.1,0,0,38.8,1,13121,1,13121,13796,6531,8899,7812,4706,4175,8152,7066,9325,1,13184,22354,23308,18357,14723,10105,8184,6626,14597,12623,5476,19693,16561,2151,131,13665,1,31:58,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,46.5,4.9,9.8,0.5,0.0,2.4,0.0,2.4,2.4,1.0,0.0,9.8,9.8,7.3,0.0,0.0,0.0,0.0,7.3,2.4,12.2,-36.6,34.9,0,0,29.3,1,13121,1,13121,17859,17486,20885,8341,14232,19062,14232,11174,13201,1,13184,5973,9528,5572,16136,12287,8184,8603,4036,14376,18604,23135,16658,2151,131,19011,1,19:04,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,50.1,8.6,20.0,0.429,0.0,2.9,0.0,0.0,0.0,0.0,8.6,11.4,20.0,0.0,2.9,2.9,0.0,0.0,11.4,0.0,17.1,20.0,46.9,0,0,42.9,1,13121,1,13121,6026,9820,7947,13304,14232,18386,14232,13659,14456,13659,1288,4072,1643,18990,9394,4947,8184,8603,1224,18239,14664,5333,10153,2151,131,11205,1,17:32,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,49.9,12.7,15.5,0.818,0.0,0.0,0.0,2.8,4.2,0.667,1.4,8.5,9.9,0.0,0.0,1.4,1.4,0.0,2.8,8.5,28.2,1.4,48.5,0,0,43.7,1,13121,1,13121,6424,3592,13877,1602,14232,20469,14232,10344,9815,9343,11907,7946,9409,18990,16136,10721,7000,8603,15251,2544,6405,11996,9312,2151,131,10817,1,35:28,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,47.8,5.5,16.4,0.333,5.5,12.7,0.429,3.6,3.6,1.0,3.6,14.5,18.2,3.6,0.0,0.0,0.0,0.0,3.6,5.5,20.0,-9.1,47.3,1,0,47.3,1,13121,1,13121,13369,16345,12757,16922,3191,3345,6887,8594,10809,1,5584,1943,2368,12561,16136,12287,8184,8603,12501,6722,12235,16313,9920,1,131,8846,1,26:18,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,47.9,11.5,13.1,0.875,0.0,1.6,0.0,13.1,14.8,0.889,1.6,3.3,4.9,4.9,4.9,0.0,0.0,0.0,3.3,8.2,36.1,11.5,44.4,0,0,45.9,1,13121,1,13121,12958,4986,17043,1302,14232,20034,14232,737,1051,6841,10689,18639,18080,9664,4277,12287,8184,8603,13600,2797,2775,8149,11431,2151,131,9556,1,29:15,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,41.8,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-63.6,53.6,0,0,45.5,1,13121,1,13121,24996,8669,21427,1,14232,20469,14232,13659,14456,13659,13184,822,2368,3541,16136,12287,8184,8603,2256,18239,13783,25061,6817,2151,131,9760,1,4:36,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,49.2,11.4,25.0,0.455,4.5,9.1,0.5,2.3,2.3,1.0,1.1,3.4,4.5,21.6,5.7,2.3,1.1,2.3,2.3,4.5,29.5,3.4,71.9,1,0,67.0,1,13121,1,13121,8487,5151,3496,12256,4519,7660,3792,11428,13356,1,13118,18413,18701,165,3101,6808,8097,4039,17068,8499,5633,11186,1797,1,131,1974,1,43:20,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,49.5,6.6,14.8,0.444,0.0,1.6,0.0,1.6,3.3,0.5,1.6,6.6,8.2,3.3,0.0,0.0,0.0,0.0,4.9,1.6,14.8,-39.3,29.5,0,0,26.2,1,13121,1,13121,7849,14021,14891,12652,14232,20034,14232,12540,11501,10631,10689,11523,12010,13433,16136,12287,8184,8603,8680,16742,16590,23446,19390,2151,131,20403,1,30:10,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,48.1,7.3,14.6,0.5,4.9,12.2,0.4,2.4,4.9,0.5,0.0,2.4,2.4,9.8,4.9,0.0,0.0,0.0,4.9,7.3,22.0,-24.4,34.6,0,0,39.0,1,13121,1,13121,12291,12376,15028,8341,4001,3896,7284,11174,8648,10631,13184,20453,22088,3065,4324,12287,8184,8603,8759,3698,10822,20950,16787,2151,131,13535,1,19:44,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,48.5,19.1,32.4,0.591,7.4,14.7,0.5,2.9,5.9,0.5,0.0,4.4,4.4,5.9,10.3,1.5,0.0,0.0,4.4,8.8,48.5,-25.0,56.8,0,0,69.1,1,13121,1,13121,11055,513,842,6101,1439,2007,3792,9988,7060,10631,13184,16143,18998,7709,553,10258,8184,8603,10052,2247,627,21016,5555,2151,131,1624,1,32:58,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,49.6,10.4,13.4,0.778,0.0,0.0,0.0,6.0,7.5,0.8,1.5,14.9,16.4,0.0,1.5,3.0,1.5,1.5,3.0,6.0,26.9,-35.8,58.5,1,0,52.2,1,13121,1,13121,7540,6531,16653,1911,14232,20469,14232,4906,5162,7659,11423,1797,3309,18990,14723,4606,6548,6626,14597,5764,7201,23046,4936,1,131,6325,1,33:12,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-14.3,34.3,0,0,28.6,1,13121,1,13121,216,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,102,333,18990,16136,12287,8184,8603,72,18239,23122,18118,16969,2151,131,19257,1,4:04,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,58.1,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,34.3,0,0,28.6,1,13121,1,13121,216,22477,15285,22477,14232,2150,14232,13659,14456,13659,264,1984,333,18990,16136,12287,8184,8603,20518,18239,23122,18118,16969,2151,131,19257,1,4:04,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,45.5,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,4.2,0.0,0.0,8.3,-25.0,9.2,0,0,12.5,1,13121,1,13121,20621,18781,17604,16922,14232,16349,14232,13659,14456,13659,13184,16665,19381,18990,5682,12287,8184,1154,20518,18239,20988,21016,24662,2151,131,24233,1,10:55,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,47.9,3.4,10.2,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,1.7,0.0,1.7,5.1,0.0,6.8,-23.7,13.9,0,0,11.9,1,13121,1,13121,13195,20117,20427,16922,14232,17610,14232,13659,14456,13659,13184,21641,22865,18990,16136,8909,8184,5629,8272,18239,21825,20793,24055,2151,131,24376,1,28:15,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,47.1,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,5.3,23.2,0,0,21.1,1,13121,1,13121,15893,16640,20055,8341,14232,14443,14232,13659,14456,13659,13184,4968,8421,18990,16136,12287,8184,8603,7761,18239,19694,10522,21844,2151,131,22302,1,8:57,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,58.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.6,0.0,0.0,-14.3,-14.3,0,0,0.0,1,13121,1,13121,216,22477,15285,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,196,12287,8184,8603,72,18239,23122,18118,25985,2151,131,25115,1,4:04,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,43.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,-12.0,18.8,0,0,16.0,1,13121,1,13121,23474,22477,24362,22477,14232,20469,14232,13659,14456,13659,13184,17039,19680,1732,6088,12287,8184,1279,20518,18239,23122,17365,23070,2151,131,23666,1,10:58,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,47.4,4.6,15.4,0.3,3.1,9.2,0.333,6.2,6.2,1.0,0.0,7.7,7.7,4.6,1.5,3.1,0.0,0.0,0.0,6.2,18.5,-9.2,42.3,0,0,40.0,1,13121,1,13121,15036,18018,13919,18995,7835,7572,8533,4652,6706,1,13184,9133,12773,10259,14457,4378,8184,8603,20518,5434,13643,16403,12568,2151,131,12774,1,30:47,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,46.8,5.3,13.2,0.4,2.6,7.9,0.333,5.3,10.5,0.5,0.0,2.6,2.6,13.2,0.0,0.0,0.0,2.6,0.0,5.3,18.4,5.3,41.3,0,0,36.8,1,13121,1,13121,16749,16640,16974,14448,9263,9746,8533,5785,2619,10631,13184,20074,21817,1238,16136,12287,8184,3184,20518,6992,13663,10522,13113,2151,131,14764,1,17:48,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,58.1,14.3,57.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,-14.3,62.9,0,0,57.1,1,13121,1,13121,216,2161,39,19950,14232,2150,14232,13659,14456,13659,264,1984,333,18990,16136,12287,8184,8603,20518,341,6081,18118,3624,2151,131,4425,1,4:04,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,48.6,13.0,14.5,0.9,0.0,0.0,0.0,4.3,5.8,0.75,2.9,8.7,11.6,1.4,4.3,0.0,1.4,0.0,1.4,8.7,30.4,-10.1,46.5,0,0,46.4,1,13121,1,13121,10781,3196,15228,1260,14232,20469,14232,7228,7238,8109,7104,7512,7214,18495,5285,12287,6766,8603,19499,2321,5134,16715,10299,2151,131,9306,1,33:31,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,47.2,9.3,17.3,0.538,2.7,5.3,0.5,1.3,1.3,1.0,2.7,2.7,5.3,16.0,0.0,2.7,0.0,4.0,5.3,4.0,22.7,8.0,61.1,1,0,52.0,1,13121,1,13121,15653,8379,11435,7812,9185,14399,3792,13347,14304,1,7768,20030,17313,575,16136,5627,8184,1279,7715,9859,10255,9440,4114,1,131,6440,1,35:23,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,45.2,12.1,24.1,0.5,8.6,17.2,0.5,12.1,12.1,1.0,1.7,6.9,8.6,6.9,3.4,1.7,0.0,3.4,0.0,10.3,44.8,12.1,67.2,0,0,72.4,1,13121,1,13121,21313,4273,4314,8341,823,1000,3792,984,1893,1,10344,10782,11267,6150,7569,8755,8184,1807,20518,1365,950,7945,2601,2151,131,1217,1,26:12,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,47.4,8.3,15.0,0.556,8.3,15.0,0.556,10.0,13.3,0.75,0.0,1.7,1.7,8.3,5.0,1.7,0.0,0.0,5.0,8.3,35.0,10.0,49.5,0,0,56.7,1,13121,1,13121,14982,10164,14503,7108,889,1832,3605,1651,1390,8109,13184,21688,22902,4286,4054,9046,8184,8603,8391,2576,3131,8662,8779,2151,131,4646,1,28:26,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,44.0,8.3,16.7,0.5,0.0,0.0,0.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,8.3,33.3,-58.3,25.0,0,0,33.3,1,13121,1,13121,23284,10164,12059,8341,14232,20469,14232,289,673,1,13184,22354,23308,18990,1008,12287,8184,8603,2886,2576,3646,24829,21169,2151,131,16592,1,5:17,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,48.3,8.6,17.1,0.5,1.4,5.7,0.25,2.9,2.9,1.0,1.4,12.9,14.3,5.7,7.1,0.0,2.9,0.0,4.3,2.9,21.4,-2.9,48.6,1,0,48.6,1,13121,1,13121,11653,9820,11629,8341,13200,13671,11214,10199,12396,1,11778,2934,4443,8101,1643,12287,2917,8603,10418,13011,11190,13971,9242,1,131,8174,1,33:49,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,44.3,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,22.2,-100.0,27.8,0,0,33.3,1,13121,1,13121,22949,5354,19260,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,2130,428,12287,8184,8603,1279,18239,10508,25645,20151,2151,131,16592,1,3:59,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,49.7,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,6.0,0,0,5.0,1,13121,1,13121,7184,22477,24058,22477,14232,14916,14232,13659,14456,13659,3621,22354,17854,18990,16136,12287,8184,8603,20518,18239,23122,24298,24865,2151,131,25025,1,9:56,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,45.6,2.6,9.1,0.286,1.3,7.8,0.167,6.5,7.8,0.833,0.0,5.2,5.2,1.3,6.5,0.0,0.0,1.3,2.6,7.8,13.0,0.0,14.7,0,0,20.8,1,13121,1,13121,20428,21340,21427,19255,13771,9961,13415,4273,4827,7247,13184,14426,17574,18825,2223,12287,8184,7883,16088,3164,17997,12132,23928,2151,131,22397,1,35:05,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,50.7,1.8,8.9,0.2,1.8,5.4,0.333,5.4,7.1,0.75,5.4,3.6,8.9,1.8,0.0,1.8,0.0,0.0,3.6,3.6,10.7,-16.1,29.5,0,0,26.8,1,13121,1,13121,4714,22191,21672,21224,11692,14347,8533,5717,5445,8109,3312,17980,10817,17417,16136,8460,8184,8603,12645,10965,19604,18721,19412,2151,131,20176,1,28:22,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,48.5,7.9,18.4,0.429,0.0,0.0,0.0,2.6,2.6,1.0,6.6,7.9,14.5,3.9,2.6,0.0,2.6,2.6,3.9,3.9,18.4,3.9,47.0,1,0,42.1,1,1,12920,1,11099,11163,10047,13304,14232,20469,14232,10771,12897,1,2331,8881,4427,11856,10302,12287,3379,3184,11528,10078,13663,10984,10097,1,131,11688,1,36:50,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,52.0,4.2,9.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,4.2,1.4,2.8,0.0,1.4,2.8,2.8,8.3,25.0,28.2,0,0,23.6,1,1,12920,1,2455,18781,20935,13304,14232,20469,14232,13659,14456,13659,7385,19756,16813,11237,15301,5213,8184,7293,15337,13275,20988,4037,19959,2151,131,21519,1,37:28,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,-33.3,16.7,0,0,11.1,1,1,12920,1,19991,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,2130,16136,12287,8184,8603,20518,987,23122,22615,23526,2151,131,24442,1,4:07,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,48.4,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,-12.0,24.0,0,0,16.0,1,1,12920,1,11320,22477,22396,22477,14232,9522,14232,13659,14456,13659,13184,22354,23308,18990,16136,2608,1588,8603,20518,18239,23122,17365,21525,2151,131,23666,1,12:06,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,46.3,3.3,33.3,0.1,0.0,16.7,0.0,6.7,6.7,1.0,3.3,13.3,16.7,10.0,6.7,3.3,3.3,0.0,6.7,3.3,13.3,-20.0,61.7,0,0,53.3,1,1,12920,1,18309,20167,540,22435,14232,1104,14232,4043,5986,1,6090,2575,3010,2832,2014,3767,2218,8603,4901,11604,17632,19790,3937,2151,131,5853,1,13:54,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,50.4,2.7,14.7,0.182,0.0,5.3,0.0,5.3,6.7,0.8,1.3,5.3,6.7,8.0,4.0,1.3,0.0,0.0,2.7,4.0,10.7,9.3,30.7,0,0,28.0,1,1,12920,1,5362,21247,15012,21748,14232,14399,14232,5746,5986,7659,12375,14121,14721,4727,6088,11280,8184,8603,15802,9859,19655,8933,18816,2151,131,19621,1,37:47,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,52.1,10.6,12.1,0.875,0.0,0.0,0.0,6.1,6.1,1.0,6.1,15.2,21.2,0.0,1.5,4.5,0.0,0.0,0.0,4.5,27.3,16.7,64.8,1,0,57.6,1,1,12920,1,2351,6284,18277,1302,14232,20469,14232,4752,6804,1,2648,1707,1385,18990,14585,1922,8184,8603,20518,8499,6874,6326,3120,1,131,4318,1,34:24,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,51.5,12.5,23.2,0.538,3.6,8.9,0.4,5.4,8.9,0.6,0.0,7.1,7.1,8.9,5.4,1.8,0.0,3.6,1.8,8.9,33.9,-3.6,55.9,0,0,57.1,1,1,12920,1,3162,3639,4990,7812,6609,8061,7284,5717,3789,10300,13184,10194,13807,3810,3536,8460,8184,1661,18344,2193,3551,14245,5873,2151,131,4425,1,28:51,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,50.1,8.7,26.1,0.333,8.7,13.0,0.667,7.2,8.7,0.833,0.0,8.7,8.7,1.4,1.4,0.0,1.4,2.9,0.0,8.7,33.3,7.2,48.8,0,0,55.1,1,1,12920,1,6085,9545,3004,16922,795,3070,1954,3533,3896,7247,13184,7512,11088,18495,14992,12287,6766,2614,20518,2321,3646,9740,9117,2151,131,5190,1,34:33,2021,2022
