season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,22.33333333333333,4.3,17.2,0.25,0.0,10.7,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,4.3,4.3,0.0,0.0,0.0,0.0,8.6,-8.6,25.6,0,0,23.6,1,13222,1,13222,14245,18941,12048,20233,15070,6347,15070,13505,14344,13505,9875,20652,19162,17614,5742,2691,8263,8846,20257,17725,21085,16265,21558,2246,150,21975,1,22:20,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,18.83333333333333,5.1,7.6,0.667,2.5,5.1,0.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,12.7,-17.8,23.4,0,0,22.9,1,13222,1,13222,16944,17508,22874,3281,10584,15945,3944,13505,14344,13505,8765,22137,21978,19908,16469,6706,8263,8846,15612,17725,18582,19262,22268,2246,150,22216,1,18:50,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,26.933333333333334,3.6,8.9,0.4,1.8,3.6,0.5,0.0,0.0,0.0,1.8,3.6,5.3,14.3,3.6,1.8,0.0,0.0,3.6,0.0,8.9,-5.3,38.5,0,0,33.9,1,13222,1,13222,10388,20145,21913,14933,12703,18309,3944,13505,14344,13505,11034,17760,17294,1109,7607,9262,8263,8846,12151,17725,20934,15072,15579,2246,150,17361,1,26:56,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,31.183333333333334,10.8,13.9,0.778,0.0,0.0,0.0,3.1,4.6,0.667,10.8,9.2,20.0,0.0,1.5,0.0,3.1,0.0,1.5,3.1,24.6,-6.2,56.3,1,0,50.8,1,13222,1,13222,6717,6464,16401,1994,15070,20945,15070,9587,8955,9425,759,6493,1764,19908,14762,12854,2727,8846,18786,11708,9345,15377,6499,1,150,7963,1,31:11,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,16.816666666666666,5.7,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,25.7,31.4,2.9,2.9,0.0,0.0,5.7,2.9,0.0,11.4,-11.4,50.5,0,0,45.7,1,13222,1,13222,18375,16367,15878,14933,15070,20945,15070,13505,14344,13505,3192,195,245,15859,9779,12854,8263,553,14408,17725,19457,17211,9091,2246,150,10651,1,16:49,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,31.45,10.7,27.5,0.389,4.6,18.3,0.25,10.7,12.2,0.875,1.5,4.6,6.1,3.1,0.0,1.5,0.0,0.0,6.1,9.2,36.6,-9.2,53.1,0,0,53.4,1,13222,1,13222,6450,6612,2571,16009,5303,1009,11902,1411,1788,6931,12161,15426,15864,15274,16469,10640,8263,8846,5595,1766,2989,16458,7855,2246,150,6746,1,31:27,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,18.53333333333333,15.5,38.8,0.4,2.6,20.7,0.125,0.0,0.0,0.0,5.2,5.2,10.4,18.1,10.4,2.6,0.0,0.0,0.0,0.0,33.7,5.2,70.7,0,0,69.9,1,13222,1,13222,17163,1757,324,14933,10444,590,14886,13505,14344,13505,3752,14070,8672,434,639,6550,8263,8846,20257,17725,4086,10707,2449,2246,150,1934,1,18:32,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,9.35,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,15.4,20.5,0.0,0.0,0.0,0.0,0.0,10.3,5.1,0.0,-15.4,24.6,0,0,20.5,1,13222,1,13222,22333,22635,24162,22635,15070,15898,15070,13505,14344,13505,3807,1591,1607,19908,16469,12854,8263,8846,1511,6704,23200,18550,21894,2246,150,22915,1,9:21,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,33.516666666666666,4.3,7.2,0.6,0.0,2.9,0.0,2.9,2.9,1.0,1.4,2.9,4.3,12.9,4.3,0.0,0.0,0.0,4.3,2.9,11.5,0.0,31.6,0,0,28.6,1,13222,1,13222,4717,18946,23205,5394,15070,19274,15070,10139,12262,1,12682,19214,19166,1608,5752,12854,8263,8846,9767,12408,19439,12240,19137,2246,150,19984,1,33:31,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,18.0,5.3,10.7,0.5,0.0,0.0,0.0,5.3,5.3,1.0,2.7,8.0,10.7,8.0,2.7,0.0,0.0,0.0,0.0,5.3,16.0,-8.0,38.1,0,0,34.7,1,13222,1,13222,17558,17087,20259,8526,15070,20945,15070,5689,7842,1,8387,8311,8265,5485,10525,12854,8263,8846,20257,6303,16132,16057,15796,2246,150,16931,1,18:00,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,23.55,4.1,18.3,0.222,2.0,10.2,0.2,0.0,0.0,0.0,2.0,10.2,12.2,0.0,2.0,2.0,0.0,0.0,6.1,0.0,10.2,16.3,28.9,0,0,28.5,1,13222,1,13222,13273,19300,10554,21205,11928,7090,13429,13505,14344,13505,10196,5248,6482,19908,12617,8279,8263,8846,5575,17725,20203,6701,20315,2246,150,20028,1,23:33,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,28.73333333333333,15.0,30.1,0.5,1.7,5.0,0.333,6.7,6.7,1.0,0.0,1.7,1.7,8.4,3.3,1.7,0.0,1.7,0.0,3.3,38.4,6.7,54.6,0,0,53.5,1,13222,1,13222,8889,2028,1565,8526,13084,16083,9209,4022,5899,1,14058,21392,22874,5073,8227,9784,8263,5917,20257,10970,2479,10104,7189,2246,150,6731,1,28:44,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,23.13,2.1,6.2,0.333,0.0,2.1,0.0,4.2,4.2,1.0,2.1,20.8,22.8,2.1,4.2,4.2,2.1,0.0,2.1,2.1,8.3,-2.1,53.3,0,0,45.7,1,13222,1,13222,13620,22098,23704,17395,15070,20218,15070,7510,9686,1,10097,484,1097,17781,6086,2908,4688,8846,17013,14772,21234,13821,7766,2246,150,10662,1,23:08,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,18.0,8.0,32.0,0.25,5.3,24.0,0.222,2.7,2.7,1.0,0.0,2.7,2.7,2.7,5.3,5.3,2.7,2.7,0.0,2.7,24.0,-8.0,49.9,0,0,50.7,1,13222,1,13222,17558,11500,1050,20233,3999,332,13288,10644,12724,1,14058,19665,21801,16374,3881,1636,3495,3235,20257,13081,9827,16057,9409,2246,150,8029,1,18:00,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,11.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,4.1,0.0,0.0,0.0,4.1,0.0,0.0,-33.2,10.8,0,0,12.4,1,13222,1,13222,21452,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,3183,6289,19908,6097,12854,8263,8846,10243,17725,23200,22779,24684,2246,150,24553,1,11:35,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,23.486666666666668,2.0,6.1,0.333,2.0,2.0,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,2.0,6.1,4.1,4.1,10.2,2.0,10.2,-36.8,38.8,0,0,32.7,1,13222,1,13222,13319,22131,23746,17395,11919,20243,1,7632,9808,1,14058,22137,23286,19908,12606,1149,1613,1266,1535,14868,20187,23353,15409,2246,150,17990,1,23:29,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,30.0,6.4,8.0,0.8,0.0,0.0,0.0,1.6,3.2,0.5,8.0,16.0,24.0,0.0,3.2,0.0,3.2,0.0,3.2,1.6,14.4,-3.2,49.6,0,0,44.8,1,13222,1,13222,7781,14944,22595,1688,15070,20945,15070,12587,11490,10625,1612,1347,898,19908,8654,12854,2557,8846,13205,16407,17370,14257,9533,2246,150,11161,1,30:00,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,30.0,12.8,38.4,0.333,9.6,24.0,0.4,1.6,3.2,0.5,3.2,4.8,8.0,1.6,1.6,0.0,1.6,4.8,0.0,3.2,36.8,-3.2,52.0,0,0,59.2,1,13222,1,13222,7781,3722,337,17395,702,332,7874,12587,11490,10625,6919,14927,12271,19012,14443,12854,6171,846,20257,11348,2932,14257,8406,2246,150,4506,1,30:00,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,18.116666666666667,13.2,37.1,0.357,7.9,23.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,7.9,0.0,2.6,0.0,0.0,34.4,-2.6,69.4,0,0,66.2,1,13222,1,13222,17491,3286,411,17140,1331,352,9209,13505,14344,13505,14058,19708,21824,10003,16469,485,8263,3269,20257,17725,3756,14038,2692,2246,150,2620,1,18:07,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,17.766666666666666,2.7,10.8,0.25,0.0,0.0,0.0,5.4,5.4,1.0,2.7,18.9,21.6,5.4,13.5,2.7,0.0,5.4,2.7,2.7,10.8,-2.7,39.4,0,0,43.2,1,13222,1,13222,17729,21355,20077,20233,15070,20945,15070,5602,7730,1,8271,723,1356,9795,321,6131,8263,636,14985,12956,19829,14062,15090,2246,150,12046,1,17:46,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,24.9,7.7,21.2,0.364,5.8,15.4,0.375,0.0,0.0,0.0,1.9,5.8,7.7,7.7,0.0,0.0,0.0,0.0,3.9,0.0,21.2,-32.8,42.0,0,0,42.4,1,13222,1,13222,12089,12159,7258,16861,3332,2050,8800,13505,14344,13505,10555,12692,12805,5889,16469,12854,8263,8846,11218,17725,12024,22715,13667,2246,150,12532,1,24:54,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,30.683333333333334,17.2,32.9,0.524,12.5,23.5,0.533,7.8,9.4,0.833,0.0,3.1,3.1,1.6,3.1,3.1,1.6,3.1,6.3,7.8,54.8,9.4,71.8,0,0,81.3,1,13222,1,13222,7138,1067,899,8439,259,368,3935,3008,3327,7275,14058,18641,21109,19105,8881,4878,6345,2341,5300,2794,393,9116,2239,2246,150,731,1,30:41,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,29.35,1.6,9.8,0.167,0.0,3.3,0.0,3.3,3.3,1.0,0.0,4.9,4.9,4.9,0.0,1.6,0.0,1.6,3.3,3.3,6.5,-3.3,24.7,0,0,19.6,1,13222,1,13222,8346,22469,21126,21938,15070,18710,15070,9190,11332,1,14058,14707,18130,10846,16469,9966,8263,6081,12971,11152,22063,14286,21879,2246,150,23167,1,29:21,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,26.166666666666668,1.8,11.0,0.167,1.8,7.3,0.25,0.0,0.0,0.0,1.8,9.2,11.0,16.5,3.7,0.0,0.0,3.7,5.5,0.0,5.5,-9.2,39.8,0,0,34.9,1,13222,1,13222,11032,22318,19861,21938,12538,11938,11902,13505,14344,13505,10851,6566,7846,639,7371,12854,8263,1667,6748,17725,22496,16463,14903,2246,150,16844,1,26:10,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,17.183333333333334,2.8,14.0,0.2,2.8,14.0,0.2,0.0,0.0,0.0,0.0,22.3,22.3,2.8,8.4,0.0,0.0,0.0,2.8,0.0,8.4,33.5,31.0,0,0,36.3,1,13222,1,13222,18148,21242,16269,21401,9708,3005,13429,13505,14344,13505,14058,347,1185,16017,1231,12854,8263,8846,14632,17725,21194,2783,19404,2246,150,15993,1,17:11,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,30.616666666666667,11.0,25.1,0.438,3.1,4.7,0.667,12.5,14.1,0.889,3.1,3.1,6.3,4.7,1.6,0.0,0.0,3.1,4.7,15.7,37.6,6.3,50.6,0,0,51.7,1,13222,1,13222,7200,6140,3917,13558,8660,16599,1957,872,1164,6857,7086,18620,15555,11318,14615,12854,8263,2333,8678,214,2703,10279,9038,2246,150,7514,1,30:37,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,30.23333333333333,12.7,17.5,0.727,0.0,0.0,0.0,7.9,9.5,0.833,12.7,3.2,15.9,0.0,0.0,1.6,4.8,1.6,0.0,6.4,33.3,-3.2,71.4,1,0,61.9,1,13222,1,13222,7566,3839,11676,2666,15070,20945,15070,2913,3230,7275,466,18534,3574,19908,16469,10253,1175,6331,20257,4583,4214,14247,2308,1,150,3679,1,30:14,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,14.983333333333333,3.2,6.4,0.5,3.2,6.4,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,6.4,0.0,0.0,0.0,3.2,0.0,9.6,-28.8,7.0,0,0,16.0,1,13222,1,13222,19573,20657,23603,8526,8479,13690,3944,13505,14344,13505,14058,18472,21002,19908,2573,12854,8263,8846,13194,17725,20555,21998,24982,2246,150,23967,1,14:59,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,20.883333333333333,2.3,6.9,0.333,0.0,2.3,0.0,2.3,2.3,1.0,2.3,2.3,4.6,0.0,2.3,2.3,2.3,0.0,2.3,2.3,6.9,-4.6,23.9,0,0,20.7,1,1,13086,1,15366,21869,23343,17395,15070,20016,15070,11373,13277,1,9491,20409,18666,19908,11824,7532,4239,8846,16450,14201,21924,14775,22126,2246,150,22875,1,20:53,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,20.383333333333333,9.4,21.2,0.444,2.4,14.1,0.167,7.1,7.1,1.0,0.0,9.4,9.4,7.1,7.1,7.1,0.0,0.0,2.4,4.7,28.3,21.2,64.3,0,0,61.2,1,1,13086,1,15731,8774,7272,13045,11201,2876,14236,3658,5467,1,14058,6247,10026,6821,2005,741,8263,8846,16320,7579,6931,5289,3909,2246,150,3846,1,20:23,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,26.166666666666668,11.0,33.0,0.333,5.5,14.7,0.375,9.2,9.2,1.0,0.0,7.3,7.3,3.7,5.5,1.8,0.0,1.8,3.7,9.2,36.7,-7.3,51.0,0,0,56.9,1,1,13086,1,11032,6075,881,17395,3721,2482,8800,2093,3495,1,14058,9525,13530,13745,3613,9036,8263,5276,11833,1754,2972,15833,8861,2246,150,5333,1,26:10,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,27.616666666666667,1.7,13.9,0.125,0.0,5.2,0.0,0.0,0.0,0.0,1.7,7.0,8.7,10.4,8.7,0.0,0.0,3.5,3.5,3.5,3.5,7.0,20.9,0,0,22.6,1,1,13086,1,9855,22398,16342,22420,15070,15761,15070,13505,14344,13505,11182,10252,11140,3065,1122,12854,8263,1865,12401,10616,23052,9997,22976,2246,150,22330,1,27:37,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,28.066666666666663,18.8,32.5,0.579,8.6,10.3,0.833,0.0,0.0,0.0,3.4,1.7,5.1,0.0,1.7,0.0,0.0,1.7,1.7,1.7,46.2,8.6,50.6,0,0,59.9,1,1,13086,1,9490,679,956,6486,1047,7010,1341,13505,14344,13505,6439,21317,17714,19908,13886,12854,8263,5740,18108,15981,1021,9413,9044,2246,150,4316,1,28:04,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,22.516666666666666,6.4,10.7,0.6,4.3,8.5,0.5,8.5,8.5,1.0,0.0,6.4,6.4,6.4,4.3,0.0,2.1,0.0,8.5,4.3,25.6,17.1,45.0,0,0,46.9,1,1,13086,1,14094,14962,20273,5394,5963,9766,3944,2507,4015,1,14058,11448,15313,7932,5828,12854,4557,8846,2494,8576,8666,6480,12021,2246,150,9969,1,22:31,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,19.25,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,7.5,0.0,0.0,0.0,2.5,7.5,0.0,42.4,2.2,0,0,7.5,1,1,13086,1,16627,22635,24215,22635,15070,16124,15070,13505,14344,13505,14058,14496,17960,16858,1715,12854,8263,8846,15829,3174,23200,1760,25179,2246,150,25045,1,19:15,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,28.85,6.7,10.0,0.667,0.0,0.0,0.0,3.3,3.3,1.0,10.0,18.3,28.3,3.3,3.3,0.0,1.7,0.0,5.0,3.3,16.6,1.7,57.2,1,0,51.6,1,1,13086,1,8805,14407,20942,3281,15070,20945,15070,9060,11219,1,958,819,395,14556,8262,12854,5906,8846,7930,11003,15622,11978,6162,1,150,7598,1,28:51,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,29.7,9.7,12.9,0.75,0.0,3.2,0.0,0.0,1.6,0.0,1.6,9.7,11.3,4.8,1.6,0.0,0.0,0.0,4.8,3.2,19.4,24.2,38.6,0,0,35.6,1,1,13086,1,8039,8281,17583,2107,15070,18760,15070,13505,13867,13505,11711,5867,7493,10977,14352,12854,8263,8846,8304,11252,13355,4496,15509,2246,150,16410,1,29:42,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,16.566666666666666,8.7,8.7,1.0,0.0,0.0,0.0,2.9,5.8,0.5,0.0,8.7,8.7,2.9,2.9,2.9,5.8,0.0,2.9,2.9,20.3,34.8,58.2,0,0,49.3,1,1,13086,1,18554,10136,22091,1,15070,20945,15070,10044,7113,10625,14058,7266,11133,15715,9623,5497,737,8846,14229,12277,12689,2603,5819,2246,150,8766,1,16:34,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,21.8,2.2,4.4,0.5,0.0,2.2,0.0,4.4,4.4,1.0,0.0,6.6,6.6,4.4,2.2,2.2,0.0,0.0,8.8,2.2,8.8,22.0,27.7,0,0,24.2,1,1,13086,1,14669,21966,24392,8526,15070,20103,15070,7100,9298,1,14058,11015,14920,11966,12129,7805,8263,8846,2311,14439,20985,5064,20785,2246,150,21794,1,21:48,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,26.216666666666665,7.3,18.3,0.4,5.5,14.6,0.375,0.0,0.0,0.0,0.0,11.0,11.0,9.2,9.2,1.8,0.0,0.0,7.3,0.0,20.1,36.6,43.4,0,0,49.4,1,1,13086,1,10987,13000,10599,14933,3742,2501,8800,13505,14344,13505,14058,4369,7877,4191,953,9049,8263,8846,3709,17725,12799,2349,12920,2246,150,8673,1,26:13,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,25.58333333333333,22.5,33.8,0.667,13.1,20.6,0.636,5.6,5.6,1.0,1.9,11.3,13.1,3.8,5.6,3.8,0.0,1.9,7.5,3.8,63.8,33.8,90.8,0,0,101.3,1,1,13086,1,11499,283,764,3281,218,604,2842,5311,7373,1,10718,4123,5602,13541,3465,3650,8263,5156,3500,9916,192,2741,520,2246,150,219,1,25:35,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,28.3,15.3,27.1,0.563,5.1,6.8,0.75,5.1,6.8,0.75,8.5,6.8,15.3,5.1,1.7,1.7,5.1,1.7,5.1,10.2,40.7,50.9,85.3,0,0,79.7,1,1,13086,1,9299,1907,2722,7127,4389,12988,1542,6045,5775,8186,1446,10606,4009,10458,13954,9635,1020,5798,7682,1234,1918,1104,780,2246,150,846,1,28:18,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,30.63,11.0,29.8,0.368,3.1,11.0,0.286,1.6,1.6,1.0,3.1,4.7,7.8,12.5,3.1,1.6,0.0,4.7,0.0,0.0,26.6,54.8,56.4,0,0,53.3,1,1,13086,1,7197,6159,1663,16823,8663,6044,11433,12684,13929,1,7088,15158,12582,1758,8861,10390,8263,897,20257,17725,7936,896,6469,2246,150,6804,1,30:38,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,24.366666666666667,5.9,9.8,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.9,3.9,11.8,2.0,3.9,2.0,2.0,3.9,2.0,13.8,33.5,52.0,0,0,41.4,1,1,13086,1,12590,15975,21093,5394,15070,20293,15070,11834,13504,1,14058,16877,19841,2121,12864,3262,4929,4849,10923,15101,17812,2786,8400,2246,150,13137,1,24:22,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,26.633333333333333,10.8,23.4,0.462,3.6,10.8,0.333,1.8,1.8,1.0,1.8,5.4,7.2,5.4,0.0,3.6,0.0,0.0,1.8,1.8,27.0,36.0,54.6,0,0,50.5,1,1,13086,1,10618,6390,5175,12428,7530,6265,9209,12160,13658,1,10971,13561,13798,9789,16469,3899,8263,8846,17817,15666,7683,2423,7192,2246,150,8132,1,26:38,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,2.7533333333333334,17.4,34.9,0.5,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,34.9,34.9,61.0,0,0,52.3,1,1,13086,1,25086,1003,622,8526,15070,1261,15070,13505,14344,13505,14058,22137,23286,518,16469,12854,8263,8846,20257,17725,3607,2594,4832,2246,150,7258,1,2:45,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,6.65,0.0,21.7,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.1,10.8,0,0,7.2,1,1,13086,1,23303,22635,6762,22635,15070,490,15070,13505,14344,13505,14058,22137,23286,6604,16469,12854,8263,8846,20257,17725,23200,23254,24679,2246,150,25062,1,6:39,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,20.866666666666667,6.9,11.5,0.6,4.6,9.2,0.5,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,2.3,0.0,0.0,2.3,2.3,18.4,16.1,39.1,0,0,39.1,1,1,13086,1,15383,13876,19315,5394,5253,8662,3944,13505,14344,13505,14058,3908,7265,19908,16469,7527,8263,8846,16444,14193,14152,6763,15262,2246,150,14458,1,20:52,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,26.2,11.0,12.8,0.857,0.0,0.0,0.0,3.7,7.3,0.5,12.8,16.5,29.3,0.0,1.8,0.0,0.0,1.8,3.7,3.7,25.6,47.6,59.0,1,0,55.0,1,1,13086,1,11004,6096,17727,1412,15070,20945,15070,8458,5192,10625,453,1201,340,19908,13433,12854,8263,5284,11848,10153,8611,1319,5545,1,150,6063,1,26:12,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400458,2025-01-01T00:00:00,UTA @ NYK,L,31.116666666666667,15.4,20.1,0.769,6.2,7.7,0.8,1.5,1.5,1.0,1.5,4.6,6.2,7.7,6.2,0.0,0.0,0.0,3.1,1.5,38.6,-7.7,51.4,0,0,58.6,1,13222,1,13222,6775,1826,8543,2080,2843,11242,1389,12732,13954,1,12061,15321,15755,5883,2812,12854,8263,8846,13591,16615,2446,15964,8691,2246,150,4709,1,31:07,2024,2025
