season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,47.9,8.7,15.2,0.571,0.0,0.0,0.0,2.2,6.5,0.333,4.3,6.5,10.9,4.3,2.2,2.2,0.0,0.0,4.3,8.7,19.6,-10.9,43.5,0,0,39.1,1,13060,1,13060,16423,9361,14183,6176,12221,18442,12221,12024,6871,13509,4351,11509,8076,10000,12478,7504,7994,8632,10791,2385,12275,17030,11369,2032,118,12806,1,22:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,52.6,7.7,23.1,0.333,0.0,7.7,0.0,10.3,10.3,1.0,12.8,5.1,17.9,2.6,5.1,2.6,2.6,0.0,0.0,5.1,25.6,15.4,61.3,0,0,56.4,1,13060,1,13060,3845,11262,4937,16811,12221,7150,12221,1786,3162,1,372,14467,2520,14622,4293,6271,3728,8632,20965,7629,7745,6410,3768,2032,118,4201,1,20:31,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,47.9,8.2,19.2,0.429,4.1,12.3,0.333,1.4,2.7,0.5,0.0,8.2,8.2,2.7,5.5,5.5,1.4,0.0,6.8,1.4,21.9,2.7,51.0,0,0,50.7,1,13060,1,13060,16163,10373,9086,13168,4070,2232,7723,13675,13281,10848,12923,8344,11839,14163,3744,1260,7249,8632,5171,18279,10461,11401,7508,2032,118,6339,1,35:00,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,48.5,6.0,22.4,0.267,1.5,11.9,0.125,6.0,6.0,1.0,0.0,1.5,1.5,6.0,4.5,0.0,3.0,1.5,3.0,3.0,19.4,-9.0,34.6,0,0,34.3,1,13060,1,13060,14400,15054,5594,19991,10997,2484,12137,5370,7631,1,12923,22087,23131,7081,5602,12237,2955,6960,15199,13272,12413,16299,16359,2032,118,15647,1,32:30,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,47.8,13.0,33.8,0.385,1.3,14.3,0.091,13.0,13.0,1.0,2.6,10.4,13.0,9.1,3.9,1.3,0.0,3.9,1.3,5.2,40.3,1.3,69.5,1,0,66.2,1,13060,1,13060,16620,3194,509,15568,11849,1130,12215,917,1748,1,7928,5348,5877,3346,6998,11689,7994,1557,20655,7532,1529,12040,2005,1,118,1837,1,36:48,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,48.6,3.0,10.6,0.286,0.0,6.1,0.0,0.0,0.0,0.0,4.5,7.6,12.1,1.5,1.5,3.0,1.5,0.0,4.5,3.0,6.1,-15.2,35.0,0,0,28.8,1,13060,1,13060,14153,20667,20105,19320,12221,10068,12221,13946,14843,13946,4070,9447,6670,17685,15302,4753,6548,8632,10192,13047,22250,18511,16142,2032,118,18789,1,32:04,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,48.5,2.6,10.4,0.25,1.3,3.9,0.333,2.6,2.6,1.0,2.6,5.2,7.8,2.6,1.3,0.0,0.0,0.0,3.9,1.3,9.1,-2.6,21.0,0,0,20.8,1,13060,1,13060,14322,21402,20335,20034,11849,14142,7723,11398,13559,1,7928,14365,12537,14571,16303,12237,7994,8632,12356,18448,20455,13779,22510,2032,118,22413,1,37:22,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,27.0,0,0,20.0,1,13060,1,13060,981,22732,25027,22732,12221,18442,12221,13946,14843,13946,793,22443,9043,2714,16648,12237,7994,8632,20965,18615,23374,24611,20175,2032,118,22566,1,5:33,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,48.1,0.0,14.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-9.5,20.0,0,0,14.3,1,1,13081,1,15660,22732,15227,22732,12221,12475,12221,13946,14843,13946,12923,15231,18073,18531,16648,12237,1192,929,9581,18615,23374,16500,22772,2032,118,24072,1,10:06,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,47.4,2.8,11.1,0.25,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,11.1,11.1,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,32.8,0,0,27.8,1,1,13081,1,17704,21088,19341,20034,12221,10965,12221,13946,14843,13946,3017,13427,7614,2068,10353,12237,7994,8632,20965,18615,22483,10254,17321,2032,118,19289,1,17:04,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,50.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,3.3,0.0,0.0,0.0,3.3,0.0,33.3,-3.3,46.0,0,0,46.7,1,1,13081,1,9880,915,11934,1,12221,18442,12221,13946,14843,13946,6069,5641,5478,18531,8467,12237,7994,8632,14000,18615,3352,14094,9991,2032,118,8379,1,15:00,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,48.8,12.3,26.0,0.474,9.6,21.9,0.438,4.1,5.5,0.75,4.1,4.1,8.2,0.0,2.7,4.1,1.4,0.0,2.7,5.5,38.4,6.8,61.9,0,0,67.1,1,1,13081,1,13433,3854,2900,11707,343,188,6540,8248,8403,8278,4785,16760,11839,18531,10564,2661,7249,8632,16089,6923,1959,9745,3606,2032,118,1653,1,35:38,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,49.5,9.7,20.8,0.467,5.6,13.9,0.4,2.8,2.8,1.0,1.4,6.9,8.3,5.6,1.4,2.8,0.0,1.4,4.2,5.6,27.8,12.5,53.1,0,0,52.8,1,1,13081,1,11445,7584,7164,11878,2106,1362,6806,10960,13196,1,11954,10650,11499,7679,15945,5515,7994,7570,11365,6659,6258,7448,6597,2032,118,5465,1,35:38,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,47.4,3.6,14.3,0.25,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.1,7.1,0.0,3.6,10.7,0.0,0.0,3.6,3.6,7.1,-10.7,44.3,0,0,35.7,1,1,13081,1,17790,19783,15227,20034,12221,18442,12221,13946,11588,13946,12923,10131,13529,18531,7779,149,7994,8632,13301,11512,21681,16946,10911,2032,118,14768,1,13:16,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,42.0,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,3.0,12.1,-33.3,12.1,0,0,12.1,1,1,13081,1,25265,14811,18276,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2611,2513,13047,18422,22806,24467,2032,118,24510,1,13:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,47.1,8.8,22.0,0.4,3.3,12.1,0.273,9.9,12.1,0.818,0.0,9.9,9.9,14.3,7.7,1.1,2.2,1.1,5.5,7.7,30.8,4.4,66.3,1,0,64.8,1,1,13081,1,18470,9286,6005,14323,5681,2397,9960,1981,2141,7663,12923,5976,9383,910,1485,12204,4480,8595,7831,3358,4606,10720,2591,1,118,2071,1,42:54,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,47.9,5.0,20.0,0.25,3.8,13.8,0.273,0.0,0.0,0.0,1.3,5.0,6.3,0.0,2.5,3.8,0.0,1.3,1.3,1.3,13.8,2.5,30.0,0,0,31.3,1,1,13081,1,16448,17068,7868,20034,4759,1441,9960,13946,14843,13946,12643,14686,15249,18531,11413,3289,7994,8288,20784,18514,17201,11524,18654,2032,118,17411,1,38:17,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,46.0,2.1,6.4,0.333,0.0,0.0,0.0,2.1,2.1,1.0,2.1,8.5,10.6,4.3,1.1,2.1,0.0,1.1,5.3,3.2,6.4,5.3,30.9,0,0,25.5,1,1,13081,1,21263,22008,23726,16811,12221,18442,12221,12095,13999,1,9063,7859,8359,10280,16639,7646,7994,8620,8249,12663,22120,10366,18326,2032,118,20394,1,43:15,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,45.4,6.7,13.3,0.5,4.0,10.7,0.375,0.0,0.0,0.0,8.0,6.7,14.7,10.7,5.3,1.3,0.0,1.3,5.3,5.3,17.3,13.3,49.6,1,0,49.3,1,1,13081,1,22307,13479,16624,8149,4220,3547,7514,13946,14843,13946,1484,11060,4407,2373,3974,11476,7994,7874,8208,7229,14165,7139,8193,1,118,7043,1,34:05,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,45.7,16.4,27.9,0.588,11.5,19.7,0.583,3.3,3.3,1.0,0.0,1.6,1.6,1.6,3.3,1.6,1.6,0.0,1.6,1.6,47.5,21.3,58.5,0,0,68.9,1,1,13081,1,21889,1148,1984,5902,165,322,3292,9860,12185,1,12923,21831,22973,17273,8684,9638,6021,8632,19358,17404,604,4691,4672,2032,118,1426,1,27:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,47.7,9.9,21.1,0.467,8.5,16.9,0.5,12.7,15.5,0.818,2.8,12.7,15.5,18.3,5.6,0.0,0.0,2.8,2.8,5.6,40.8,19.7,81.3,1,1,83.1,1,1,13081,1,17043,7343,6873,11878,547,573,3584,989,1014,7663,7281,3173,3825,352,3523,12237,7994,3050,15819,6602,1417,5121,759,1,1,408,1,33:50,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,45.7,2.9,5.9,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,2.9,0.0,5.9,29.4,7.4,0,0,8.8,1,1,13081,1,21808,20813,23940,8149,12221,15746,12221,13946,14843,13946,12923,22443,23356,13481,9690,12237,7994,8632,15289,18615,22341,2856,24999,2032,118,24966,1,15:33,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,47.4,5.2,19.0,0.273,3.4,13.8,0.25,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,13.8,37.9,20.0,0,0,22.4,1,1,13081,1,17781,16796,9319,19834,5270,1404,9982,13946,14843,13946,12923,14403,17390,18531,16648,12237,7994,8632,19037,17096,17129,1688,22772,2032,118,21795,1,27:29,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,50.3,9.4,12.5,0.75,0.0,3.1,0.0,0.0,0.0,0.0,3.1,21.9,25.0,3.1,0.0,0.0,0.0,0.0,6.3,6.3,18.8,18.8,53.4,0,0,46.9,1,1,13081,1,9035,8135,17593,1897,12221,15427,12221,13946,14843,13946,6502,348,624,12975,16648,12237,7994,8632,6098,5424,12918,5333,6447,2032,118,8277,1,16:06,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,47.1,10.9,28.1,0.389,7.8,21.9,0.357,1.6,3.1,0.5,0.0,7.8,7.8,1.6,0.0,4.7,0.0,0.0,1.6,1.6,31.3,21.9,57.0,0,0,57.8,1,1,13081,1,18494,5675,1875,15509,740,190,7719,13242,12497,10848,12923,9008,12494,17522,16648,1917,7994,8632,19650,17675,4395,4542,5151,2032,118,3752,1,30:10,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,42.3,4.3,13.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,13.0,4.3,4.3,4.3,0.0,0.0,0.0,4.3,8.7,52.2,39.6,0,0,34.8,1,1,13081,1,25166,18316,17032,16811,12221,18442,12221,13946,14843,13946,1198,16158,5784,10000,5787,2259,7994,8632,20965,9394,20729,712,13576,2032,118,15357,1,9:44,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,46.2,8.3,12.5,0.667,0.0,0.0,0.0,0.0,4.2,0.0,4.2,18.8,22.9,0.0,4.2,0.0,4.2,0.0,12.5,2.1,16.7,8.3,52.5,0,0,47.9,1,1,13081,1,20906,9939,17593,2938,12221,18442,12221,13946,10435,13946,4624,749,1054,18531,6208,12237,1603,8632,1001,15921,14534,9081,6839,2032,118,7770,1,22:10,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,46.0,2.0,16.0,0.125,2.0,10.0,0.2,4.0,4.0,1.0,0.0,8.0,8.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,10.0,10.0,34.6,0,0,30.0,1,1,13081,1,21225,22171,13114,22523,9098,4067,11161,8399,10737,1,12923,8655,12156,16139,16648,8073,4883,533,20965,16181,19842,8417,16374,2032,118,18069,1,23:01,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,49.3,10.2,15.3,0.667,8.5,11.9,0.714,0.0,0.0,0.0,0.0,5.1,5.1,1.7,0.0,5.1,0.0,1.7,1.7,1.7,28.8,40.7,52.7,0,0,54.2,1,1,13081,1,12118,6796,14137,2938,540,2527,1935,13946,14843,13946,12923,14593,17551,17083,16648,1570,7994,5968,19143,17201,5682,1427,6763,2032,118,4938,1,29:04,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,49.4,15.4,23.1,0.667,7.7,13.5,0.571,3.8,5.8,0.667,3.8,7.7,11.5,1.9,0.0,0.0,0.0,0.0,0.0,3.8,42.3,48.1,59.0,0,0,63.5,1,1,13081,1,11743,1503,4937,2938,756,1555,3304,8708,7928,9575,5132,9095,7236,16359,16648,12237,7994,8632,20965,10734,1186,923,4476,2032,118,2326,1,25:41,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,48.1,5.6,22.2,0.25,5.6,16.7,0.333,0.0,0.0,0.0,0.0,3.7,3.7,14.8,0.0,0.0,3.7,1.9,3.7,0.0,16.7,18.5,54.4,0,0,48.1,1,1,13081,1,15610,15863,5635,20034,2106,577,7723,13946,14843,13946,12923,17624,19969,828,16648,12237,2017,5409,12903,18615,14534,5406,6071,2032,118,7648,1,25:59,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,50.3,19.4,27.8,0.7,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,5.6,5.6,5.6,2.8,2.8,5.6,2.8,2.8,38.9,11.1,65.0,0,0,61.1,1,1,13081,1,9116,417,2008,2745,12221,18442,12221,13946,13196,13946,7340,19707,16548,7679,3557,5515,3306,629,15893,13863,1824,7974,2840,2032,118,2843,1,18:06,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,49.0,6.6,11.5,0.571,4.9,9.8,0.5,6.6,6.6,1.0,0.0,18.0,18.0,23.0,8.2,1.6,0.0,0.0,0.0,4.9,24.6,47.5,77.4,1,1,73.8,1,1,13081,1,12985,13839,19069,6176,2859,4380,3584,4648,6821,1,12923,889,2492,115,1290,9638,7994,8632,20965,8140,8475,947,1051,1,1,899,1,29:52,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,43.1,15.4,15.4,1.0,15.4,15.4,1.0,7.7,15.4,0.5,15.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,53.8,-7.7,72.3,0,0,84.6,1,1,13081,1,24790,1503,13845,1,68,826,1,3408,1018,10848,206,22443,3838,18531,16648,12237,7994,8632,20965,3358,267,15776,1579,2032,118,360,1,5:36,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,49.1,6.8,15.3,0.444,3.4,10.2,0.333,0.0,0.0,0.0,0.0,6.8,6.8,11.9,3.4,1.7,0.0,0.0,5.1,3.4,16.9,52.5,44.6,0,0,42.4,1,1,13081,1,12677,13365,14137,12539,5424,3986,7723,13946,14843,13946,12923,10945,14312,1774,8354,9350,7994,8632,8819,12026,14463,696,10777,2032,118,10833,1,28:57,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,43.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,30.8,7.7,0.0,0.0,7.7,0.0,0.0,0.0,-7.7,47.7,0,0,38.5,1,1,13081,1,24790,22732,22784,22732,12221,18442,12221,13946,14843,13946,12923,9095,12567,30,1485,12237,7994,259,20965,18615,23374,15776,9125,2032,118,13175,1,5:36,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,47.6,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,3.6,0.0,0.0,0.0,3.6,0.0,10.7,39.3,26.4,0,0,28.6,1,1,13081,1,17125,19783,24769,1,5030,14694,1,13946,14843,13946,5621,17919,13529,5315,7779,12237,7994,8632,13301,18615,19418,1563,20474,2032,118,18809,1,13:20,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,46.6,6.9,13.8,0.5,0.0,0.0,0.0,3.4,10.3,0.333,0.0,6.9,6.9,0.0,6.9,3.4,0.0,0.0,3.4,10.3,17.2,31.0,29.0,0,0,31.0,1,1,13081,1,19890,13077,16117,8149,12221,18442,12221,9481,3096,13509,12923,10699,14075,18531,2091,3808,7994,8632,13661,1356,14202,2582,19277,2032,118,17552,1,13:31,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,46.5,16.7,20.8,0.8,4.2,6.3,0.667,2.1,2.1,1.0,4.2,10.4,14.6,0.0,0.0,0.0,0.0,0.0,2.1,2.1,39.6,18.8,57.1,0,0,58.3,1,1,13081,1,20155,915,7164,1494,3911,9650,1998,12173,14037,1,4624,5298,4461,18531,16648,12237,7994,8632,17996,15921,1697,5333,5135,2032,118,3582,1,22:19,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,46.8,11.4,17.1,0.667,0.0,0.0,0.0,2.9,5.7,0.5,0.0,11.4,11.4,2.9,0.0,2.9,5.7,5.7,0.0,5.7,25.7,60.0,69.4,0,0,57.1,1,1,13081,1,19346,4939,11514,2938,12221,18442,12221,10760,7959,10848,12923,4230,7381,13741,16648,5247,792,593,20965,6394,7686,468,2014,2032,118,3896,1,16:23,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,43.1,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,23.1,0.0,0.0,0.0,7.7,0.0,15.4,-7.7,1.5,0,0,23.1,1,1,13081,1,24790,11262,13845,8149,12221,7150,12221,13946,14843,13946,12923,9095,12567,18531,53,12237,7994,8632,3797,18615,15732,15776,25262,2032,118,21495,1,5:36,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,43.2,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,13.6,4.5,0.0,27.3,13.6,0,0,9.1,1,1,13081,1,24747,22732,21577,22732,12221,12865,12221,13946,14843,13946,12923,22443,23356,18531,16648,2029,7994,1036,848,8891,23374,3235,24195,2032,118,24908,1,9:30,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,42.3,10.3,22.1,0.467,8.8,14.7,0.6,5.9,8.8,0.667,0.0,0.0,0.0,1.5,8.8,1.5,0.0,2.9,4.4,5.9,35.3,11.8,33.1,0,0,48.5,1,1,13081,1,25187,6605,5907,11878,471,1047,2920,5423,4294,9575,12923,22443,23356,17831,1012,10644,7994,2767,10663,6023,2768,7752,17163,2032,118,7453,1,28:44,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,42.2,5.3,14.5,0.364,3.9,9.2,0.429,0.0,0.0,0.0,3.9,2.6,6.6,6.6,1.3,1.3,1.3,0.0,2.6,3.9,14.5,3.9,38.8,0,0,36.8,1,1,13081,1,25193,16528,15201,16344,4379,5083,6541,13946,14843,13946,5031,20029,14745,6194,16233,11577,7478,8632,16433,10552,16592,10904,14011,2032,118,14162,1,32:06,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,44.3,13.8,31.0,0.444,4.6,12.6,0.364,9.2,13.8,0.667,3.4,5.7,9.2,12.6,4.6,2.3,0.0,1.1,3.4,8.0,41.4,-2.3,73.7,1,0,72.4,1,1,13081,1,23905,2513,1017,12539,3327,1987,7684,2360,1456,9575,5849,13102,10291,1455,5363,7183,7994,8536,13661,3051,1331,13668,1417,1,118,1023,1,38:30,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,48.7,10.3,10.3,1.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,15.4,15.4,5.1,0.0,0.0,0.0,0.0,10.3,5.1,20.5,5.1,46.7,0,0,41.0,1,1,13081,1,13864,6655,20461,1,12221,18442,12221,13946,3162,13946,12923,1663,3838,8528,16648,12237,7994,8632,1880,7629,11500,10433,9625,2032,118,11637,1,18:59,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,42.0,0,0,30.0,1,1,13081,1,23233,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,5641,9043,18531,16648,12237,153,8632,20965,18615,23374,4995,12190,2032,118,18069,1,4:29,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,40.9,6.7,13.3,0.5,0.0,0.0,0.0,6.7,10.0,0.667,5.0,5.0,10.0,0.0,3.3,3.3,0.0,0.0,6.7,6.7,20.0,0.0,38.7,0,0,36.7,1,1,13081,1,25555,13479,16624,8149,12221,18442,12221,4439,3296,9575,3553,14686,9043,18531,8467,4049,7994,8632,5344,4739,11744,12096,14074,2032,118,14275,1,24:32,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,42.5,5.6,13.9,0.4,2.8,8.3,0.333,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,13.9,-2.8,32.2,0,0,30.6,1,1,13081,1,25111,15863,15996,14323,6919,6133,7723,13946,14843,13946,12923,7998,11499,18531,16648,12237,3306,8632,20965,18615,17050,13856,17595,2032,118,17844,1,15:17,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,46.6,9.1,16.7,0.545,4.5,10.6,0.429,6.1,7.6,0.8,3.0,6.1,9.1,3.0,0.0,0.0,0.0,0.0,4.5,6.1,28.8,-3.0,44.2,0,0,45.5,1,1,13081,1,19868,8538,11934,7309,3330,3583,6541,5216,5567,7710,6740,12388,10298,13230,16648,12237,7994,8632,10192,5779,5706,13972,10947,2032,118,9016,1,30:46,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,45.3,3.7,9.8,0.375,0.0,4.9,0.0,1.2,3.7,0.333,0.0,4.9,4.9,2.4,1.2,3.7,2.4,0.0,3.7,2.4,8.5,4.9,35.1,0,0,28.0,1,1,13081,1,22617,19708,21024,15774,12221,12330,12221,13882,11466,13509,12923,15026,17916,14991,16500,3468,3984,8632,13135,14923,20884,10529,16115,2032,118,19199,1,37:07,2016,2017
