season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,47.4,0.0,0.0,7.0,4.7,9.3,14.0,4.7,37.2,0.0,2.3,9.3,2.3,25.8,1,1,1,1,12149,12104,10185,2970,16601,6640,15567,5218,19587,8286,21953,23691,15414,20779,1,20:22,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,46.7,0.0,0.0,0.0,0.0,13.5,16.2,0.0,21.6,5.4,0.0,2.7,0.0,27.6,1,1,1,1,14192,12104,10185,10121,19484,11213,18061,1,24855,909,1,9489,18923,20058,1,17:18,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,48.9,0.0,4.8,4.8,3.2,19.0,6.3,0.0,19.0,0.0,0.0,3.2,1.6,31.7,1,1,1,1,7080,12104,5534,5463,18504,17341,6150,1,25123,8286,1,11205,17718,18015,1,30:50,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,44.9,0.0,0.0,0.0,0.0,6.7,13.3,0.0,33.3,0.0,0.0,0.0,0.0,12.7,1,1,1,1,19851,12104,10185,10121,19484,4359,14755,1,21413,8286,1,1,18923,24407,1,13:28,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,47.5,4.5,4.5,0.0,12.1,15.2,9.1,3.0,27.3,0.0,1.5,3.0,0.0,31.2,1,1,1,1,11716,7119,5814,10121,7645,13125,9262,4032,23775,8286,19198,10686,18923,18285,1,31:20,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,45.0,0.0,0.0,0.0,0.0,33.3,16.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19481,12104,10185,10121,19484,24508,18356,1,118,8286,1,1,18923,25271,1,2:42,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,46.7,5.1,0.0,3.4,3.4,3.4,23.7,6.8,44.1,0.0,0.0,5.1,0.0,24.7,1,1,1,1,14404,6304,10185,7718,18208,2661,23388,7329,14955,8286,1,17062,18923,21245,1,27:32,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,45.4,0.0,0.0,0.0,0.0,0.0,11.1,5.6,38.9,0.0,2.8,11.1,8.3,32.2,1,1,1,1,18563,12104,10185,10121,19484,1,11892,6053,18597,8286,23085,24564,2804,17741,1,16:20,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,44.0,8.8,1.3,7.5,25.0,8.8,15.0,6.3,40.0,2.5,1.3,3.8,11.3,84.1,1,1,1,1,21819,2292,10158,2601,1068,6187,16737,6704,17499,3747,17614,13036,1035,590,1,35:11,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,43.3,0.0,4.8,3.2,16.1,11.3,6.5,3.2,29.0,1.6,1.6,1.6,1.6,61.9,1,1,1,1,23107,12104,5484,8032,4514,8643,6222,4164,23297,6085,19733,6276,17611,3757,1,26:49,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,44.8,4.7,0.0,3.1,12.5,7.8,14.1,7.8,37.5,0.0,0.0,0.0,4.7,41.7,1,1,1,1,20111,6925,10185,8228,7253,5322,15707,8460,19367,8286,1,1,8725,12553,1,28:39,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,48.7,0.0,6.5,0.0,25.8,0.0,16.1,6.5,38.7,6.5,0.0,3.2,9.7,69.7,1,1,1,1,7905,12104,3544,10121,952,1,17967,6920,18707,551,1,11331,1835,2057,1,15:05,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,46.5,0.0,0.0,0.0,0.0,0.0,9.7,16.1,45.2,0.0,0.0,6.5,0.0,31.0,1,1,1,1,15198,12104,10185,10121,19484,1,10133,17403,14143,8286,1,20222,18923,18400,1,14:24,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,42.4,0.0,0.0,0.0,0.0,0.0,20.6,0.0,41.2,2.9,0.0,0.0,0.0,20.3,1,1,1,1,24086,12104,10185,10121,19484,1,21779,1,16960,2904,1,1,18923,22742,1,14:26,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,43.2,2.9,0.0,0.0,8.8,10.3,16.2,7.4,38.2,2.9,0.0,2.9,7.4,43.8,1,1,1,1,23133,10363,10185,10121,11236,7615,18032,7967,18983,2904,1,10377,3981,11398,1,29:24,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,44.0,0.0,3.0,0.0,0.0,7.5,14.9,7.5,35.8,0.0,0.0,4.5,1.5,29.4,1,1,1,1,21817,12104,8545,10121,19484,5049,16690,8096,20354,8286,1,15372,18085,19183,1,29:28,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,47.4,5.6,0.0,5.6,11.1,15.3,12.5,2.8,50.0,0.0,0.0,2.8,11.1,41.1,1,13078,13078,13078,12138,5490,10185,4384,8584,13282,13682,3850,10251,8286,1,9774,1043,12893,1,34:06,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,47.2,0.0,0.0,0.0,10.2,20.3,8.5,5.1,40.7,5.1,1.7,0.0,1.7,51.4,1,13078,13078,13078,12633,12104,10185,10121,9705,18665,8583,5615,17333,1059,20114,1,17310,7591,1,27:51,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,46.7,0.0,2.8,0.0,8.3,12.5,16.7,5.6,44.4,2.8,1.4,6.9,4.2,43.2,1,13078,13078,13078,14376,12104,9003,10121,11678,9872,18356,6053,14511,3186,18405,21174,9906,11729,1,33:37,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,48.1,0.0,0.0,0.0,0.0,23.3,16.7,16.7,60.0,6.7,0.0,0.0,0.0,44.0,1,13078,13078,13078,9787,12104,10185,10121,19484,20935,18356,17785,4604,484,1,1,18923,11267,1,14:25,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,47.8,0.0,4.3,4.3,0.0,13.0,17.4,5.8,40.6,0.0,0.0,1.4,0.0,22.2,1,13078,13078,13078,10637,12104,6086,6078,19484,10637,19216,6329,17401,8286,1,5671,18923,22191,1,32:59,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,47.5,0.0,0.0,0.0,0.0,12.7,3.6,9.1,50.9,0.0,0.0,5.5,0.0,26.5,1,13078,13078,13078,11583,12104,10185,10121,19484,10276,3760,9806,9974,8286,1,18014,18923,20493,1,26:08,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,51.8,0.0,0.0,0.0,0.0,12.5,31.3,12.5,75.0,6.3,0.0,25.0,12.5,26.3,1,13078,13078,13078,1871,12104,10185,10121,19484,9872,25160,13623,1043,591,1,25968,605,20613,1,8:17,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,46.6,0.0,0.0,0.0,8.1,12.2,9.5,2.7,40.5,0.0,1.4,1.4,2.7,46.5,1,13078,13078,13078,14546,12104,10185,10121,12049,9649,9854,3805,17427,8286,18141,5298,14241,9987,1,34:31,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,47.2,0.0,0.0,0.0,11.4,20.0,8.6,14.3,40.0,0.0,0.0,8.6,5.7,51.7,1,13078,13078,13078,12674,12104,10185,10121,8307,18113,8702,15487,17499,8286,1,23111,6579,7429,1,16:31,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,48.3,8.3,0.0,0.0,25.0,29.2,0.0,12.5,75.0,4.2,0.0,0.0,0.0,57.5,1,13078,13078,13078,9152,2511,10185,10121,1068,23594,1,13623,1043,1565,1,1,18923,5119,1,11:35,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,46.1,0.0,2.7,4.1,8.2,32.9,13.7,20.5,35.6,0.0,0.0,5.5,2.7,55.2,1,1,1,1,16512,12104,9080,6495,11900,24500,15283,20975,20461,8286,1,18114,14154,5960,1,33:37,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,47.3,0.0,3.7,0.0,0.0,25.9,3.7,37.0,51.9,3.7,0.0,14.8,3.7,44.4,1,1,1,1,12177,12104,7177,10121,19484,22374,3795,25457,9318,1968,1,25506,11197,11024,1,12:47,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,48.7,2.9,4.4,4.4,20.6,20.6,8.8,8.8,35.3,4.4,0.0,4.4,14.7,76.6,1,1,1,1,7794,10363,6052,6034,2309,18850,9008,9590,20574,1442,1,15168,286,1157,1,33:07,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,53.8,10.7,0.0,0.0,0.0,39.3,10.7,39.3,71.4,0.0,0.0,10.7,0.0,71.8,1,1,1,1,648,1290,10185,10121,19484,25328,11470,25615,1538,8286,1,24463,18923,1733,1,15:04,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,49.9,0.0,0.0,8.1,16.2,32.4,10.8,37.8,59.5,0.0,0.0,13.5,0.0,43.0,1,1,1,1,4848,12104,10185,2192,4447,24435,11591,25528,4965,8286,1,25300,18923,11838,1,18:28,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,47.0,0.0,0.0,0.0,10.9,25.5,5.5,10.9,32.7,0.0,1.8,3.6,1.8,43.3,1,1,1,1,13232,12104,10185,10121,8891,22181,5234,11920,21963,8286,20595,12625,16847,11684,1,25:52,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,45.6,0.0,3.1,3.1,18.5,33.8,13.8,26.2,36.9,0.0,1.5,6.2,1.5,33.5,1,1,1,1,17884,12104,8359,8328,3193,24739,15442,23557,19755,8286,19336,19656,17893,17073,1,29:39,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,49.9,0.0,0.0,0.0,0.0,28.0,14.0,30.0,48.0,0.0,0.0,0.0,0.0,32.8,1,1,1,1,4797,12104,10185,10121,19484,23202,15627,24517,12131,8286,1,1,18923,17445,1,24:58,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,45.3,0.0,0.0,0.0,0.0,26.9,11.5,7.7,34.6,3.8,1.9,3.8,0.0,27.9,1,1,1,1,18821,12104,10185,10121,19484,22796,12567,8268,20977,1850,20956,13261,18923,19913,1,23:32,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,47.8,0.0,0.0,6.3,4.2,16.7,2.1,14.6,41.7,0.0,0.0,6.3,2.1,31.5,1,1,1,1,10707,12104,10185,3640,17162,14686,3108,15939,16588,8286,1,19742,16070,18166,1,22:56,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,44.3,7.5,0.0,0.0,5.0,10.0,10.0,12.5,40.0,0.0,0.0,5.0,2.5,53.5,1,1,1,1,21249,3269,10185,10121,16152,7237,10444,13623,17499,8286,1,16734,14903,6666,1,17:43,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,45.6,7.1,0.0,7.1,14.3,12.5,3.6,12.5,28.6,0.0,1.8,0.0,1.8,61.4,1,1,1,1,17926,3556,10185,2804,5765,9872,3714,13623,23342,8286,20479,1,16977,3880,1,25:32,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,46.9,3.9,7.8,3.9,11.8,17.6,5.9,7.8,31.4,2.0,2.0,2.0,0.0,47.1,1,1,1,1,13735,8277,2467,6800,7934,15875,5638,8492,22476,4912,21076,7362,18923,9698,1,23:55,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,48.4,6.7,0.0,6.7,0.0,6.7,16.7,0.0,26.7,0.0,0.0,13.3,3.3,42.0,1,1,1,1,8739,4048,10185,3218,19484,4359,18356,1,23890,8286,1,25248,12212,12364,1,14:31,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,45.9,0.0,0.0,0.0,9.8,17.1,7.3,4.9,29.3,0.0,2.4,4.9,2.4,37.3,1,1,1,1,17088,12104,10185,10121,10166,15298,7205,5416,23221,8286,22222,16476,15084,15056,1,18:48,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,43.8,3.9,3.9,10.4,20.8,15.6,5.2,13.0,39.0,1.3,2.6,5.2,14.3,64.4,1,1,1,1,22130,8371,6889,1144,2247,13661,4987,14276,18573,7614,22688,17372,311,3134,1,33:44,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,44.9,2.7,0.0,0.0,8.1,16.2,6.8,16.2,37.8,0.0,0.0,1.4,2.7,41.2,1,1,1,1,19769,10951,10185,10121,12049,14360,6588,17493,19209,8286,1,5298,14241,12848,1,33:14,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,43.6,0.0,3.7,3.7,11.1,11.1,0.0,13.0,40.7,0.0,3.7,5.6,1.9,39.3,1,1,1,1,22555,12104,7177,7172,8584,8361,1,14238,17281,8286,24442,18164,16722,13976,1,23:32,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,47.1,3.3,4.9,0.0,6.6,23.0,11.5,8.2,36.1,0.0,0.0,0.0,3.3,34.3,1,1,1,1,12872,9574,5347,10121,13996,20686,12530,8918,20206,8286,1,1,12433,16679,1,28:45,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,46.1,6.8,0.0,0.0,4.5,15.9,4.5,18.2,45.5,2.3,0.0,2.3,4.5,40.2,1,1,1,1,16471,3930,10185,10121,16723,14023,4384,19142,13913,4206,1,8145,8971,13393,1,20:16,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,46.4,0.0,0.0,0.0,15.4,0.0,15.4,23.1,30.8,0.0,0.0,0.0,7.7,45.4,1,1,1,1,15341,12104,10185,10121,4942,1,17095,22343,22653,8286,1,1,3498,10533,1,6:02,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,46.4,0.0,0.0,0.0,0.0,9.7,11.3,6.5,35.5,8.1,0.0,4.8,1.6,49.4,1,1,1,1,15514,12104,10185,10121,19484,6986,12279,6920,20530,290,1,16380,17611,8580,1,28:45,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,50.5,3.9,0.0,3.9,7.8,17.6,19.6,13.7,43.1,2.0,0.0,3.9,2.0,39.4,1,1,1,1,3702,8277,10185,6800,12365,15875,21090,15035,15580,4912,1,13580,16390,13885,1,25:44,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,46.5,14.9,7.5,9.0,44.8,10.4,10.4,6.0,32.8,3.0,1.5,7.5,9.0,80.4,1,1,1,1,14872,446,2739,1728,62,7753,11155,6475,21912,2858,19047,21904,2388,827,1,31:11,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,48.4,11.1,0.0,2.8,16.7,12.5,16.7,6.9,33.3,0.0,1.4,2.8,2.8,54.3,1,1,1,1,8843,1137,10185,8958,4075,9872,18356,7546,21413,8286,18405,9774,13963,6339,1,34:49,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,46.6,0.0,0.0,0.0,0.0,16.7,6.7,13.3,40.0,0.0,0.0,0.0,10.0,13.0,1,1,1,1,14642,12104,10185,10121,19484,14686,6427,14538,17499,8286,1,1,1578,24355,1,13:59,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,44.2,0.0,0.0,0.0,0.0,11.8,11.8,11.8,58.8,5.9,0.0,0.0,0.0,18.8,1,1,1,1,21348,12104,10185,10121,19484,9126,12825,12855,5241,700,1,1,18923,23165,1,7:31,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,48.1,3.9,0.0,3.9,7.9,7.9,15.8,9.2,34.2,0.0,0.0,3.9,6.6,46.6,1,1,1,1,9678,8237,10185,6773,12319,5382,17618,10023,21186,8286,1,13692,5145,9945,1,36:33,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,50.8,7.0,0.0,3.5,7.0,8.8,21.1,0.0,28.1,1.8,0.0,1.8,0.0,46.8,1,1,1,1,3123,3731,10185,7531,13413,6198,22028,1,23604,5551,1,6760,18923,9793,1,28:58,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,47.3,3.6,0.0,3.6,10.7,10.7,7.1,16.1,39.3,0.0,0.0,5.4,1.8,46.6,1,1,1,1,12458,8979,10185,7414,9096,8014,6932,17366,18396,8286,1,17749,16977,9929,1,26:28,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,49.3,7.9,13.2,3.9,34.2,3.9,7.9,3.9,34.2,2.6,0.0,6.6,19.7,98.4,1,1,1,1,6061,2915,669,6773,246,2881,7875,4712,21186,3476,1,20533,88,202,1,37:30,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,45.7,3.9,0.0,7.8,11.8,0.0,3.9,5.9,19.6,3.9,0.0,5.9,0.0,48.2,1,1,1,1,17553,8277,10185,2385,7934,1,3941,6353,25091,1793,1,18925,18923,9127,1,23:19,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,48.3,4.8,0.0,0.0,0.0,7.9,11.1,7.9,38.1,0.0,0.0,1.6,0.0,46.7,1,1,1,1,8983,6777,10185,10121,19484,5420,11892,8613,19014,8286,1,6180,18923,9875,1,30:27,2018,2019
2018-19,1628537,Jaylen Morris,Jaylen,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,42.1,4.8,0.0,4.8,0.0,0.0,0.0,4.8,9.5,0.0,4.8,0.0,4.8,44.8,1,1,1,1,24376,6777,10185,5463,19484,1,1,5302,25536,8286,25227,1,8493,10871,1,8:51,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,48.3,3.0,3.0,0.0,9.0,7.5,10.4,7.5,32.8,1.5,0.0,1.5,1.5,45.5,1,1,1,1,8994,10249,8545,10121,11067,5049,11155,8096,21912,6630,1,5824,18085,10461,1,32:22,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,44.7,8.6,0.0,8.6,5.7,0.0,5.7,8.6,28.6,0.0,0.0,2.9,2.9,45.1,1,1,1,1,20379,2392,10185,1910,15115,1,5454,9312,23342,8286,1,10063,13694,10672,1,15:38,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,45.8,0.0,3.8,0.0,3.8,0.0,3.8,5.8,26.9,0.0,0.0,3.8,3.8,26.3,1,1,1,1,17365,12104,6931,10121,17556,1,3902,6308,23867,8286,1,13261,10811,20571,1,23:48,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,40.4,0.0,0.0,0.0,0.0,7.7,11.5,19.2,23.1,0.0,0.0,3.8,0.0,30.0,1,1,1,1,25324,12104,10185,10121,19484,5167,12567,20037,24611,8286,1,13261,18923,18783,1,10:30,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,48.6,0.0,0.0,0.0,0.0,9.1,16.4,9.1,43.6,0.0,1.8,1.8,0.0,28.4,1,1,1,1,8051,12104,10185,10121,19484,6393,18221,9806,15241,8286,20595,6945,18923,19680,1,26:44,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,49.0,3.2,0.0,3.2,9.5,7.9,11.1,11.1,34.9,1.6,0.0,3.2,6.3,49.2,1,1,1,1,6991,9804,10185,8134,10380,5420,11892,12037,20823,6189,1,11205,5489,8639,1,30:51,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,47.0,0.0,6.0,0.0,9.0,17.9,16.4,19.4,44.8,0.0,0.0,7.5,6.0,45.5,1,13078,13078,13078,13392,12104,4045,10121,11067,16188,18280,20189,14434,8286,1,21904,6127,10461,1,31:29,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,47.1,14.1,0.0,7.0,19.7,11.3,12.7,18.3,33.8,1.4,1.4,2.8,5.6,60.8,1,13078,13078,13078,13110,540,10185,2923,2655,8611,14059,19349,21365,7041,18520,9966,6766,4041,1,33:25,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,44.9,6.9,0.0,0.0,0.0,6.9,6.9,0.0,34.5,0.0,6.9,3.4,6.9,50.0,1,13078,13078,13078,19698,3822,10185,10121,19484,4568,6690,1,21022,8286,25791,12015,4592,8189,1,13:02,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,46.7,0.0,0.0,8.3,8.3,11.1,12.5,18.1,33.3,0.0,0.0,4.2,1.4,34.9,1,13078,13078,13078,14295,12104,10185,2025,11678,8361,13682,19115,21413,8286,1,14339,18421,16375,1,33:38,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,47.2,3.4,0.0,3.4,3.4,6.9,6.9,19.0,34.5,0.0,0.0,1.7,0.0,22.1,1,13078,13078,13078,12513,9215,10185,7621,18120,4568,6690,19865,21022,8286,1,6660,18923,22212,1,27:24,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,43.9,0.0,0.0,3.4,10.3,13.8,19.0,6.9,41.4,0.0,1.7,0.0,0.0,26.9,1,13078,13078,13078,22003,12104,10185,7621,9505,11533,20603,7440,16829,8286,20230,1,18923,20348,1,25:27,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,48.9,0.0,4.3,4.3,8.7,17.4,13.0,4.3,52.2,2.2,0.0,2.2,0.0,22.8,1,13078,13078,13078,7285,12104,6086,6078,11291,15597,14494,4979,9101,4425,1,7905,18923,21969,1,22:29,2018,2019
