season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,45.8,9.1,16.7,0.545,1.5,6.1,0.25,6.1,7.6,0.8,0.0,7.6,7.6,4.5,0.0,1.5,0.0,0.0,1.5,4.5,25.8,28.8,46.2,0,0,42.4,1,1,13025,1,17345,8689,11974,7511,12255,11710,11030,4944,5275,7683,13019,9442,12897,10333,16665,10004,8286,8926,20097,8971,7796,3029,10115,2359,128,11187,1,30:13,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,48.7,4.2,15.5,0.273,4.2,14.1,0.3,0.0,0.0,0.0,1.4,7.0,8.5,1.4,2.8,4.2,1.4,0.0,2.8,0.0,12.7,18.3,39.0,0,0,38.0,1,1,13025,1,7761,18855,13884,19983,4503,1710,10599,14182,15041,14182,11779,10463,11410,18786,9983,2209,7041,8926,16040,18923,18400,5565,14098,2359,128,13786,1,34:35,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,46.8,8.2,14.3,0.571,4.1,6.1,0.667,2.0,4.1,0.5,0.0,10.2,10.2,2.0,0.0,0.0,0.0,0.0,10.2,6.1,22.4,36.7,37.8,0,0,38.8,1,1,13025,1,13909,10710,15343,6274,4765,11614,1965,12279,10419,10961,13019,5509,8682,16877,16665,12169,8286,8926,1833,5856,10351,1834,14797,2359,128,13355,1,22:57,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,44.8,7.6,12.1,0.625,4.5,9.1,0.5,9.1,9.1,1.0,0.0,1.5,1.5,3.0,6.1,3.0,0.0,0.0,3.0,4.5,28.8,-3.0,38.2,0,0,43.9,1,1,13025,1,20116,11987,18513,4564,3856,6214,3790,2159,3732,1,13019,22155,23204,14121,2658,4336,8286,8926,15221,8971,5860,14010,14559,2359,128,10311,1,29:33,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.5,4.5,16.4,0.273,1.5,11.9,0.125,0.0,0.0,0.0,0.0,7.5,7.5,4.5,1.5,1.5,4.5,0.0,6.0,0.0,10.4,-7.5,42.5,0,0,35.8,1,1,13025,1,18307,18388,12579,19983,12365,3034,13593,14182,15041,14182,13019,9648,13078,10561,15168,10168,1390,8926,6783,18923,19937,15751,12106,2359,128,15095,1,30:28,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.2,7.4,13.2,0.556,4.4,7.4,0.6,5.9,5.9,1.0,0.0,8.8,8.8,4.4,0.0,0.0,0.0,1.5,0.0,4.4,25.0,25.0,42.2,0,0,42.6,1,1,13025,1,19050,12488,17061,7016,4155,9309,2996,5145,7428,1,13019,7355,10819,10705,16665,12169,8286,7056,21274,9367,8149,3753,12276,2359,128,11053,1,30:44,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.0,8.2,17.8,0.462,1.4,5.5,0.25,4.1,4.1,1.0,0.0,5.5,5.5,5.5,2.7,4.1,0.0,0.0,1.4,1.4,21.9,4.1,46.3,0,0,42.5,1,1,13025,1,19625,10599,10734,12177,12917,12914,11030,8020,10381,1,13019,13838,16905,8511,10268,2359,8286,8926,20647,18475,10842,10809,10077,2359,128,11173,1,32:50,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26026,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:17,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.6,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.5,31.3,20.0,0,0,18.8,1,1,13025,1,17848,14741,23818,1,13697,20119,13697,14182,15041,14182,13019,11988,15219,19301,16665,12169,8286,8926,6073,18923,18415,2605,22775,2359,128,23054,1,7:18,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26026,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:17,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,44.5,5.7,17.1,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,11.4,34.3,29.4,0,0,25.7,1,1,13025,1,20791,15945,11550,17130,13697,12424,13697,14182,15041,14182,13019,4204,7199,14616,16665,12169,8286,8926,21274,18923,19248,2133,19168,2359,128,20485,1,15:34,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,48.6,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-5.3,0,0,6.7,1,1,13025,1,8025,22860,23579,22860,13697,10456,13697,14182,15041,14182,13019,11084,14418,19301,184,12169,8286,8926,21274,18923,23456,7213,26000,2359,128,25087,1,7:18,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,44.6,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,11.1,-11.1,17.8,0,0,16.7,1,1,13025,1,20620,16224,11974,17130,13697,12674,13697,14182,15041,14182,7093,19802,16674,19301,16665,12169,8286,8926,7651,18923,19381,17135,23417,2359,128,23553,1,16:02,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.8,11.8,17.1,0.692,2.6,3.9,0.667,11.8,18.4,0.643,2.6,19.7,22.4,10.5,7.9,0.0,3.9,0.0,3.9,14.5,38.2,27.6,84.7,1,0,81.6,1,1,13025,1,17241,4548,11634,2922,8458,15853,1965,1079,484,10486,7543,552,1034,2429,1195,12169,1785,8926,12340,309,2005,3253,570,1,128,461,1,34:50,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.0,0.0,8.1,0.0,0.0,8.1,0.0,5.4,5.4,1.0,0.0,13.5,13.5,8.1,0.0,0.0,2.7,0.0,0.0,5.4,5.4,32.4,41.9,0,0,32.4,1,1,13025,1,19460,22860,22710,22860,13697,7953,13697,5843,8214,1,13019,2558,5183,4556,16665,12169,3332,8926,21274,7179,22684,2415,12449,2359,128,17089,1,16:39,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,43.4,11.9,21.4,0.556,4.8,9.5,0.5,0.0,0.0,0.0,4.8,2.4,7.1,0.0,4.8,0.0,0.0,2.4,11.9,4.8,28.6,9.5,32.4,0,0,40.5,1,1,13025,1,22891,4450,6449,7016,3529,5676,3790,14182,15041,14182,3703,20663,13528,19301,4627,12169,8286,3904,1173,8493,5908,8623,17658,2359,128,12315,1,18:13,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,46.7,0.0,10.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.7,6.7,0.0,0.0,3.3,0.0,0.0,0.0,-30.0,15.3,0,0,16.7,1,13078,1,13078,14407,22860,20839,22860,13697,10456,13697,14182,15041,14182,13019,5626,8831,6440,2014,12169,8286,1993,21274,18923,23456,22375,23943,2359,128,23553,1,14:00,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,49.5,7.5,12.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,5.0,2.5,0.0,0.0,15.0,-32.5,41.3,0,0,32.5,1,13078,1,13078,5610,12139,17846,5112,13697,20119,13697,14182,15041,14182,13019,22618,23475,15703,16665,5989,1072,3590,21274,18923,16557,22805,12819,2359,128,17047,1,19:49,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,47.8,6.7,16.7,0.4,6.7,6.7,1.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,0.0,20.0,-20.0,39.0,0,0,40.0,1,13078,1,13078,10534,13849,11974,14646,1461,10456,1,14182,15041,14182,5821,22618,20672,13317,16665,12169,2369,8926,21274,18923,12170,19989,14100,2359,128,12470,1,14:21,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,49.4,8.6,20.0,0.429,2.9,14.3,0.2,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,20.0,-31.4,23.4,0,0,25.7,1,13078,1,13078,5805,9823,7745,13456,7713,1508,12397,14182,15041,14182,13019,19616,21447,19301,16665,12169,8286,8926,15836,18923,12170,22624,21753,2359,128,20485,1,17:18,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,48.0,3.3,13.1,0.25,0.0,8.2,0.0,0.0,0.0,0.0,1.6,6.6,8.2,1.6,1.6,1.6,0.0,0.0,0.0,0.0,6.6,-11.5,22.1,0,0,19.7,1,13078,1,13078,10055,20466,17237,20197,13697,7848,13697,14182,15041,14182,10579,11468,11866,18037,14400,9254,8286,8926,21274,18923,22171,17323,22200,2359,128,22838,1,29:16,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,47.8,1.9,9.4,0.2,0.0,3.8,0.0,0.0,0.0,0.0,7.5,5.7,13.2,1.9,1.9,0.0,1.9,0.0,7.5,3.8,3.8,-17.0,26.2,0,0,22.6,1,13078,1,13078,10647,22419,21551,21508,13697,16149,13697,14182,15041,14182,1558,13421,5469,17277,13274,12169,5114,8926,4035,11066,23210,19163,20632,2359,128,21783,1,25:20,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.0,35.6,0,0,33.3,1,13078,1,13078,6273,22860,25092,22860,13697,20119,13697,87,226,1,13019,4411,7448,19301,16665,12169,8286,8926,21274,1043,10454,12091,15982,2359,128,16302,1,4:26,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,46.5,7.1,21.4,0.333,0.0,10.7,0.0,1.8,1.8,1.0,0.0,8.9,8.9,0.0,1.8,3.6,5.4,1.8,5.4,3.6,16.1,-32.1,51.8,0,0,42.9,1,13078,1,13078,15060,12797,6449,17130,13697,4244,13697,12768,14373,1,13019,7223,10671,19301,13724,3213,940,5508,8257,11558,15689,22739,7398,2359,128,10852,1,26:02,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,46.8,5.8,24.6,0.235,0.0,5.8,0.0,4.3,4.3,1.0,2.9,14.5,17.4,5.8,1.4,1.4,0.0,2.9,2.9,5.8,15.9,-23.2,48.4,1,0,42.0,1,13078,1,13078,14151,15810,3857,21214,13697,12305,13697,7534,9942,1,6807,2004,2663,7950,15393,10465,8286,2691,15727,6477,15799,20956,9050,1,128,11417,1,32:16,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,47.9,11.5,21.3,0.538,3.3,6.6,0.5,4.9,9.8,0.5,3.3,14.8,18.0,8.2,1.6,0.0,0.0,1.6,6.6,11.5,31.1,-23.0,63.4,1,0,60.7,1,13078,1,13078,10315,4987,6626,7807,6616,10781,3790,6637,3249,10961,5982,1888,2374,4476,14400,12169,8286,6112,5570,959,4580,20890,3364,1,128,3154,1,29:13,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,49.1,8.3,37.5,0.222,0.0,8.3,0.0,12.5,12.5,1.0,4.2,4.2,8.3,4.2,6.3,0.0,2.1,4.2,4.2,8.3,29.2,6.3,45.4,0,0,45.8,1,13078,1,13078,6743,10182,252,21283,13697,7450,13697,864,1715,1,4448,16695,11469,11196,2404,12169,4628,1158,11495,2804,5628,9910,10515,2359,128,9263,1,23:33,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,49.3,11.1,22.2,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,63.3,0,0,66.7,1,13078,1,13078,6273,5340,5611,8362,203,3688,1,14182,15041,14182,13019,4411,7448,2030,16665,12169,8286,8926,21274,18923,3472,12091,3381,2359,128,1830,1,4:26,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,47.2,6.7,13.3,0.5,3.3,6.7,0.5,0.0,0.0,0.0,1.7,6.7,8.3,5.0,1.7,0.0,0.0,1.7,5.0,1.7,16.7,-10.0,32.5,0,0,33.3,1,1,13025,1,12677,13849,16835,8362,6471,10456,3790,14182,15041,14182,10450,11084,11469,9404,14253,12169,8286,5989,9075,17396,15005,16726,17580,2359,128,16302,1,28:19,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,47.6,4.9,14.6,0.333,0.0,9.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,0.0,2.4,0.0,9.8,22.0,20.0,0,0,17.1,1,1,13025,1,11152,17635,15049,17130,13697,5401,13697,14182,15041,14182,13019,20569,22132,9714,16665,12169,8286,8926,17391,18923,20342,4558,22775,2359,128,23515,1,19:32,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,48.1,4.4,8.9,0.5,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,0.0,4.4,0.0,0.0,4.4,0.0,8.9,-8.9,34.2,0,0,26.7,1,1,13025,1,9698,18447,22055,8362,13697,14855,13697,14182,15041,14182,8662,20934,18832,10625,16665,1953,8286,8926,10731,18923,20903,16321,16699,2359,128,20043,1,21:38,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,47.5,5.0,10.0,0.5,0.0,5.0,0.0,10.0,10.0,1.0,5.0,5.0,10.0,2.5,5.0,0.0,0.0,0.0,12.5,10.0,20.0,-7.5,30.8,0,0,32.5,1,1,13025,1,11507,17305,20839,8362,13697,13769,13697,1701,3098,1,3446,14833,8831,15703,4162,12169,8286,8926,939,1578,12170,15758,18517,2359,128,17047,1,19:01,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,47.5,2.2,13.3,0.167,2.2,8.9,0.25,4.4,8.9,0.5,4.4,6.7,11.1,2.2,2.2,0.0,4.4,2.2,4.4,4.4,11.1,-28.9,38.9,0,0,35.6,1,1,13025,1,11566,22002,16835,22155,9684,6686,11030,7411,3946,10961,4135,11084,7448,16449,12121,12169,1409,4278,10731,9278,19381,22207,14161,2359,128,15254,1,21:23,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,50.8,13.0,22.2,0.583,7.4,13.0,0.571,0.0,0.0,0.0,0.0,5.6,5.6,9.3,3.7,0.0,1.9,1.9,3.7,1.9,33.3,40.7,55.7,0,0,59.3,1,1,13025,1,3092,3262,5611,6036,1050,2264,3467,14182,15041,14182,13019,13563,16674,3369,7095,12169,5223,5266,13067,16722,3472,1400,5755,2359,128,3544,1,27:27,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,49.4,17.0,26.4,0.643,0.0,5.7,0.0,0.0,0.0,0.0,1.9,9.4,11.3,5.7,1.9,1.9,0.0,0.0,1.9,0.0,34.0,34.0,59.8,0,0,54.7,1,1,13025,1,6003,888,2682,4288,13697,12550,13697,14182,15041,14182,9591,6463,7322,8162,13274,8059,8286,8926,18834,18923,3344,2168,4389,2359,128,5089,1,26:10,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,29.8,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,116.7,0,0,100.0,1,1,13025,1,26017,19,536,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,14,16665,12169,8286,8926,21274,18923,67,285,68,2359,128,84,1,0:54,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,46.1,13.8,24.1,0.571,3.4,10.3,0.333,3.4,3.4,1.0,0.0,10.3,10.3,3.4,3.4,0.0,1.7,0.0,3.4,3.4,34.5,27.6,53.8,0,0,55.2,1,1,13025,1,16458,2547,4209,6274,6217,4658,8453,9306,11655,1,13019,5336,8486,13036,7824,12169,5664,8926,13881,11895,3148,3256,6555,2359,128,4918,1,26:43,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,48.7,20.6,30.2,0.684,1.6,4.8,0.333,3.2,3.2,1.0,3.2,22.2,25.4,7.9,4.8,0.0,1.6,3.2,4.8,7.9,46.0,39.7,88.4,1,0,84.1,1,1,13025,1,7696,259,1213,3014,11907,14213,8453,9905,12239,1,6193,267,555,4765,4627,12169,6189,2255,9756,3305,737,1521,412,1,128,358,1,30:42,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,50.5,5.6,13.9,0.4,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,11.1,25.0,29.4,0,0,25.0,1,1,13025,1,3629,16224,16142,14646,13697,17900,13697,14182,15041,14182,7093,13563,11469,19301,16665,5059,8286,8926,21274,18923,19381,3753,19157,2359,128,20662,1,18:11,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,43.5,7.8,11.8,0.667,2.0,5.9,0.333,3.9,3.9,1.0,0.0,7.8,7.8,3.9,2.0,2.0,2.0,0.0,7.8,3.9,21.6,0.0,46.7,0,0,43.1,1,1,13025,1,22760,11373,18875,3022,10432,12022,8453,8391,10712,1,13019,8942,12434,11878,12988,7775,4912,8926,3672,10665,11089,12091,9875,2359,128,10782,1,22:10,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,42.1,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,3.8,9.6,13.5,5.8,3.8,1.9,0.0,0.0,3.8,0.0,7.7,30.8,34.4,0,0,30.8,1,1,13025,1,24435,19514,19206,17130,13697,15978,13697,14182,15041,14182,4950,6241,5245,7997,6735,7921,8286,8926,12588,18923,21538,2670,16587,2359,128,17960,1,21:52,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,44.7,4.9,7.3,0.667,2.4,4.9,0.5,4.9,9.8,0.5,0.0,9.8,9.8,2.4,0.0,2.4,0.0,0.0,2.4,4.9,17.1,-7.3,39.8,0,0,36.6,1,1,13025,1,20344,17635,23254,3022,9086,14042,3790,6683,3292,10961,13019,6049,9361,15879,16665,6192,8286,8926,17391,8301,14824,15672,13687,2359,128,14593,1,18:19,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,41.6,6.7,13.3,0.5,1.7,3.3,0.5,0.0,0.0,0.0,1.7,1.7,3.3,3.3,3.3,1.7,1.7,1.7,1.7,1.7,15.0,26.7,30.7,0,0,30.0,1,1,13025,1,24790,13849,16835,8362,11563,16908,3790,14182,15041,14182,10450,21902,20672,13317,8143,9100,5885,5989,19541,17396,16557,3435,18547,2359,128,18338,1,24:56,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,42.7,9.5,15.9,0.6,4.8,7.9,0.6,1.6,1.6,1.0,0.0,3.2,3.2,6.3,4.8,1.6,0.0,0.0,1.6,1.6,25.4,-3.2,38.7,0,0,42.9,1,1,13025,1,23796,7966,13371,5112,3529,8266,2996,13214,14574,1,13019,18930,20950,7044,4627,9570,8286,8926,19827,17718,8043,14080,14268,2359,128,10852,1,26:54,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,46.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,14443,22860,536,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,2:48,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,41.7,4.9,7.3,0.667,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,12.2,34.1,23.2,0,0,22.0,1,1,13025,1,24727,17635,23254,3022,9086,14042,3790,14182,15041,14182,13019,22618,23475,15879,16665,6192,8286,8926,21274,18923,18708,2152,21839,2359,128,22031,1,17:05,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0,0,16.7,1,1,13025,1,14443,22860,25092,22860,13697,20119,13697,291,53,10961,13019,22618,23475,19301,16665,12169,8286,8926,21274,131,15005,12091,23657,2359,128,23553,1,2:48,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,42.4,12.7,25.4,0.5,6.3,7.9,0.8,3.2,3.2,1.0,4.8,4.8,9.5,17.5,1.6,3.2,0.0,1.6,4.8,1.6,34.9,15.9,80.5,1,0,74.6,1,1,13025,1,24151,3525,3252,8362,1730,8266,1515,9905,12239,1,3703,15372,9659,349,14672,4027,8286,6370,9756,17718,2994,6367,824,1,128,876,1,26:42,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,43.1,23.3,28.8,0.81,4.1,4.1,1.0,8.2,15.1,0.545,2.7,5.5,8.2,5.5,5.5,4.1,0.0,1.4,5.5,12.3,58.9,2.7,83.8,0,0,84.9,1,1,13025,1,23289,136,1635,1449,4714,15497,1,2745,1034,10953,7260,13838,11829,8511,3450,2359,8286,7698,7942,724,153,11382,614,2359,128,334,1,31:29,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,43.9,11.3,22.6,0.5,4.8,6.5,0.75,1.6,3.2,0.5,0.0,3.2,3.2,8.1,1.6,3.2,0.0,3.2,0.0,1.6,29.0,38.7,53.1,0,0,51.6,1,1,13025,1,21929,5222,5371,8362,3454,10951,1624,13150,12111,10961,13019,18756,20838,4620,14538,3892,8286,2145,21274,17611,5700,1605,6841,2359,128,6334,1,27:14,2018,2019
