season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,42.1,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,-42.3,18.1,0,0,15.4,1,11184,1,11184,20842,19596,11779,19596,12218,8002,12218,12027,12814,12027,11304,15115,17125,10142,5964,10567,1554,7528,18208,16138,20146,20669,20015,1909,101,20517,1,10:57,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,49.8,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-12.0,12.0,0,0,8.0,1,11184,1,11184,4095,19596,21102,19596,12218,14077,12218,12027,12814,12027,11304,19440,20207,3929,14568,10567,7040,7528,10168,16138,20146,15185,21002,1909,101,21474,1,12:27,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,42.7,6.6,23.0,0.286,1.6,9.8,0.167,0.0,0.0,0.0,3.3,23.0,26.2,3.3,3.3,0.0,4.9,3.3,8.2,1.6,14.8,-55.7,62.6,0,0,55.7,1,11184,1,11184,20328,11937,4317,16708,10536,5147,11625,12027,12814,12027,5036,231,403,11395,7408,10567,950,1766,2728,14916,14238,21448,2961,1909,101,4024,1,26:03,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,45.6,7.6,18.2,0.417,1.5,6.1,0.25,0.0,0.0,0.0,0.0,7.6,7.6,1.5,1.5,1.5,1.5,6.1,0.0,4.5,16.7,-28.8,35.6,0,0,33.3,1,11184,1,11184,14869,9967,8515,12074,11020,10760,9796,12027,12814,12027,11304,8104,11112,15808,13210,8583,5504,367,18208,7540,12788,19160,13657,1909,101,14000,1,30:06,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,44.7,14.9,21.3,0.7,8.5,14.9,0.571,4.3,6.4,0.667,0.0,8.5,8.5,0.0,2.1,6.4,0.0,0.0,4.3,2.1,42.6,0.0,69.8,0,0,72.3,1,11184,1,11184,17090,1479,5655,2468,626,1325,2918,6547,5660,8310,11304,6672,9624,16549,10886,583,7040,7528,9500,13481,1033,10392,1708,1909,101,969,1,21:01,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,43.4,8.6,17.1,0.5,5.7,11.4,0.5,11.4,17.1,0.667,0.0,0.0,0.0,5.7,11.4,0.0,0.0,0.0,2.9,14.3,34.3,-71.4,31.4,0,0,45.7,1,11184,1,11184,19433,8217,9733,7108,2257,3458,3230,1022,573,8310,11304,19440,20207,6806,307,10567,7040,7528,13489,304,2780,21865,15512,1909,101,8045,1,15:12,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,41.8,0.0,17.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,5.9,0.0,2.9,0.0,0.0,2.9,0.0,0.0,17.6,28.2,0,0,20.6,1,11184,1,11184,21067,19596,9152,19596,12218,3165,12218,12027,12814,12027,11304,6245,9199,6500,14568,3950,7040,7528,13196,16138,20146,4796,16840,1909,101,19253,1,14:13,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,42.8,3.8,15.1,0.25,1.9,7.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.7,3.8,0.0,0.0,3.8,0.0,9.4,-67.9,17.9,0,0,20.8,1,11184,1,11184,20185,16725,12188,17337,9698,8360,9796,12027,12814,12027,11304,19440,20207,14767,2901,2518,7040,7528,10930,16138,17551,21810,20065,1909,101,19201,1,22:42,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,43.0,2.3,11.4,0.2,0.0,2.3,0.0,0.0,0.0,0.0,6.8,2.3,9.1,2.3,2.3,2.3,4.5,4.5,2.3,0.0,4.5,-4.5,37.0,0,0,29.5,1,11184,1,11184,19963,18748,16390,18446,12218,16483,12218,12027,12814,12027,1563,17963,8704,13835,10492,5747,1095,793,15263,16138,19714,12610,12979,1909,101,15948,1,18:56,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,46.7,6.9,15.5,0.444,3.4,6.9,0.5,3.4,3.4,1.0,1.7,3.4,5.2,5.2,3.4,0.0,0.0,0.0,1.7,1.7,20.7,0.0,31.2,0,0,34.5,1,11184,1,11184,12020,11260,11704,10851,5709,9417,3230,7923,9915,1,8805,15890,15108,7659,6968,10567,7040,7528,16569,14654,9951,10392,15615,1909,101,13605,1,27:04,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,46.3,12.1,24.2,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,3.0,0.0,0.0,0.0,0.0,27.3,3.0,46.1,0,0,45.5,1,11184,1,11184,12967,3504,3457,7108,6600,10760,3230,12027,12814,12027,11304,16624,18300,6304,8038,3730,7040,7528,18208,16138,5785,9629,8720,1909,101,8132,1,15:17,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,44.7,8.6,20.0,0.429,0.0,5.7,0.0,0.0,8.6,0.0,5.7,14.3,20.0,2.9,2.9,2.9,2.9,0.0,11.4,5.7,17.1,-8.6,59.7,0,0,51.4,1,11184,1,11184,17092,8217,6547,11410,12218,11343,12218,12027,3538,12027,2258,1709,1276,12403,8585,4145,2617,7528,1071,5436,12559,14064,3671,1909,101,5561,1,15:39,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,41.4,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,21.6,0,0,24.0,1,11184,1,11184,21289,16275,19231,7108,12218,14077,12218,12027,12814,12027,11304,7353,10393,3929,1024,10567,7040,7528,10168,16138,18241,9284,19108,1909,101,18173,1,10:21,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,39.1,7.7,15.4,0.5,0.0,5.1,0.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.6,17.9,-23.1,12.8,0,0,17.9,1,11184,1,11184,21958,9620,11779,7108,12218,12321,12218,9618,11541,1,11304,19440,20207,16549,3584,10567,7040,7528,18208,12413,11954,18076,20898,1909,101,19988,1,15:15,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,42.8,10.9,20.7,0.526,1.1,7.6,0.143,2.2,4.3,0.5,1.1,2.2,3.3,1.1,1.1,0.0,1.1,0.0,1.1,5.4,25.0,1.1,32.7,0,0,32.6,1,11184,1,11184,20289,4895,6171,6965,12193,8283,11940,10216,8388,9400,11268,18092,18006,16540,14548,10567,7005,7528,18196,5971,6929,10387,14956,1909,101,14558,1,39:20,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,41.9,3.6,12.7,0.286,1.8,3.6,0.5,3.6,3.6,1.0,0.0,1.8,1.8,5.5,1.8,1.8,1.8,3.6,3.6,1.8,12.7,16.4,32.2,0,0,29.1,1,11184,1,11184,20997,16923,14937,16708,9920,14666,3230,7628,9599,1,11304,18629,19695,7245,11925,7143,4529,1419,11333,14362,15602,5199,15186,1909,101,16148,1,23:03,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,43.5,9.6,16.4,0.583,6.8,9.6,0.714,0.0,0.0,0.0,0.0,2.7,2.7,2.7,1.4,4.1,0.0,0.0,5.5,1.4,26.0,8.2,44.4,0,0,46.6,1,11184,1,11184,19369,6631,10650,5202,1354,5441,1578,12027,12814,12027,11304,17203,18719,12767,13908,2062,7040,7528,6632,15797,6472,7763,9485,1909,101,7659,1,31:44,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,42.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,4.4,4.4,2.2,0.0,0.0,2.2,0.0,0.0,-28.9,22.2,0,0,20.0,1,11184,1,11184,20208,19596,21425,19596,12218,17645,12218,12027,12814,12027,11304,3693,6325,8936,4727,5891,7040,7528,15384,16138,20146,19174,18920,1909,101,19353,1,19:16,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,41.1,10.2,23.9,0.429,5.7,15.9,0.357,8.0,10.2,0.778,0.0,6.8,6.8,12.5,5.7,4.5,0.0,1.1,2.3,5.7,34.1,-3.4,69.0,1,0,68.2,1,11184,1,11184,21456,5711,3708,11410,2318,1022,7474,2574,2480,7070,11304,9384,12341,1112,2896,1549,7040,7441,15263,5552,2858,12233,1822,1,101,1367,1,36:08,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,43.0,14.8,24.7,0.6,2.5,6.2,0.4,1.2,1.2,1.0,1.2,11.1,12.3,0.0,0.0,2.5,2.5,1.2,4.9,2.5,33.3,6.2,63.0,1,0,58.0,1,11184,1,11184,20018,1504,3158,4415,8238,10616,6455,11936,12775,1,11012,3693,5285,16549,14568,5283,3294,7206,7821,12729,2992,8508,2872,1,101,3347,1,34:49,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,40.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,-28.6,20.0,0,0,14.3,1,11184,1,11184,21507,19596,20889,19596,12218,17645,12218,12027,12814,12027,3009,19440,15725,16549,14568,10567,1003,701,1806,16138,20146,19089,19492,1909,101,20685,1,8:36,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,40.4,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,12.5,0.0,6.3,0.0,6.3,6.3,0.0,0.0,30.6,0,0,31.3,1,11184,1,11184,21684,19596,20269,19596,12218,10399,12218,12027,12814,12027,1854,10362,4973,5957,226,10567,555,7528,5041,4580,20146,10392,15849,1909,101,15197,1,6:28,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,46.9,3.1,15.6,0.2,3.1,9.4,0.333,0.0,0.0,0.0,3.1,12.5,15.6,3.1,0.0,0.0,3.1,3.1,6.3,0.0,9.4,-18.8,42.2,0,0,37.5,1,11184,1,11184,11398,17636,11557,18446,6366,5695,7485,12027,12814,12027,5275,2627,3014,11711,14568,10567,2237,1934,5041,16138,17572,17071,10495,1909,101,12042,1,15:00,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,36.5,0.0,13.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.5,0,0,4.5,1,11184,1,11184,22157,19596,13895,19596,12218,5974,12218,12027,12814,12027,11304,13717,16056,16549,14568,10567,7040,7528,8673,16138,20146,10392,21541,1909,101,21669,1,8:02,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,42.2,3.5,15.3,0.231,1.2,9.4,0.125,2.4,2.4,1.0,1.2,5.9,7.1,7.1,2.4,1.2,1.2,0.0,3.5,1.2,10.6,-18.8,34.4,0,0,30.6,1,11184,1,11184,20822,17116,11997,18224,12128,5681,12092,9992,11816,1,11167,11071,11998,5009,10341,10400,6886,7528,11637,16097,16895,17102,14207,1909,101,15536,1,35:50,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,43.1,0.0,10.3,0.0,0.0,5.1,0.0,2.6,5.1,0.5,5.1,10.3,15.4,2.6,0.0,2.6,2.6,2.6,7.7,2.6,2.6,-12.8,40.3,0,0,30.8,1,11184,1,11184,19849,19596,17485,19596,12218,12321,12218,9618,7275,9400,2724,4563,3118,13178,14568,4929,3099,2913,3116,12413,20104,15452,11389,1909,101,15394,1,16:49,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,45.7,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.8,15.0,0,0,11.5,1,11184,1,11184,14704,19596,19406,19596,12218,14307,12218,12027,12814,12027,11304,7795,10813,10142,14568,10567,7040,7528,18208,16138,20146,19424,20567,1909,101,21112,1,11:53,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,41.6,14.4,30.9,0.467,3.1,12.4,0.25,16.5,19.6,0.842,1.0,7.2,8.2,6.2,5.2,1.0,0.0,2.1,1.0,11.3,48.5,5.2,65.6,0,0,68.0,1,11184,1,11184,21180,1734,884,10194,6528,2763,9796,287,349,6259,11293,8733,10099,6167,3582,10555,7040,3941,18204,862,496,8891,2381,1909,101,1390,1,40:22,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,46.3,17.9,28.6,0.625,5.4,7.1,0.75,0.0,0.0,0.0,8.9,16.1,25.0,0.0,0.0,0.0,3.6,0.0,8.9,1.8,41.1,7.1,81.8,1,0,78.6,1,11184,1,11184,13047,564,1394,3962,2640,8925,1302,12027,12814,12027,812,1160,479,16549,14568,10567,1809,7528,2175,14460,1246,8148,604,1,101,569,1,25:55,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,42.4,3.2,14.3,0.222,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.6,4.8,0.0,1.6,4.8,0.0,6.3,-6.3,22.9,0,0,19.0,1,11184,1,11184,20624,17600,12974,18275,12218,7733,12218,12027,12814,12027,11304,16384,18116,16549,12866,1381,7040,5346,8147,16138,19060,13272,18744,1909,101,19686,1,26:42,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,45.4,6.1,18.2,0.333,3.0,9.1,0.333,0.0,0.0,0.0,6.1,6.1,12.1,3.0,6.1,0.0,0.0,0.0,6.1,3.0,15.2,-27.3,28.2,0,0,33.3,1,11184,1,11184,15419,12871,8515,14612,6600,5974,7485,12027,12814,12027,2037,10765,5465,11958,2432,10567,7040,7528,5437,11101,13948,18898,16868,1909,101,14000,1,14:59,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,47.1,6.7,22.2,0.3,2.2,11.1,0.2,4.4,4.4,1.0,6.7,2.2,8.9,0.0,0.0,0.0,2.2,0.0,2.2,4.4,20.0,-33.3,37.3,0,0,35.6,1,11184,1,11184,10895,11631,4758,16462,8805,3655,11014,6268,8263,1,1602,18036,9134,16549,14568,10567,3698,7528,15384,7812,10296,19712,12848,1909,101,13094,1,21:11,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,43.0,5.6,13.5,0.417,2.2,6.7,0.333,2.2,2.2,1.0,0.0,5.6,5.6,2.2,0.0,1.1,0.0,0.0,3.4,1.1,15.7,-2.2,29.2,0,0,28.1,1,11184,1,11184,19959,13733,14130,12074,8787,9703,7485,10150,11903,1,11304,11696,14406,13939,14568,10490,7040,7528,12049,16123,13547,11799,16470,1909,101,16625,1,38:18,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,43.3,8.1,17.6,0.462,4.1,9.5,0.429,2.7,2.7,1.0,0.0,5.4,5.4,2.7,2.7,1.4,0.0,0.0,5.4,1.4,23.0,-6.8,34.9,0,0,37.8,1,11184,1,11184,19634,8985,9303,10334,4532,5604,6104,9341,11315,1,11304,12044,14719,12815,9108,9627,7040,7528,6758,15843,8399,13426,13974,1909,101,11924,1,32:02,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,46.4,5.4,13.5,0.4,0.0,2.7,0.0,0.0,0.0,0.0,5.4,10.8,16.2,2.7,8.1,0.0,0.0,2.7,10.8,5.4,10.8,-10.8,26.2,0,0,29.7,1,11184,1,11184,12717,14072,14065,12431,12218,15954,12218,12027,12814,12027,2496,4052,2736,12815,986,10567,7040,2637,1302,5975,16770,14812,17616,1909,101,15876,1,17:10,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,43.9,4.3,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,6.5,0.0,2.2,2.2,2.2,4.3,2.2,8.7,13.0,36.7,0,0,28.3,1,11184,1,11184,18709,15759,16916,12431,12218,17645,12218,12027,12814,12027,11304,14090,16355,5659,14568,6014,3782,3670,9193,13380,17899,6172,13129,1909,101,16531,1,20:11,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,44.0,9.7,30.1,0.321,3.2,11.8,0.273,9.7,11.8,0.818,1.1,4.3,5.4,8.6,2.2,1.1,0.0,1.1,2.2,8.6,32.3,-6.5,52.7,0,0,51.6,1,11184,1,11184,18476,6482,1049,16267,6135,3163,9754,1602,1744,6659,11277,14273,14812,3423,10882,10534,7040,7498,15573,2201,3552,13309,5920,1909,101,5497,1,40:56,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,42.8,17.9,28.6,0.625,1.8,5.4,0.333,3.6,3.6,1.0,3.6,12.5,16.1,8.9,3.6,1.8,0.0,1.8,5.4,1.8,41.1,1.8,75.5,0,0,71.4,1,11184,1,11184,20229,564,1394,3962,10022,11973,7485,7721,9701,1,4523,2627,2812,3153,6678,7284,7040,4645,6880,14460,1246,10112,1038,1909,101,1026,1,23:58,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,47.2,2.0,6.1,0.333,2.0,4.1,0.5,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,16.5,0,0,16.3,1,11184,1,11184,10370,19008,20372,14612,9227,14000,3230,12027,12814,12027,7806,14678,13531,14372,14568,10567,7040,7528,18208,16138,19161,10392,20321,1909,101,20358,1,23:09,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,40.4,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-5.0,16.0,0,0,15.0,1,11184,1,11184,21683,14707,17614,7108,12218,17645,12218,12027,12814,12027,11304,12790,15334,16549,14568,10567,7040,7528,7582,16138,17179,12777,20401,1909,101,20593,1,8:05,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,45.1,3.9,11.8,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,2.0,0.0,0.0,2.0,7.8,0.0,9.8,-19.6,12.5,0,0,15.7,1,11184,1,11184,16068,16456,15949,14612,9460,16842,1,12027,12814,12027,11304,15022,17046,16549,11423,10567,7040,4145,3053,16138,17346,17269,20925,1909,101,20476,1,23:01,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,43.4,5.0,12.5,0.4,2.5,5.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,1.3,3.8,3.8,0.0,1.3,1.3,5.0,17.5,1.3,32.9,0,0,33.8,1,11184,1,11184,19539,14707,15054,12431,8097,12481,3230,5510,7444,1,11304,12790,15334,16432,6297,2572,7040,7140,18021,6659,12286,10348,14896,1909,101,13993,1,34:41,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,46.6,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,8.3,8.3,2.8,0.0,0.0,16.7,0.0,11.1,-19.4,36.9,0,0,36.1,1,11184,1,11184,12100,13736,20598,1,12218,17645,12218,12027,12814,12027,11304,3693,6325,3585,860,4351,7040,7528,309,16138,16523,17218,13031,1909,101,12812,1,16:47,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,43.5,7.0,8.8,0.8,1.8,3.5,0.5,0.0,0.0,0.0,1.8,7.0,8.8,0.0,7.0,0.0,0.0,0.0,1.8,0.0,15.8,-21.1,19.3,0,0,26.3,1,11184,1,11184,19312,11069,18719,1350,10131,14840,3230,12027,12814,12027,8696,9067,9297,16549,1623,10567,7040,7528,16490,16138,13471,17638,19731,1909,101,17306,1,24:48,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,44.8,11.4,27.1,0.421,0.0,7.1,0.0,4.3,5.7,0.75,0.0,7.1,7.1,5.7,0.0,1.4,0.0,2.9,7.1,4.3,27.1,-5.7,48.6,0,0,42.9,1,11184,1,11184,16806,4223,1943,12014,12218,8925,12218,6511,6445,7163,11304,8734,11728,6806,14568,9150,7040,2360,3749,8168,5898,13043,7598,1909,101,9321,1,31:23,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,45.5,5.1,13.6,0.375,1.7,5.1,0.333,3.4,3.4,1.0,1.7,5.1,6.8,0.0,0.0,0.0,0.0,3.4,5.1,3.4,15.3,0.0,23.4,0,0,23.7,1,11184,1,11184,15306,14645,14028,13599,10337,12400,7485,8035,10024,1,8905,12688,12409,16549,14568,10567,7040,1650,7472,10283,13902,10392,18586,1909,101,18287,1,26:49,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,43.9,0.0,4.8,0.0,0.0,0.0,0.0,9.5,9.5,1.0,9.5,4.8,14.3,0.0,0.0,0.0,0.0,4.8,4.8,19.0,9.5,-71.4,26.7,0,0,23.8,1,11184,1,11184,18680,19596,20889,19596,12218,17645,12218,1663,2805,1,666,13283,3690,16549,14568,10567,7040,701,8147,97,17464,21865,17436,1909,101,18243,1,9:13,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,41.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,3.3,0.0,0.0,3.3,0.0,0.0,-60.0,26.0,0,0,20.0,1,11184,1,11184,21436,19596,21269,19596,12218,17645,12218,12027,12814,12027,1602,9545,4406,16549,14568,3145,7040,7528,12060,16138,20146,21562,17685,1909,101,19353,1,12:20,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,14.1,0,0,11.8,1,11184,1,11184,17894,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3226,5759,16549,14568,10567,7040,7528,5695,5124,20146,10392,20732,1909,101,21078,1,7:32,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,45.4,17.6,31.9,0.552,7.7,14.3,0.538,3.3,4.4,0.75,0.0,4.4,4.4,8.8,3.3,0.0,0.0,1.1,1.1,8.8,46.2,-19.8,61.3,0,0,67.0,1,11184,1,11184,15380,623,747,6355,887,1511,3214,8213,8384,7163,11304,14079,16350,3271,7401,10567,7040,7484,18193,2072,640,17322,3259,1909,101,1535,1,41:20,2019,2020
