season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,28.491666666666667,5.1,8.8,0.571,3.8,7.6,0.5,0.0,0.0,0.0,1.3,1.3,2.5,3.8,0.0,2.5,1.3,0.0,5.1,1.3,13.9,8.8,34.0,0,0,31.6,1,13054,1,13054,8582,13556,18656,6384,2981,4380,3791,13731,14642,13731,10264,21683,20467,8914,16820,3903,5856,8705,5023,17172,13221,7654,10166,2016,109,10837,1.0,28:30,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,6.183333333333334,5.8,11.6,0.5,0.0,0.0,0.0,5.8,11.6,0.5,5.8,0.0,5.8,17.5,0.0,0.0,0.0,0.0,0.0,5.8,17.5,0.0,50.7,0,0,40.8,1,13054,1,13054,23969,11253,13636,8363,12784,18958,12784,2942,842,10590,1400,22415,12448,92,16820,12224,8133,8705,20956,3300,9137,12059,2210,2016,109,4778,1.0,6:11,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,10.1,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,7.1,0.0,0.0,0.0,7.1,0.0,14.3,10.7,21.0,0,0,25.0,1,1,13055,1,22612,7766,21186,1,12784,18958,12784,13731,14642,13731,12711,6355,9676,9490,735,12224,8133,8705,2148,18674,12782,6740,19575,2016,109,16242,1.0,10:06,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,15.233333333333333,7.1,16.5,0.429,4.7,9.5,0.5,0.0,0.0,0.0,2.4,4.7,7.1,0.0,0.0,0.0,0.0,2.4,2.4,0.0,18.9,40.2,27.4,0,0,30.7,1,1,13055,1,19805,7870,5526,13354,1666,2240,3791,13731,14642,13731,6051,11873,9751,18867,16820,12224,8133,2340,14376,18674,7693,663,15092,2016,109,11527,1.0,15:14,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,22.74333333333333,9.5,12.7,0.75,9.5,11.1,0.857,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1.6,3.2,28.5,39.6,32.8,0,0,41.2,1,1,13055,1,13737,3344,11704,1914,120,1198,1496,13731,14642,13731,12711,20987,22382,16213,16820,12224,8133,8705,17923,9573,1802,706,11053,2016,109,4580,1.0,22:45,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,25.133333333333333,4.3,12.9,0.333,0.0,4.3,0.0,2.9,2.9,1.0,2.9,5.7,8.6,8.6,1.4,1.4,0.0,0.0,0.0,2.9,11.5,21.5,37.5,0,0,31.5,1,1,13055,1,11615,15821,11300,17065,12784,11249,12784,8315,10636,1,4774,9278,7180,1863,13519,8282,8133,8705,20956,10762,16021,2963,7694,2016,109,10884,1.0,25:08,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,20.29,5.3,16.0,0.333,1.8,1.8,1.0,3.5,3.5,1.0,0.0,8.9,8.9,1.8,1.8,1.8,0.0,3.5,3.5,3.5,16.0,21.3,32.8,0,0,31.9,1,1,13055,1,15850,12779,6253,17065,8673,17347,1,6663,8986,1,12711,3844,6782,15543,11956,6780,8133,899,9462,8383,10801,3019,10997,2016,109,10564,1.0,20:17,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,28.44333333333333,6.3,10.1,0.625,0.0,1.3,0.0,11.4,13.9,0.818,0.0,10.1,10.1,5.1,3.8,5.1,1.3,1.3,1.3,7.6,24.0,16.5,59.0,0,0,51.9,1,1,13055,1,8633,9824,16490,4713,12784,18328,12784,408,431,7567,12711,2572,5126,6012,4476,653,5838,6014,19206,1384,3759,4384,856,2016,109,1309,1.0,28:27,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,18.73333333333333,1.9,5.8,0.333,1.9,1.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,3.8,5.8,0.0,0.0,0.0,5.8,0.0,5.8,26.9,12.7,0,0,17.3,1,1,13055,1,17165,21474,22712,17065,8106,17032,1,13731,14642,13731,12711,9186,12572,8766,1491,12224,8133,8705,3729,18674,21386,1892,23424,2016,109,21426,1.0,18:44,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,17.34,8.3,14.5,0.571,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,0.0,0.0,0.0,0.0,4.2,2.1,16.6,22.8,24.7,0,0,22.8,1,1,13055,1,18299,5321,8443,6384,12784,16659,12784,13731,14642,13731,7024,19761,16509,14347,16820,12224,8133,8705,7398,13807,10071,2642,17093,2016,109,17890,1.0,17:20,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,6.1,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,1.2,0,0,5.9,1,1,13055,1,24006,22697,22584,22697,12784,7467,12784,13731,14642,13731,12711,8859,12233,18867,1402,12224,8133,8705,20956,18674,23334,1541,25199,2016,109,24930,1.0,6:06,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,19.316666666666663,3.7,5.6,0.667,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.2,25.5,0,0,22.4,1,1,13055,1,16699,17386,22880,3072,8320,17154,1,13731,14642,13731,12711,20363,21937,1419,16820,12224,8133,8705,20956,18674,18306,6510,16469,2016,109,18240,1.0,19:19,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,26.766666666666666,9.4,17.5,0.538,0.0,2.7,0.0,1.3,1.3,1.0,2.7,5.4,8.1,0.0,2.7,1.3,1.3,0.0,5.4,2.7,20.2,21.5,35.2,0,0,33.6,1,1,13055,1,10133,3453,4431,7816,12784,15266,12784,12358,13993,1,5209,10135,7941,18867,7761,8781,5451,8705,4396,11378,6550,2954,9257,2016,109,9245,1.0,26:46,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,11.4,3.2,3.2,1.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,12.6,12.6,6.3,6.3,3.2,0.0,0.0,0.0,3.2,12.6,60.0,40.4,0,0,37.9,1,1,13055,1,22099,18805,24484,1,12784,18958,12784,2419,4106,1,12711,1126,2861,4002,1099,2437,8133,8705,20956,9598,14655,224,6073,2016,109,6356,1.0,11:24,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,18.4,7.8,15.7,0.5,5.9,9.8,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,21.5,7.8,35.6,0,0,37.2,1,1,13055,1,17451,6247,6689,8363,787,1977,3041,13731,14642,13731,12711,20098,21754,18867,16820,6002,3596,8705,16398,18674,5461,8150,8985,2016,109,6777,1.0,18:24,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,7.883333333333334,0.0,9.1,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.6,0.0,0.0,0.0,13.7,0.0,0.0,4.6,6.4,0,0,9.1,1,13054,1,13054,23371,22697,18152,22697,12784,10598,12784,13731,14642,13731,12711,3515,6396,18867,2919,12224,8133,8705,320,18674,23334,9983,24812,2016,109,24396,1.0,7:53,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,28.866666666666667,3.7,6.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,1.2,2.5,1.2,0.0,1.2,0.0,0.0,7.5,-3.7,21.1,0,0,20.0,1,13054,1,13054,8254,17347,22247,5255,12784,18958,12784,13731,14642,13731,12711,4023,6987,17533,8481,9416,8133,6106,20956,18674,20027,14878,19544,2016,109,19929,1.0,28:52,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,16.766666666666666,0.0,4.3,0.0,0.0,4.3,0.0,4.3,4.3,1.0,0.0,4.3,4.3,0.0,6.4,0.0,0.0,0.0,6.4,4.3,4.3,-34.4,3.0,0,0,8.6,1,13054,1,13054,18702,22697,23893,22697,12784,11252,12784,5123,7365,1,12711,13058,16145,18867,1049,12224,8133,8705,2786,6261,22395,24397,25111,2016,109,24512,1.0,16:46,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,36.73333333333333,3.9,13.7,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,9.8,11.8,4.9,2.9,0.0,2.9,2.0,2.0,0.0,8.8,-17.6,36.2,0,0,32.3,1,13054,1,13054,1870,16852,9806,19431,12386,16950,3791,13731,14642,13731,7457,2870,3529,6360,6901,12224,1821,3443,16371,18674,18800,21048,8568,2016,109,10242,1.0,36:44,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,26.4,9.5,19.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,13.6,15.0,6.8,1.4,4.1,1.4,0.0,0.0,0.0,19.1,10.9,62.3,1,0,51.8,1,13054,1,13054,10467,3280,2961,8363,12784,18958,12784,13731,14642,13731,9729,816,1631,3353,13879,1267,5377,8705,20956,18674,7544,6636,572,1,109,1318,1.0,26:24,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,7.033333333333333,5.1,5.1,1.0,5.1,5.1,1.0,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,20.5,35.8,20.5,0,0,25.6,1,13054,1,13054,23655,13362,23334,1,1261,9231,1,3826,1280,10590,12711,22415,23339,18867,16820,12224,8133,8705,20956,4468,6299,946,19930,2016,109,15732,1.0,7:02,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,35.25,6.1,15.3,0.4,1.0,1.0,1.0,7.1,8.2,0.875,3.1,1.0,4.1,1.0,3.1,0.0,1.0,1.0,1.0,6.1,20.4,4.1,26.9,0,0,28.6,1,13054,1,13054,2917,10362,7159,14515,12130,18775,1,1821,2392,6890,4347,22256,16679,18495,6411,12224,7342,7710,20415,2837,6334,10231,15484,2016,109,13304,1.0,35:15,2017,2018
2017-18,1627856,Matt Costello,Matt,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,2.566666666666667,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,28.1,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,42.1,19.6,0,0,28.1,1,13054,1,13054,25332,22697,9324,22697,12784,18958,12784,13731,14642,13731,96,734,92,18867,99,12224,8133,8705,299,18674,23334,573,20414,2016,109,13772,1.0,2:34,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,21.53333333333333,5.0,8.4,0.6,1.7,3.3,0.5,1.7,1.7,1.0,0.0,1.7,1.7,6.7,3.3,0.0,0.0,0.0,3.3,8.4,13.4,-33.4,22.1,0,0,23.4,1,13054,1,13054,14762,13669,19409,5255,9038,13614,3791,11604,13627,1,12711,20797,22254,3506,5595,12224,8133,8705,10245,955,13864,24290,18925,2016,109,17437,1.0,21:32,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,19.75,0.0,9.1,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,5.5,5.5,9.1,5.5,0.0,0.0,0.0,3.6,1.8,0.0,-23.7,14.8,0,0,14.6,1,13054,1,13054,16340,22697,18179,22697,12784,4813,12784,13731,14642,13731,12711,9912,13283,1531,1763,12224,8133,8705,9128,14854,23334,22706,22719,2016,109,22691,1.0,19:45,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,37.21666666666667,6.8,11.6,0.583,3.9,6.8,0.571,0.0,1.9,0.0,0.0,1.0,1.0,0.0,1.0,1.9,0.0,0.0,1.0,1.9,17.4,-12.6,23.4,0,0,26.1,1,13054,1,13054,1592,8686,13719,6158,2839,5713,3497,13731,13215,13731,12711,22346,23299,18867,16440,6116,8133,8705,20663,14433,9202,19147,18028,2016,109,15339,1.0,37:13,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,36.30166666666667,12.9,19.8,0.65,0.0,2.0,0.0,5.0,6.0,0.833,4.0,7.9,11.9,1.0,1.0,0.0,1.0,0.0,2.0,5.0,30.7,-2.0,48.5,1,0,45.6,1,1,13055,1,2161,761,2406,4387,12784,16896,12784,4055,4601,7212,3016,5022,3419,18605,16293,12224,7531,8705,16264,4773,1216,13896,2794,1,109,2803,1.0,36:18,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,11.551666666666666,3.1,6.2,0.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,3.1,0.0,9.3,-6.2,14.6,0,0,18.7,1,1,13055,1,22038,18909,22251,8363,4346,14137,1,13731,14642,13731,12711,16595,19097,10792,6253,12224,8133,8705,11130,18674,18276,16168,22764,2016,109,20666,1.0,11:33,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,28.10333333333333,1.3,3.8,0.333,0.0,1.3,0.0,1.3,2.6,0.5,0.0,9.0,9.0,2.6,2.6,6.4,0.0,0.0,2.6,2.6,3.8,10.2,35.1,0,0,28.2,1,1,13055,1,8915,22465,24155,17065,12784,18298,12784,12552,11435,10590,12711,3741,6651,12607,8225,303,8133,8705,13560,11839,22641,6951,9359,2016,109,13660,1.0,28:06,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,29.648333333333333,6.1,15.8,0.385,2.4,6.1,0.4,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,1.2,0.0,0.0,1.2,0.0,14.6,9.7,21.5,0,0,21.9,1,1,13055,1,7562,10539,6511,15756,6202,7090,7111,13731,14642,13731,12711,21792,22965,17675,16820,9670,8133,8705,19432,18674,12422,7218,19275,2016,109,18613,1.0,29:39,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,23.016666666666666,4.7,14.1,0.333,0.0,1.6,0.0,1.6,3.1,0.5,0.0,0.0,0.0,1.6,3.1,1.6,0.0,0.0,0.0,1.6,10.9,-7.8,14.9,0,0,15.6,1,1,13055,1,13496,14618,9243,17065,12784,17725,12784,11816,9946,10590,12711,22415,23339,16279,6214,7636,8133,8705,20956,15833,16629,17019,22684,2016,109,22225,1.0,23:01,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,15.1,0,0,11.2,1,1,13055,1,23865,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9644,13009,5098,16820,12224,8133,8705,20956,18674,23334,15842,22612,2016,109,23873,1.0,6:27,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,24.015,1.5,12.0,0.125,0.0,1.5,0.0,0.0,0.0,0.0,4.5,9.0,13.5,3.0,0.0,1.5,0.0,1.5,3.0,0.0,3.0,7.5,28.2,0,0,22.5,1,1,13055,1,12649,22159,12973,22491,12784,17860,12784,13731,14642,13731,2414,3697,2348,11179,16820,7915,8133,4913,11695,18674,23039,8329,14494,2016,109,18167,1.0,24:01,2017,2018
2017-18,1627856,Matt Costello,Matt,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,4.466666666666667,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,-8.1,0.0,0,0,0.0,1,1,13055,1,24620,22697,19858,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,1513,1106,23334,17140,25240,2016,109,25272,1.0,4:28,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,27.15,8.0,17.2,0.462,2.7,8.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.3,1.3,0.0,0.0,2.7,1.3,18.6,19.9,31.2,0,0,30.5,1,1,13055,1,9778,5995,4713,12089,5582,3856,8071,13731,14642,13731,12711,22415,23339,3569,14117,8893,8133,8705,13192,16872,8032,3399,12222,2016,109,11717,1.0,27:09,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,18.08,6.0,11.9,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,10.0,11.9,11.9,6.0,4.0,2.0,0.0,0.0,4.0,13.9,-4.0,58.1,0,0,49.8,1,1,13055,1,17733,10828,13068,8363,12784,18958,12784,10792,8038,10590,7354,2733,3374,519,1347,1370,3502,8705,20956,7114,13166,15008,947,2016,109,1698,1.0,18:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,31.216666666666665,12.7,17.3,0.733,6.9,10.4,0.667,0.0,1.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.3,0.0,1.2,2.3,32.3,13.8,44.4,0,0,47.3,1,1,13055,1,6221,834,4641,2505,418,1554,2049,13731,14284,13731,12711,22415,23339,9796,16820,12224,2725,8705,19730,12823,939,5412,4218,2016,109,2319,1.0,31:13,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,5.078333333333333,0.0,7.1,0.0,0.0,0.0,0.0,14.2,14.2,1.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,14.2,-49.6,33.3,0,0,28.4,1,13054,1,13054,24376,22697,21229,22697,12784,18958,12784,174,401,1,12711,6421,9754,3092,16820,12224,8133,8705,20956,1808,12904,25325,10595,2016,109,13509,1.0,5:05,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.23333333333333,11.9,21.2,0.563,7.9,11.9,0.667,2.6,4.0,0.667,1.3,4.0,5.3,2.6,2.6,1.3,2.6,1.3,1.3,4.0,34.4,-4.0,53.9,0,0,58.2,1,13054,1,13054,9703,1179,1655,6962,247,882,2049,8891,8083,9308,9944,14061,13726,12329,7927,8921,2185,5719,18915,7156,641,14998,1544,2016,109,587,1.0,27:14,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,34.98166666666667,12.3,21.6,0.571,1.0,2.1,0.5,5.1,7.2,0.714,7.2,7.2,14.4,1.0,0.0,1.0,1.0,3.1,3.1,5.1,30.9,10.3,55.9,1,0,51.5,1,13054,1,13054,3112,972,1464,6384,12083,16706,3791,3786,3184,9138,792,6228,1888,18477,16820,11172,7289,1278,11246,4414,1194,6927,1217,1,109,1375,1.0,34:59,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,28.07333333333333,7.7,14.1,0.545,1.3,2.6,0.5,3.8,6.4,0.6,1.3,10.3,11.5,6.4,2.6,0.0,2.6,0.0,0.0,3.8,20.5,5.1,49.1,0,0,44.9,1,13054,1,13054,8959,6508,9185,7518,10588,15549,3791,6017,4013,10276,10161,2457,3704,3871,8208,12224,2295,8705,20956,7506,6252,9656,2613,2016,109,3079,1.0,28:04,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.5,2.6,7.9,0.333,1.3,2.6,0.5,2.6,2.6,1.0,0.0,1.3,1.3,2.6,3.9,0.0,0.0,0.0,1.3,3.9,9.2,-6.5,10.7,0,0,14.4,1,13054,1,13054,9481,20057,20165,17065,10459,15420,3791,8944,11258,1,12711,21580,22818,12405,4146,12224,8133,8705,18975,7271,18437,16337,23988,2016,109,22767,1.0,27:30,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.741666666666667,3.9,7.8,0.5,2.6,3.9,0.667,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,1.3,0.0,0.0,3.9,0.0,10.4,-9.1,28.3,0,0,26.0,1,13054,1,13054,9273,16927,20262,8363,5740,12229,2049,13731,14642,13731,12711,10632,13975,5782,16820,9069,8133,8705,8290,18674,17233,17632,14426,2016,109,15460,1.0,27:45,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,20.591666666666665,1.7,10.5,0.167,0.0,1.7,0.0,1.7,1.7,1.0,0.0,1.7,1.7,7.0,5.2,0.0,0.0,1.7,1.7,3.5,5.2,3.5,12.6,0,0,14.0,1,13054,1,13054,15574,21782,15795,21968,12784,17390,12784,11433,13543,1,12711,20645,22137,3183,2021,12224,8133,4143,17381,8532,21768,10578,23448,2016,109,22920,1.0,20:36,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.21,6.6,13.2,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.6,1.3,0.0,0.0,0.0,6.6,1.3,13.2,1.3,17.5,0,0,17.2,1,13054,1,13054,9725,9105,10685,8363,12784,12036,12784,13731,14642,13731,12711,21551,22798,12324,14136,12224,8133,8705,2604,16885,14010,11734,21578,2016,109,21471,1.0,27:13,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,5.906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,6.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,-36.6,7.3,0,0,6.1,1,13054,1,13054,24081,22697,24957,22697,12784,18958,12784,13731,689,13731,1236,22415,11767,18867,16820,12224,8133,8705,20956,193,23334,24608,24674,2016,109,24907,1.0,5:54,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,35.68333333333333,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.1,6.1,5.0,3.0,1.0,0.0,0.0,2.0,4.0,8.1,6.1,22.9,0,0,21.2,1,13054,1,13054,2586,21303,24047,8363,12784,18796,12784,5607,7901,1,12711,8483,11872,6044,6549,11344,8133,8705,16076,6965,19527,9152,18363,2016,109,19092,1.0,35:41,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,17.766666666666666,2.0,12.2,0.167,0.0,8.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,9.9,0,0,10.1,1,1,13055,1,17963,21288,12628,21968,12784,3656,12784,13731,14642,13731,12711,13769,16764,14547,10663,12224,8133,8705,20956,18674,22539,12059,24167,2016,109,24167,1.0,17:46,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,8.45,0.0,8.5,0.0,0.0,0.0,0.0,4.3,8.5,0.5,0.0,12.8,12.8,0.0,4.3,0.0,0.0,0.0,8.5,4.3,4.3,0.0,15.3,0,0,17.0,1,1,13055,1,23183,22697,19150,22697,12784,18958,12784,5190,2143,10590,12711,1081,2766,18867,3451,12224,8133,8705,1322,6349,22413,12059,22500,2016,109,21544,1.0,8:27,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,27.35,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.6,9.2,3.9,0.0,0.0,1.3,0.0,1.3,5.3,18.4,18.3,0,0,17.1,1,1,13055,1,9611,20034,23213,8363,12784,18958,12784,13731,14642,13731,9974,21565,20249,1479,4095,12224,8133,5748,20956,16909,21750,3794,21148,2016,109,21513,1.0,27:21,2017,2018
